time,seconds_elapsed,z,y,x
1759157698425211100,8.024586181640625,-0.0231505739629268,-2.2603362105458973,0.1948740450635552
1759157698435167000,8.0345419921875,0.042169089622423,-2.4331144513964653,0.1453200328215956
1759157698445123000,8.044498046874999,0.1040418276242911,-2.4955337904304264,0.124934831918776
1759157698455079200,8.0544541015625,0.1201494973383843,-2.443848611378669,0.1462953075945377
1759157698465036000,8.0644111328125,0.043738019439578,-2.3455372902303933,0.1784431347444653
1759157698474992000,8.0743671875,-0.0193547618765383,-2.1907062094807626,0.2531286656334996
1759157698484948200,8.0843232421875,-0.0785872145026922,-2.000271900430321,0.4055719744637608
1759157698494904000,8.094279052734375,-0.0737565794758498,-1.887773648497462,0.5464101856961846
1759157698504860200,8.104235107421875,-0.0981948551617562,-1.86547238484025,0.6161375096559524
1759157698514816000,8.11419091796875,-0.0544920531660318,-1.7838468255549669,0.6145207221090794
1759157698524772000,8.124147216796874,0.0256786311358213,-1.71015439735651,0.4991621123090386
1759157698534728000,8.13410302734375,0.0735967127390205,-1.6862503746777773,0.3798576874926686
1759157698544684300,8.144059326171874,0.0757832629978656,-1.673840974959731,0.3046557315140962
1759157698554640100,8.15401513671875,0.1030716674178838,-1.6105401769161225,0.2439028643876314
1759157698564596200,8.16397119140625,0.2761035907685756,-1.5874275968760252,0.1442459738492965
1759157698574552000,8.173927001953125,0.4490068462383002,-1.583169939431548,0.0483507739320397
1759157698584508200,8.183883056640624,0.702148079092428,-1.6127736350566149,-0.0564428949728608
1759157698594464000,8.193839111328124,0.8789332174967974,-1.755613833761215,-0.2051891028508543
1759157698604420000,8.203795166015624,0.8492885322742164,-1.8232213890880344,-0.3258832284599542
1759157698614376200,8.213751220703125,0.8256452063582838,-1.7337825257033108,-0.4069920703947544
1759157698624332300,8.223707275390625,0.680052055683732,-1.2543529956072568,-0.5401084552034735
1759157698634288000,8.2336630859375,0.4299894996225833,-0.5379524462133646,-0.7660320107862353
1759157698644244200,8.243619140625,0.0833884042393416,0.3866407717615365,-1.0063748446047305
1759157698654200000,8.253574951171874,-0.2424326457045972,1.45591660143733,-1.1760144951686262
1759157698664156200,8.26353125,-0.5036176304131746,2.378208556732535,-1.3489002880468963
1759157698674112000,8.273487060546875,-0.5584750097602605,3.1173546064198017,-1.4116317617699503
1759157698684068000,8.283443115234375,-0.4016694140672683,3.557403727763891,-1.2013587797835468
1759157698694024200,8.293399169921875,-0.3794862968970089,3.465589367419481,-0.7161524198517203
1759157698703980300,8.303355224609374,-0.7221423079162835,3.0384166787832974,-0.1567047656670212
1759157698713936100,8.31331103515625,-1.0619506013542412,2.693769713142514,0.2557943777114153
1759157698723893200,8.323268310546874,-0.760609108954668,2.6604636558681727,0.3702247667506337
1759157698733849000,8.33322412109375,0.2733756271094084,2.869605003476143,-0.0463420644581317
1759157698743805200,8.34318017578125,1.4190753557741642,2.887791817551851,-0.7684805729821323
1759157698753761000,8.353135986328125,2.0149241106390954,2.7632535837352274,-1.43588678984344
1759157698763717000,8.363092041015625,1.7574965787678956,2.3515157801181075,-2.0527046829789874
1759157698773673000,8.3730478515625,1.2120142485063523,2.324163078290224,-2.348270514586568
1759157698783629000,8.383004150390624,0.7867084497205913,2.5207740301489827,-2.491064828322828
1759157698793585200,8.392960205078126,0.4066010252505541,2.723365225461125,-2.406021569548547
1759157698803541200,8.402916259765625,0.0006195932030677,2.8238883774399755,-1.7680623964458704
1759157698813497000,8.412872070312499,-0.526442625683546,2.804834717401862,-0.7582151995554566
1759157698823453200,8.422828125,-1.1295511424183844,2.509642395281792,0.1532441038191318
1759157698833409000,8.432783935546874,-1.630076067513227,1.919524293023348,0.8937468288123607
1759157698843365000,8.442740234375,-1.9245793844558297,1.4620283623158932,1.4659128025338053
1759157698853321000,8.452696044921876,-1.586566011610627,0.9094073392808436,2.6781325835496186
1759157698863277300,8.46265234375,-1.5836673675596713,0.9085819943726062,2.676794320683181
1759157698873233200,8.472608154296875,-1.242082712098956,0.8706348332941531,3.1433997327804564
1759157698883189200,8.482564208984375,-1.1200351991195232,1.0064379729688169,3.590100420968234
1759157698893145000,8.49252001953125,-0.9622254678852856,0.9043857117265462,3.624170156091451
1759157698903101200,8.50247607421875,-0.7813673078883439,0.2231435694754123,2.4651202397271987
1759157698913057000,8.51243212890625,-0.5196025505304336,0.0333434666752815,1.6521961293846368
1759157698923013000,8.52238818359375,0.0015782821673899,-0.3120943570822477,1.1861243857726451
1759157698932969200,8.532344238281249,0.2921674213409423,-0.5517448247224093,0.8977478811472653
1759157698942925300,8.54230029296875,0.3423363506108522,-0.6792378166913986,0.5659785172581673
1759157698952881200,8.552256103515624,0.3587941489368677,-0.8221089950561523,0.1462973534211516
1759157698962838300,8.56221337890625,0.2742236953061074,-0.90061145388484,-0.0391088983342051
1759157698972794000,8.572169189453124,0.1062894604206085,-0.9758318223029374,0.1055713752791285
1759157698982750200,8.582125244140625,-0.0234416658639907,-1.0314145933151244,0.3381041198685765
1759157698992706000,8.5920810546875,-0.0461971760947257,-1.1738584861785173,0.446551342844963
1759157699002662100,8.602037109374999,-0.0448059409320354,-1.2494406736463308,0.4025789301276207
1759157699012618000,8.611992919921875,-0.021542554244399,-1.3302052321881055,0.3493102812767029
1759157699022574000,8.621948974609374,0.0709585462551564,-1.5986393112421036,0.5395712795868516
1759157699032530200,8.6319052734375,0.3782465259689837,-1.7239157962054013,0.6747431356206536
1759157699042486300,8.641861328125,0.3752664872448891,-1.7271312511205672,0.665682169547677
1759157699052442000,8.651817138671875,0.4392399969182908,-2.1072318074584007,0.8331313243299722
1759157699062398200,8.661773193359375,0.4337408880453556,-2.109597952067852,0.8257125725060701
1759157699072354000,8.67172900390625,0.4348323365438729,-2.271071539571881,0.9440724099487066
1759157699082310100,8.68168505859375,0.4269301851172,-2.272951946491003,0.9373565456971524
1759157699092266000,8.691640869140624,0.2790267847388982,-2.224706678760052,1.0407269038006663
1759157699102222000,8.70159716796875,0.1582096172720193,-2.207710535773635,1.0376984958902
1759157699112178200,8.71155322265625,0.2223930433690547,-2.0976310354202985,0.957346609802544
1759157699122134300,8.721509277343749,0.2600298233240842,-1.931748983824253,0.8856322036787867
1759157699132090000,8.731465087890625,0.3242506588220596,-1.7774030562430618,0.7223381227493286
1759157699142046200,8.741421142578124,0.5942682076752186,-1.72942023884058,0.5312041409969329
1759157699152002000,8.751376953125,0.8398983342468738,-1.5522177518069744,0.4120207122117281
1759157699161958100,8.761333251953126,1.051580525444075,-1.3078589603453874,0.448755867151916
1759157699171914000,8.7712890625,1.1774684933692217,-1.2686200058907269,0.3324237361446023
1759157699181871000,8.78124609375,1.2152537418842315,-1.045761098575592,0.2389206920608878
1759157699191827000,8.791201904296875,1.2907424058496952,-0.622492431640625,0.108246731968224
1759157699201783300,8.801158203125,1.2488614124536517,-0.311360782110691,-0.1343894734844565
1759157699211739100,8.8111142578125,1.1422095484614372,0.0007031798332929,-0.2775274860918522
1759157699221695200,8.8210703125,1.0369301418662071,0.1940700352042913,-0.2186810371086001
1759157699231651000,8.831026123046875,1.0667933652102946,0.2632850257277488,-0.0388645681843161
1759157699241607200,8.840982177734375,1.2091256874579936,0.2814928825914859,-0.0047021863415837
1759157699251563000,8.850937988281249,1.3619003471344708,0.3479810784995555,-0.1944578654780983
1759157699261519000,8.86089404296875,1.3780635464280844,0.4687836329191923,-0.4713181198328733
1759157699271475200,8.87085009765625,1.3233236559808252,0.6639432169258594,-0.7275026659056544
1759157699281431300,8.880806396484374,1.2691191875845194,0.9485650451928376,-0.9450593751594424
1759157699291387100,8.89076220703125,1.2424264109700918,1.2562018383443354,-1.0785466391071676
1759157699301343200,8.90071826171875,1.0466987447518854,1.7109557768672703,-1.158217264932394
1759157699311299000,8.910674072265625,0.6086146398704498,2.3116624931573866,-1.3929253077343104
1759157699321255200,8.920630126953125,0.3062853785425424,3.0089322256237265,-1.822064035746455
1759157699331211000,8.9305859375,0.3425186483751982,3.5842619240731,-2.286783195705712
1759157699341167000,8.9405419921875,0.3573140664469451,3.839640122199058,-2.595288296124339
1759157699351123200,8.950498291015625,-0.0453382942430675,3.768600254335999,-2.4933333577767014
1759157699361079300,8.960454345703123,-0.5966307720880956,3.672268708828091,-2.0158488242685797
1759157699371035100,8.970410156249999,-0.9372318233389408,3.585530921095609,-1.2940242039993404
1759157699380991200,8.9803662109375,-1.2619991264462471,3.2923253888785835,-0.4117646916240453
1759157699390948000,8.990322998046876,-1.5615233402907849,2.7208716550797223,0.4449170196413993
1759157699400904200,9.000279296875,-1.820932401368022,1.9694494766652584,0.9696461194053292
1759157699410860000,9.010235107421876,-1.8632775051444768,1.1973621113628148,1.060201419599354
1759157699420816100,9.020191162109375,-1.7945856617122888,0.6475730968832969,0.9879735109955072
1759157699430772000,9.030146972656249,-1.8630173929035665,0.2549514971464872,0.8432070204034448
1759157699440728000,9.04010302734375,-1.8814748406141997,0.0974304466605186,0.5789449663370847
1759157699450684200,9.05005908203125,-1.729416147187352,0.0440548303037881,0.2308846851214766
1759157699460640300,9.06001513671875,-1.5239058495581148,-0.0102402389854192,-0.0406760015204548
1759157699470596000,9.06997119140625,-1.374485103419423,-0.2233206796079874,-0.0858981220379471
1759157699480552200,9.07992724609375,-1.2769178786367177,-0.4289227471739053,0.0867220056414604
1759157699490508000,9.089883056640623,-1.126556125320867,-0.6655822163045406,0.2618237210035324
1759157699500464000,9.099839111328123,-0.966882865237072,-0.773041305026412,0.4298693803742527
1759157699510420000,9.109794921875,-0.8655431361783296,-0.8154016063719988,0.4512123203933239
1759157699520376300,9.119751220703124,-0.8065420080900192,-0.8631739958941936,0.3019181232437491
1759157699530332200,9.129707275390624,-0.7449206145007163,-0.9071335491299628,0.1435781575903296
1759157699540288300,9.139663330078125,-0.7261796006083489,-0.9104010264933108,0.1388522981122136
1759157699550244000,9.149619140625,-0.3366122008103877,-1.0291606769084929,0.0141126965045928
1759157699560200200,9.159575195312499,-0.1404957544703036,-1.1998089199930428,-0.0248550397932529
1759157699570156000,9.169531005859376,-0.004306172761321,-1.412333480298519,-0.0590247281596064
1759157699580113200,9.179488037109376,0.1413238758575171,-1.6385796919643878,-0.0224742821365594
1759157699590069000,9.189444091796874,0.3390127591460943,-1.993918732011318,-0.042367315608263
1759157699601271000,9.20064599609375,0.343778366112709,-1.9932371794879435,-0.0395244933977723
1759157699611849000,9.211223876953126,0.3466238917369395,-1.992175103214383,-0.0360369435429573
1759157699621805300,9.221180419921875,0.4411731569379568,-2.085717894786596,-0.0671793930426239
1759157699631761200,9.23113623046875,0.4312385498356074,-2.0312585748463867,-0.1354711312413215
1759157699641717200,9.241092285156249,0.3880646670848131,-1.9457710794359444,-0.1859530719831585
1759157699651673000,9.251048095703124,0.2797692006040364,-1.8683336194902656,-0.2106435688644647
1759157699661629200,9.261004150390624,0.2163829892992973,-1.8274720322698357,-0.2036050485298037
1759157699671585000,9.2709599609375,0.1606207700669765,-1.7585405348628758,-0.1679091735094785
1759157699681541000,9.280916015625,0.0923011940132826,-1.7786013261169191,-0.0745040368422865
1759157699691497000,9.2908720703125,0.1503103153895586,-1.808273995324969,0.0255237328350543
1759157699701453300,9.300828369140623,0.3006161007344722,-1.7243927660673857,0.0883040141358971
1759157699711409200,9.3107841796875,0.4300193102389574,-1.5919482891708612,0.0962333458304405
1759157699721365200,9.320740234375,0.3720125269502401,-1.478850902301073,0.0286190685018897
1759157699731321000,9.330696044921874,0.1692891566257924,-1.3462982888549566,-0.0461781060680747
1759157699741277200,9.340652099609375,0.0430938763171434,-1.1104793622016906,-0.0441018843159079
1759157699751233000,9.35060791015625,0.0492705921906977,-0.9012211102157832,-0.0134881348654627
1759157699761189000,9.360564208984377,0.1000800843864679,-0.8078051598936319,-0.0473217231452465
1759157699771146000,9.37052099609375,0.0967529857903718,-0.7812672815799713,-0.1258519467636942
1759157699781102000,9.38047705078125,0.2330009466230869,-0.7596914095878601,-0.2303501398533582
1759157699791058200,9.39043310546875,0.4118517123203724,-0.7668190695106982,-0.2800643110930919
1759157699801014300,9.40038916015625,0.5732843832921236,-0.7903799778401851,-0.3804878020897507
1759157699810970000,9.41034521484375,0.6403905649680643,-0.7436433611065149,-0.5911167579069734
1759157699820926200,9.42030126953125,0.6893992182869464,-0.6362105758696794,-0.8560682555422187
1759157699830882000,9.430257080078123,0.6206727419327944,-0.4189718465238809,-1.1561539026618004
1759157699840838100,9.440213134765624,0.3979880952060222,-0.1039624787777662,-1.382588330376148
1759157699850794000,9.4501689453125,0.1593487773697823,0.3160825499355792,-1.3357511758774518
1759157699860750000,9.460125,-0.0855780963033437,0.6567419072449207,-1.084344511730969
1759157699870706200,9.4700810546875,-0.3176239341586828,0.955323287281394,-0.7863128745317458
1759157699880663000,9.4800380859375,-0.5745281728081405,1.2136071437209843,-0.5509788087859749
1759157699890619100,9.489994140624999,-0.8055208483487367,1.409388659018278,-0.4227732846334576
1759157699900575000,9.499949951171876,-0.9304413594812154,1.579279946255684,-0.2531792267769575
1759157699910531000,9.509906005859376,-0.8257610878229141,1.8824241041630505,-0.0531207648128271
1759157699920487000,9.51986181640625,-0.3812865512520074,2.3072224648833277,-0.0511710920497775
1759157699930443000,9.529818115234375,0.4614255983065813,2.727864290446043,-0.4111439293771982
1759157699940398800,9.53977392578125,1.3265074005834758,2.824032754346728,-1.0069543980583548
1759157699950356000,9.54973095703125,1.6461293766915797,2.464719549971819,-1.63954532212615
1759157699960311800,9.559686767578123,1.44465228010118,2.2306302235901354,-2.0035145356133577
1759157699970268000,9.569642822265624,1.118830426439643,2.23211374014616,-2.1531541851997376
1759157699980224000,9.57959912109375,0.7192249591648578,2.289194056239724,-2.0332824818894264
1759157699990180000,9.58955517578125,0.2888169418692589,2.326371986511349,-1.5874065540879965
1759157700000136000,9.599510986328125,-0.1736299623090773,2.3392782298356294,-0.7990078131929039
1759157700010092000,9.609467041015623,-0.7570451328627765,2.27888776628077,-0.0013090367719531
1759157700020048000,9.619422851562499,-1.1913747075162828,2.0409949559628964,0.5716439956739544
1759157700030004000,9.62937890625,-1.5179220989733933,1.700156150433421,1.0569517701536415
1759157700039959800,9.639334716796874,-1.731505228421092,1.4033476252883672,1.5584931788146494
1759157700049916000,9.649291015625,-1.838400253519416,1.218586101177335,2.09095111926496
1759157700059872000,9.6592470703125,-1.8890134194254875,1.1544810010135174,2.549018420119584
1759157700069828000,9.669203125,-1.7927730593323707,1.0959569158524274,2.885424211637676
1759157700079784000,9.679158935546877,-1.5385393550664186,0.8850666787505149,2.9229741900920865
1759157700089740000,9.689114990234376,-1.103943822953105,0.5989022972166538,2.5114178805217144
1759157700099695900,9.69907080078125,-0.6893634163212031,0.362256856611371,1.949378456278145
1759157700109653000,9.709028076171874,-0.4291273298352956,0.1053816979259252,1.470279181049764
1759157700119608800,9.71898388671875,-0.3009376608390361,-0.1485655906140804,1.055789156115055
1759157700129565000,9.72893994140625,-0.1460840759966522,-0.4343231449127197,0.7792047960922122
1759157700139520800,9.738895751953123,0.0290418970238417,-0.6084726741164922,0.6128086574941873
1759157700149477000,9.74885205078125,0.1574159096110612,-0.7837327949106693,0.4926987615138292
1759157700159433000,9.758807861328124,0.3277894274074584,-0.8962795621603726,0.393451036298275
1759157700169389000,9.76876416015625,0.4483879106223583,-1.0614911671489478,0.3522925119578838
1759157700179345000,9.778719970703126,0.5134773456484079,-1.2970692707836626,0.3465034071624279
1759157700189301000,9.788676025390625,0.6601210282891988,-1.5604250236600636,0.4091702912166714
1759157700199256800,9.798631835937499,0.8685347192097455,-1.719754000350833,0.4300865302562713
1759157700209213000,9.808587890625,0.9608440965294838,-1.910370680230856,0.4308168903574347
1759157700219169000,9.8185439453125,0.6761251645635813,-2.026927267643809,0.3939510947749018
1759157700229125000,9.8285,0.2597019065439701,-2.023120276576281,0.3969002999693155
1759157700239081000,9.8384560546875,-0.0130908791761845,-1.8917554116100077,0.4871373279944062
1759157700249038000,9.8484130859375,-0.1167740295559167,-1.759407380825281,0.5285083260416984
1759157700258994000,9.858368896484375,-0.1522544351946562,-1.6682827563107012,0.5415431641817092
1759157700268950000,9.868324951171875,-0.1797299596846103,-1.605716117760539,0.555357754522562
1759157700278905900,9.87828076171875,-0.2377531095862388,-1.6050269664525985,0.573470626579225
1759157700288862000,9.888237060546876,-0.2075216374516487,-1.6430395939826965,0.5432207420051097
1759157700298817800,9.89819287109375,-0.1930530401814728,-1.6500731458812952,0.5094663564413786
1759157700308774000,9.90814892578125,-0.1914624830543994,-1.5634487553954124,0.4881251699879765
1759157700318730000,9.91810498046875,-0.1955583010006696,-1.5020137512236833,0.3994856402873992
1759157700328686000,9.928061035156249,-0.1073748445045203,-1.3974112209767102,0.3245458423763513
1759157700338642000,9.938016845703125,-0.0654798956483602,-1.2891525063097475,0.3251008459106087
1759157700348598000,9.947972900390624,0.0558873069167137,-1.1775409740835427,0.3394853450939059
1759157700358553900,9.957928955078124,0.3044773792725056,-1.074228483647108,0.39809477045089
1759157700368510000,9.967885009765626,0.6035235272765159,-0.9957435604751108,0.4140276681199669
1759157700378467000,9.977842041015625,0.8146247037153691,-0.951938321018219,0.3568871462717652
1759157700388423000,9.9877978515625,1.0099264726717023,-0.9352776935964824,0.2192538685604929
1759157700398379000,9.997753906249999,1.1946604511886834,-0.8702665845036506,0.0268225404739379
1759157700408334800,10.0077099609375,1.2887708135157825,-0.7721195140063762,-0.1536865868896245
1759157700418291200,10.017666259765624,1.2629291007727383,-0.6013952830761671,-0.2730073783189058
1759157700428247000,10.0276220703125,1.1273019752521067,-0.4355804514974355,-0.3651335810914635
1759157700438203000,10.037577880859375,1.0010586910832673,-0.284174669021368,-0.3820098970904946
1759157700448159000,10.047533935546875,1.0156436082094906,-0.1670662929445505,-0.3948009896025061
1759157700458114800,10.057489746093749,1.1479822135787456,-0.1521013635247945,-0.4686009698286652
1759157700468071000,10.06744580078125,1.4022493086576462,-0.1558335357904434,-0.5324745993241667
1759157700478026800,10.07740185546875,1.6099094777971503,-0.1360153211206197,-0.5770318261921406
1759157700487983000,10.087358154296874,1.7111498381346464,-0.1131248593986034,-0.7008405766904353
1759157700497940000,10.09731494140625,1.6593588606208562,0.1062058737903833,-0.7673875170484185
1759157700507896000,10.10727099609375,1.6021674853682517,0.4141951336413622,-0.6994456152006984
1759157700517852200,10.11722705078125,1.358031981268525,0.8021569248735905,-0.5944765897288918
1759157700527808000,10.127183105468749,0.8777524832796305,1.2461796260237694,-0.6057920567303896
1759157700537764000,10.13713916015625,0.2504424222242087,1.97328803191483,-0.7425985282287001
1759157700547720000,10.147094970703124,-0.1735387768942862,2.7535388299286363,-0.969685866893828
1759157700557676000,10.157051025390624,-0.2710703458417207,3.22554668559134,-1.3438064720392229
1759157700567632000,10.1670068359375,-0.3876397927362471,3.438972578650713,-1.65233027715832
1759157700577588000,10.176962890625,-0.7620043627053499,3.5041058528184887,-1.8124124103039505
1759157700587544000,10.186918945312499,-1.08597445102036,3.570242166548967,-1.6791466801524162
1759157700597500200,10.196875244140625,-1.384295134294033,3.603258300966024,-1.214385434617102
1759157700607457000,10.20683203125,-1.5644389354765411,3.4581787989020345,-0.4554226315647363
1759157700617413000,10.2167880859375,-1.687825076648593,3.1530268083035944,0.3983995986163616
1759157700627369000,10.226743896484376,-1.8145435771137477,2.446740241166949,1.2273553908273578
1759157700637325000,10.236699951171875,-1.8603519730865956,1.4022189135193823,1.7598875655576585
1759157700647281000,10.246656005859375,-1.7609557793110608,0.5155161579996347,1.200631050030887
1759157700657237000,10.256612060546876,-1.475900235801935,0.1172410625457763,0.396735172535479
1759157700667192800,10.26656787109375,-1.2223089210927485,-0.0629185207277536,-0.1642190868198871
1759157700677149200,10.276524169921874,-1.2715396927297116,-0.1559130307674407,-0.6019859424456954
1759157700687105000,10.28647998046875,-1.3275287064552306,-0.1223398469895124,-0.8461191084578633
1759157700697061000,10.29643603515625,-1.2513807017982006,0.0203887080341577,-0.863126649621129
1759157700707018000,10.30639306640625,-1.1262665677897632,-0.0015326163947582,-0.6944073287725449
1759157700716974000,10.316349121093749,-1.1427589990377425,-0.2059007582515478,-0.4520160379916429
1759157700726930000,10.326304931640625,-1.1515711779814213,-0.4374117585778236,-0.1447585995465517
1759157700736886000,10.336260986328124,-1.073022030466795,-0.6619903292924165,0.1329845751225948
1759157700746841900,10.346216796875,-0.958639279961586,-0.8678799816280602,0.2985746580347418
1759157700756798000,10.3561728515625,-0.8494518330771476,-1.0126812512725591,0.2836062214836478
1759157700766753800,10.36612890625,-0.7769733837783336,-1.0064660300195216,0.2167991688847541
1759157700776710100,10.376085205078123,-0.6915262203782796,-0.9492711476355792,0.1731000201508402
1759157700786666000,10.386041015625,-0.5710667803078889,-0.9595599019378424,0.1868807082220911
1759157700796622000,10.3959970703125,-0.4652150902500376,-1.005284711280465,0.2287257535219192
1759157700806579000,10.405953857421874,-0.325495690447092,-1.1250357108205555,0.2087842047333717
1759157700816535000,10.41591015625,-0.0663852835228666,-1.2572411182641985,0.2334256017759442
1759157700826491000,10.425865966796875,0.1187929316302761,-1.4107429962366818,0.240447755497694
1759157700836447000,10.435822021484375,0.2155137687167152,-1.583914035797119,0.2161290145382285
1759157700846402800,10.445777832031249,0.3030435836097225,-1.695042168420553,0.1549438934743404
1759157700856359000,10.45573388671875,0.3768295718431472,-1.7271832735687491,0.1038122566521167
