time,seconds_elapsed,z,y,x
1757942384247485400,0.7494853515625,2.698763868167996,9.138295980894565,-2.3191830979205665
1757942384257570600,0.759570556640625,2.633507844403386,9.162598647502064,-2.2982167361289263
1757942384267654400,0.769654296875,2.5522394279927014,9.190564512792228,-2.2781555064834653
1757942384277739500,0.779739501953125,2.446271308480948,9.223862386760116,-2.259757972266525
1757942384287823400,0.7898232421875,2.302610879434645,9.262876300287246,-2.2511112860828635
1757942384297907700,0.79990771484375,2.114991627804935,9.307558322578668,-2.2508998352892697
1757942384307992600,0.80999267578125,1.8813795635461805,9.35416283736527,-2.265050525716692
1757942384318076400,0.820076416015625,1.6163469634987413,9.396288160911201,-2.2951221311144527
1757942384328161500,0.83016162109375,1.3437304841935633,9.430262326705455,-2.3312939530834553
1757942384338245400,0.840245361328125,1.0877881493788213,9.453475444510579,-2.3704266706846653
1757942384348330500,0.85033056640625,0.8662352100957185,9.465938035720587,-2.411641162995994
1757942384358414300,0.860414306640625,0.6801166453525423,9.469911615526676,-2.455319561202824
1757942384368499500,0.87049951171875,0.5033648246958852,9.469199083343147,-2.5002581886038184
1757942384378583600,0.88058349609375,0.2954530736817978,9.464780097857117,-2.549709909515083
1757942384388668400,0.89066845703125,0.03823718896701466,9.449788864952325,-2.6211457909584044
1757942384398752500,0.90075244140625,-0.2616306095842272,9.411641797387599,-2.7427944408133627
1757942384408837600,0.910837646484375,-0.5628210396079346,9.345289210557937,-2.9187609563112256
1757942384418921500,0.92092138671875,-0.8432035132721066,9.264614083865284,-3.1026290387138724
1757942384429006600,0.931006591796875,-1.098959531734511,9.183895118030906,-3.2586385155931112
1757942384439090400,0.94109033203125,-1.3394029763832687,9.111027450218796,-3.371281728954613
1757942384449174500,0.951174560546875,-1.5513649343699216,9.0512852214396,-3.4406294059470293
1757942384459259400,0.96125927734375,-1.7050865925729273,9.015589638680218,-3.4615339545488357
1757942384469343500,0.971343505859375,-1.7936859363935886,9.010733430820704,-3.4292511028423904
1757942384479428600,0.9814287109375,-1.8354107163146136,9.032417439362407,-3.3491894318729636
1757942384489512400,0.991512451171875,-1.8564780542626975,9.0700846144557,-3.2337913668453693
1757942384499597600,1.00159765625,-1.877072514002025,9.111664579078555,-3.1023452533364293
1757942384509681400,1.011681396484375,-1.8957064873233436,9.149315387558936,-2.9777064817547796
1757942384519766500,1.0217666015625,-1.9112858953796326,9.181165985327958,-2.8676769580230115
1757942384529850400,1.031850341796875,-1.9290039228998124,9.207097714442014,-2.7710417533934115
1757942384539935500,1.041935546875,-1.9523853830091653,9.227372440707683,-2.685921629990637
1757942384550019600,1.05201953125,-1.9795035454288123,9.244716958740353,-2.605214939115941
1757942384560104400,1.0621044921875,-2.006017750605941,9.26331586074829,-2.517388771624863
1757942384570188500,1.0721884765625,-2.0284521391235293,9.285906462740897,-2.4140656136639413
1757942384580273400,1.0822734375,-2.044490104602277,9.31313290784061,-2.2925891055054963
1757942384590357500,1.092357421875,-2.052981746354699,9.343347428840397,-2.1581227673925456
1757942384600441300,1.10244140625,-2.0536996853657064,9.373860640525818,-2.0207510632269083
1757942384610526500,1.1125263671875,-2.044463362725824,9.402615610367059,-1.8924530384853482
1757942384620610600,1.122610595703125,-2.0225142735071477,9.428561368006466,-1.7838373270742593
1757942384630695700,1.13269580078125,-1.9925271315224466,9.450963169428706,-1.6969187759473918
1757942384640779500,1.142779541015625,-1.9640324200525878,9.46932534007132,-1.6263061935856937
1757942384650864600,1.15286474609375,-1.9438859963417052,9.483422839006781,-1.5672930097334086
1757942384660948500,1.162948486328125,-1.9301098383150994,9.493796348983048,-1.520825857590884
1757942384671033300,1.173033447265625,-1.91932891658172,9.500724686941505,-1.490907835319638
1757942384681117400,1.183117431640625,-1.911280488552153,9.504402498671412,-1.4777555082798004
1757942384691202300,1.193202392578125,-1.9062546232141553,9.505594923326372,-1.476560745537281
1757942384701286700,1.20328662109375,-1.902587771269679,9.505574465060233,-1.4814090623512863
1757942384711371500,1.21337158203125,-1.8992853687234221,9.505242456626892,-1.487778889644146
1757942384721455400,1.223455322265625,-1.8975557684518396,9.50474210588932,-1.4931635052919388
1757942384731539500,1.23353955078125,-1.899630528899282,9.50369581170678,-1.49717098736763
1757942384741624300,1.243624267578125,-1.9066583817094562,9.501732987201214,-1.5006960927538573
1757942384751708400,1.25370849609375,-1.9160060557693241,9.499096208956837,-1.5054874186836182
1757942384761793300,1.263793212890625,-1.926283850286156,9.495820548287034,-1.5130137225352227
1757942384771877400,1.27387744140625,-1.9379718038618563,9.49189022310078,-1.5227163475126027
1757942384781962500,1.28396240234375,-1.9497161637999116,9.48797509548366,-1.5320909095793962
1757942384792046300,1.29404638671875,-1.959780023305118,9.48508405021727,-1.5371476084470748
1757942384802131500,1.30413134765625,-1.9672630725368856,9.483618653839827,-1.5366330830536783
1757942384812215300,1.31421533203125,-1.9720668195568023,9.483151620849966,-1.533351284904033
1757942384822300400,1.324300537109375,-1.9758242723941801,9.482870465821026,-1.530244697190821
1757942384832384300,1.33438427734375,-1.9794740270733833,9.482389404305815,-1.5285108591355383
1757942384842469400,1.344469482421875,-1.9825556264758109,9.48172538743913,-1.5286439839959143
1757942384852553500,1.354553466796875,-1.9841725601531564,9.48101811595261,-1.5309320949330925
1757942384862638600,1.364638671875,-1.9828898268662392,9.480316105163096,-1.5369333811745047
1757942384872722400,1.374722412109375,-1.9794126522749662,9.479690666741131,-1.5452392910964785
1757942384882806300,1.38480615234375,-1.9744176204666495,9.47935924282968,-1.5536381399989128
1757942384892891400,1.394891357421875,-1.9696040827050805,9.479104391285777,-1.561296107406169
1757942384902975200,1.404975341796875,-1.9656366403788328,9.478751924586296,-1.5684119307607411
1757942384913060400,1.415060302734375,-1.962928988855332,9.478038223358988,-1.5760919638693331
1757942384923144400,1.42514453125,-1.9620881541170179,9.47661841968894,-1.5856502119399607
1757942384933229600,1.4352294921875,-1.9621021826423704,9.474796464958786,-1.5964951388202606
1757942384943313400,1.4453134765625,-1.9615845885090528,9.472992630407214,-1.6077873710766433
1757942384953398500,1.4553984375,-1.960418467339128,9.471341940590738,-1.6188965018510817
1757942384963482400,1.465482421875,-1.9583884228162467,9.470078788787125,-1.6287120856836437
1757942384973567500,1.4755673828125,-1.9569830860629676,9.469109066972136,-1.636019924478978
1757942384983651300,1.4856513671875,-1.9571479212358593,9.468636773285269,-1.6385649327866731
1757942384993736400,1.495736328125,-1.9599574256986378,9.468480705940722,-1.636102488195896
1757942385003820500,1.505820556640625,-1.9637921815559267,9.468552602133155,-1.6310757460750638
1757942385013905400,1.515905517578125,-1.9621417840003965,9.468739064615963,-1.6319808782212435
1757942385023989500,1.525989501953125,-1.9569667194500564,9.468532728388904,-1.6393715729944407
1757942385034073300,1.5360732421875,-1.951759652326256,9.467905536401272,-1.6491769276939332
1757942385044158500,1.546158447265625,-1.9461662162333726,9.467413368970155,-1.6585919679015875
1757942385054242300,1.5562421875,-1.9399054022729396,9.467284189632535,-1.6666373271912336
1757942385064327400,1.566327392578125,-1.9323250301465391,9.46744142602086,-1.674540355400741
1757942385074411500,1.57641162109375,-1.9238393797434865,9.468040560957789,-1.6809031684309244
1757942385084496400,1.586496337890625,-1.9136716214723883,9.469384961304067,-1.6849429453410207
1757942385094580500,1.59658056640625,-1.9073332122310995,9.470787813839316,-1.684233628027886
1757942385104665600,1.60666552734375,-1.9036827268995344,9.472501047497987,-1.6787271395660937
1757942385114749400,1.61674951171875,-1.8972930258624254,9.47490226342082,-1.6723979365445671
1757942385124834300,1.626834228515625,-1.8899704278893767,9.477228076019882,-1.6674968666300176
1757942385134918400,1.63691845703125,-1.8833672302320599,9.480019168043135,-1.6590725910253823
1757942385145003300,1.647003173828125,-1.8743597479119896,9.48379927110374,-1.6476333515137433
1757942385155087400,1.65708740234375,-1.8612337243571877,9.488184354320168,-1.6372386526189744
1757942385165172200,1.667172119140625,-1.84736331217587,9.49216962456405,-1.6298405051916838
1757942385175256600,1.677256591796875,-1.8333363942585885,9.495520104035734,-1.6261504185020923
1757942385185341400,1.687341552734375,-1.817782120643556,9.498930789262056,-1.6236951343044637
1757942385195425500,1.697425537109375,-1.7992916474461556,9.503221764454246,-1.61917941044569
1757942385205509400,1.70750927734375,-1.7782415528938174,9.508015428471564,-1.614275417921692
1757942385215594200,1.71759423828125,-1.7558708772622047,9.512671729844808,-1.6113300121195613
1757942385225679400,1.727679443359375,-1.7331280073173343,9.516890224322676,-1.6110487109601497
1757942385235763200,1.73776318359375,-1.7127704250738023,9.521344865643977,-1.6064989387013018
1757942385245847600,1.74784765625,-1.6898318864263593,9.526751693123579,-1.598699078605324
1757942385255932400,1.757932373046875,-1.663185579302162,9.532931843063235,-1.5897773748725652
1757942385266016500,1.7680166015625,-1.6325132315322757,9.53989759042263,-1.579761738423258
1757942385276101400,1.778101318359375,-1.595255221761763,9.548211829781533,-1.567554437148571
1757942385286185500,1.788185546875,-1.550529798720032,9.558096679458021,-1.5521072771698237
1757942385296270300,1.798270263671875,-1.4957766103997825,9.569991699913144,-1.5324144424453376
1757942385306354400,1.8083544921875,-1.4351783493131398,9.583570143410563,-1.5052704149320721
1757942385316439300,1.818439208984375,-1.3699638266026972,9.598409985145926,-1.4710921048678456
1757942385326523400,1.8285234375,-1.301173783493042,9.613985739940404,-1.4312899635724723
1757942385336608500,1.8386083984375,-1.23108595565781,9.629688335984945,-1.387049693699181
1757942385346692400,1.8486923828125,-1.1624734610721468,9.64484206597507,-1.3401653390578925
1757942385356777500,1.858777587890625,-1.0969445386502892,9.659020813453196,-1.2924363502860068
1757942385366861300,1.868861328125,-1.0348637108556926,9.672045714721083,-1.2453874527327715
1757942385376946400,1.878946533203125,-0.976857512088865,9.683854225936532,-1.1996266222286969
1757942385387030300,1.8890302734375,-0.9240738702759146,9.694480833891033,-1.1547619368467479
1757942385397115400,1.899115478515625,-0.8769475966375321,9.703823831775784,-1.112265734161809
1757942385407199500,1.909199462890625,-0.8350468025624752,9.712007138231396,-1.072376426039636
1757942385417284600,1.91928466796875,-0.7970273799654096,9.719232413309811,-1.0352097478143871
1757942385427368400,1.929368408203125,-0.7633168335434048,9.725598441210389,-1.0002284508042036
1757942385437453600,1.93945361328125,-0.7334615743100643,9.731224464398622,-0.967296633669734
1757942385447537400,1.949537353515625,-0.7057231611002236,9.736296945357322,-0.9364218951955438
1757942385457621200,1.959621337890625,-0.6773663967963308,9.741026311966776,-0.9077297614574432
1757942385467706400,1.969706298828125,-0.6474274048022925,9.745523623386024,-0.8809113126367331
1757942385477790500,1.97979052734375,-0.6169668000869453,9.749781865352391,-0.8552748401422053
1757942385487875600,1.98987548828125,-0.5867274003742262,9.753800453343986,-0.8303918163634836
1757942385497959400,1.99995947265625,-0.5569073585847393,9.757577049273252,-0.8061824540626257
1757942385508044500,2.01004443359375,-0.5275544593829661,9.76110639244318,-0.7828812926478683
1757942385518128400,2.02012841796875,-0.4994963126994669,9.764383222156763,-0.7600637500315904
1757942385528213500,2.030213623046875,-0.4727803744051605,9.767501646438241,-0.736717507366091
1757942385538297300,2.04029736328125,-0.44650757676847275,9.770613056457043,-0.7114227609813213
1757942385548382500,2.050382568359375,-0.420858610118553,9.773746678307653,-0.6834814456105232
1757942385558466600,2.060466552734375,-0.3975746920995414,9.77680781944394,-0.6529550091173499
1757942385568551400,2.070551513671875,-0.3769464396884665,9.779724583673477,-0.6207247643809766
1757942385578635500,2.080635498046875,-0.3587648863097653,9.7824776817739,-0.5871703949013725
1757942385588720400,2.090720458984375,-0.343111207440868,9.785026197212934,-0.5531047514313832
1757942385598804500,2.100804443359375,-0.3296460150595754,9.787321030151844,-0.5197105409495533
1757942385608889300,2.110889404296875,-0.31806247170642016,9.789365687721967,-0.48740215294305234
1757942385618973400,2.120973388671875,-0.30887115725204345,9.791218622112273,-0.45501489101406184
1757942385629058300,2.131058349609375,-0.3021674766286276,9.792935362902282,-0.4213424481127411
1757942385639142400,2.141142333984375,-0.29754646576447413,9.79452760052979,-0.386156056984514
1757942385649227300,2.151227294921875,-0.29456381495818496,9.796009948042034,-0.3490379671413451
1757942385659311400,2.161311279296875,-0.29381434829775244,9.797369545957446,-0.3092242450060323
1757942385669396500,2.171396484375,-0.2942787144064903,9.79859295027256,-0.26713331692004577
1757942385679480300,2.181480224609375,-0.2945460235731676,9.799668470549582,-0.22396504192613065
1757942385689565400,2.1915654296875,-0.2948013135084882,9.800551098603009,-0.18076321172248572
1757942385699649300,2.201649169921875,-0.2964541587494314,9.801172445371746,-0.13970986478962003
1757942385709734400,2.211734375,-0.3005200564814731,9.801507376414538,-0.10258785682315938
1757942385719818200,2.221818359375,-0.3006866269537248,9.801843476501107,-0.06208458608768414
1757942385729903600,2.231903564453125,-0.296453683825396,9.802156780233979,-0.015664749393827514
1757942385739987700,2.24198779296875,-0.2919145425584167,9.802226338338851,0.0392207383779576
1757942385750072800,2.25207275390625,-0.28693227890012785,9.80193057026267,0.10096885905289091
1757942385760156700,2.26215673828125,-0.28001026108460497,9.801326759150625,0.16117920766733587
1757942385770241500,2.272241455078125,-0.2724607224878855,9.800466927450895,0.216808466436062
1757942385780325600,2.28232568359375,-0.2685074182848446,9.799400759524106,0.2646494459487498
1757942385790409500,2.292409423828125,-0.27028540600910783,9.798453834062814,0.2960435686545446
1757942385800494600,2.30249462890625,-0.27728450764883306,9.798068634137511,0.30225577596658837
1757942385810578700,2.31257861328125,-0.2887657962039113,9.79836790934503,0.28107606368521226
1757942385820663800,2.322663818359375,-0.3061633778643794,9.798944247928262,0.23947525720372795
1757942385830747600,2.33274755859375,-0.33333204662855714,9.799137140151858,0.19022649325234814
1757942385840832800,2.342832763671875,-0.3728923419920727,9.798489489898085,0.14471393842091784
1757942385850916600,2.35291650390625,-0.4201350816169753,9.79702760065198,0.11014637331077828
1757942385861001700,2.363001708984375,-0.4654330803822726,9.795170574608445,0.09159827904147096
1757942385871085600,2.37308544921875,-0.502390901629813,9.793300104561448,0.09625326524046249
1757942385881170400,2.38317041015625,-0.5304322067763656,9.791488086703419,0.1256080002062954
1757942385891254800,2.3932548828125,-0.551140648284182,9.78960125004351,0.17418702993625773
1757942385901339600,2.403339599609375,-0.5675930397827178,9.787389419212937,0.23501990349637344
1757942385911423700,2.413423828125,-0.5809933867668733,9.784839150208235,0.2996061382406391
1757942385921508600,2.423508544921875,-0.5904948631489649,9.782243873018025,0.35973939389772713
1757942385931592700,2.4335927734375,-0.597563559426181,9.779815769088268,0.4105129014646634
1757942385941677600,2.443677490234375,-0.6061125939216464,9.777668235665558,0.4474369665730744
1757942385951761700,2.45376171875,-0.617706293342635,9.775940973481536,0.46881698719952253
1757942385961846500,2.463846435546875,-0.6325392669457942,9.774586051741242,0.4772381940642372
1757942385971930600,2.4739306640625,-0.6501052457094192,9.773363231948018,0.47867209932487453
1757942385982015500,2.484015380859375,-0.669437284297496,9.772047473174332,0.4788885916197672
1757942385992099600,2.494099609375,-0.6899218539215624,9.770583245840669,0.4796669921137392
1757942386002184700,2.504184814453125,-0.7113698617503047,9.76895769046545,0.48147170344814655
1757942386012268500,2.5142685546875,-0.7319434978973121,9.767301739951968,0.4842143532197922
1757942386022353700,2.524353759765625,-0.7526756856068968,9.765587921771406,0.4870225059757009
1757942386032437500,2.5344375,-0.7762826981004327,9.763609315174817,0.4896070425761863
1757942386042522600,2.544522705078125,-0.8026366712145507,9.761344292852282,0.4922486796587705
1757942386052606500,2.5546064453125,-0.8291130285993218,9.759028417125343,0.49432004257272927
1757942386062691600,2.564691650390625,-0.8518953537717461,9.75700246425569,0.495538843777962
1757942386072775700,2.574775634765625,-0.8699401290282607,9.755373401749134,0.49625882861558346
1757942386082860800,2.58486083984375,-0.8874924445927143,9.753913850590585,0.49388888461384917
1757942386092944600,2.594944580078125,-0.9130955262742936,9.752091895860433,0.48303701653610914
1757942386103029800,2.60502978515625,-0.9500721618201583,9.749714645335077,0.4591804862609133
1757942386113113600,2.615113525390625,-0.9924283715125173,9.747182496508955,0.42181002909187226
1757942386123198500,2.625198486328125,-1.037394909833744,9.744490773206948,0.3729779013836756
1757942386133282600,2.635282470703125,-1.0903601187586784,9.740748664069175,0.31516824810225513
1757942386143367400,2.645367431640625,-1.153452973140031,9.73538742929697,0.2493658607675694
1757942386153451800,2.65545166015625,-1.223778189927712,9.728350370267034,0.17880811386564746
1757942386163536600,2.66553662109375,-1.2985840592607856,9.719676065424084,0.10935850173556246
1757942386173620700,2.675620849609375,-1.3785735417768359,9.709176883241534,0.04215517526150215
1757942386183705600,2.68570556640625,-1.4667046835638582,9.69631798619032,-0.023605427891225553
1757942386193789700,2.695789794921875,-1.5620521864704786,9.681013449552655,-0.0913261658355128
1757942386203874600,2.70587451171875,-1.6611248473800717,9.663503511825203,-0.16655121956188232
1757942386213958400,2.71595849609375,-1.7611673762351274,9.643967621228098,-0.2501921007249504
1757942386224043500,2.72604345703125,-1.8617698770605027,9.622304070952534,-0.3397626641979441
1757942386234127600,2.736127685546875,-1.9636615409135818,9.598336335387826,-0.43169718032330273
1757942386244212700,2.746212646484375,-2.0673926951535044,9.572077274015545,-0.5211522641904652
1757942386254296600,2.756296630859375,-2.17105341450572,9.544139465776086,-0.6052659870296716
1757942386264381700,2.766381591796875,-2.2731064064003528,9.514954872345923,-0.6848210236512124
1757942386274465500,2.776465576171875,-2.3735588312305507,9.484349890723824,-0.7640247626170515
1757942386284550700,2.786550537109375,-2.4722838477462528,9.45196036377251,-0.8477518242262303
1757942386294634500,2.796634521484375,-2.569159290872514,9.41757235648036,-0.9376269601363688
1757942386304719600,2.8067197265625,-2.6647894101127982,9.380997068277,-1.0325636902850122
1757942386314803700,2.8168037109375,-2.759250193312764,9.342198258805274,-1.1314811606328934
1757942386324888800,2.826888916015625,-2.851355645558238,9.301616657570005,-1.2329242770008741
1757942386334972700,2.83697265625,-2.940090452326834,9.259878872036934,-1.3345033677734435
1757942386345057800,2.847057861328125,-3.0233561800345776,9.218141086503863,-1.4337382335074245
1757942386355141600,2.8571416015625,-3.099384357704222,9.177404002445936,-1.5295274888321757
1757942386365226500,2.8672265625,-3.16640709888041,9.13862214410901,-1.6216827715687452
1757942386375310600,2.877310546875,-3.2235090422838923,9.102163760283588,-1.7117219389341771
1757942386385395500,2.8873955078125,-3.2688238095209,9.06911255455315,-1.7989980713270604
1757942386395479600,2.8974794921875,-3.300050137911737,9.041123892909289,-1.8809896874457597
1757942386405564700,2.907564697265625,-3.3155379221618175,9.020010962253808,-1.9537197003528475
1757942386415649500,2.9176494140625,-3.3138793412998315,9.00762260532379,-2.012794989655912
1757942386425733600,2.927733642578125,-3.2956548255622384,9.004896979752182,-2.0544749075219033
1757942386435818800,2.93781884765625,-3.26246421136111,9.011845191454887,-2.076864433984458
1757942386445902600,2.947902587890625,-3.218004599648714,9.026818888702987,-2.0811988099269567
1757942386455987700,2.95798779296875,-3.1654815084680914,9.047817837589978,-2.070537276789546
1757942386466071600,2.968071533203125,-3.108714788368344,9.073026513126491,-2.0460927174933254
1757942386476156700,2.97815673828125,-3.050278381490707,9.100964321365952,-2.00963711014688
1757942386486240500,2.988240478515625,-2.991677723962068,9.130511318367718,-1.9631636743940413
1757942386496325600,2.99832568359375,-2.9336890608519313,9.160431240335106,-1.9105851997643708
1757942386506409700,3.00840966796875,-2.8778423782065508,9.189400145187973,-1.8556278671741484
1757942386516494600,3.01849462890625,-2.825668538855016,9.216383429181576,-1.8011894438914953
1757942386526578700,3.02857861328125,-2.7780393571957944,9.240559254539013,-1.7507010734088717
1757942386536663600,3.03866357421875,-2.735661812454462,9.261539498725533,-1.7059947934590278
1757942386546747600,3.04874755859375,-2.6971006111308933,9.279852569529414,-1.6674550733149052
1757942386556832500,3.05883251953125,-2.659949276605248,9.296437793627382,-1.6344135121956467
1757942386566916600,3.06891650390625,-2.6228333056539297,9.312006534159183,-1.6055039363145827
1757942386577001500,3.07900146484375,-2.584294023901224,9.32719241285324,-1.579636650738865
1757942386587085800,3.0890859375,-2.542732471717894,9.342441419911385,-1.5568116554684936
1757942386597170700,3.099170654296875,-2.4980776296943423,9.357921897637844,-1.5359956619329749
1757942386607254500,3.109254638671875,-2.451454556337744,9.373513434523343,-1.5159148508042095
1757942386617339600,3.119339599609375,-2.4028519996017215,9.389015539559722,-1.497695011241734
1757942386627423500,3.129423583984375,-2.3508678376033902,9.404458023363352,-1.4832333551689982
1757942386637508600,3.139508544921875,-2.295456331504881,9.419821596711873,-1.4724940806202589
1757942386647592400,3.149592529296875,-2.237884870893508,9.43476723690927,-1.4654111366219817
1757942386657677600,3.159677490234375,-2.1772776958480478,9.449569669243694,-1.4613202140465378
1757942386667761700,3.16976171875,-2.112859145820886,9.464406588369608,-1.459868846194446
1757942386677846800,3.1798466796875,-2.0446749596498903,9.479295529943704,-1.4603538532324134
1757942386687930600,3.1899306640625,-1.9732615822993218,9.494675469905138,-1.4586927881523966
1757942386698015700,3.200015625,-1.9004238712340593,9.510811781191824,-1.4502486388035118
1757942386708099600,3.210099609375,-1.829699645191431,9.527268994995952,-1.4330878067746757
1757942386718184700,3.220184814453125,-1.7633645940184592,9.543687630355357,-1.4067529036872088
1757942386728268300,3.230268310546875,-1.701559441360086,9.559975917333364,-1.3718364886067806
1757942386738353400,3.240353515625,-1.6433260097086428,9.576083002525568,-1.3298416595727205
1757942386748438300,3.250438232421875,-1.5883368206754327,9.59168739889264,-1.2834063638731836
1757942386758522600,3.260522705078125,-1.5361958606801926,9.606456513479351,-1.235508886666596
1757942386768607500,3.270607421875,-1.4886428129971025,9.619956631043554,-1.1877550557143985
1757942386778691300,3.28069140625,-1.4494548580773174,9.631424365997313,-1.1424196110155433
1757942386788776400,3.2907763671875,-1.418632434312254,9.64075625796616,-1.1016806272614748
1757942386798860300,3.3008603515625,-1.3931404117897153,9.64844038272798,-1.0663826655175537
1757942386808945400,3.3109453125,-1.3706732900463043,9.655030282512307,-1.035396575623378
1757942386819029200,3.321029296875,-1.3496984526872635,9.660679102054237,-1.0099390398923307
1757942386829114400,3.3311142578125,-1.3297422908514738,9.665361122390628,-0.9914462286073714
1757942386839198500,3.341198486328125,-1.3091741345971821,9.66920026216209,-0.9813389683518559
1757942386849283600,3.35128369140625,-1.2881501973994076,9.67227426277995,-0.9788616184528917
1757942386859367400,3.361367431640625,-1.2686021779730916,9.674505382832884,-0.9823297329548746
1757942386869452500,3.37145263671875,-1.2513221034787594,9.67587433309853,-0.9909799993351102
1757942386879536400,3.381536376953125,-1.2358297891840337,9.676382867142557,-1.0053675672583282
1757942386889621500,3.39162158203125,-1.2211756062138825,9.676310386428236,-1.0237960811354219
1757942386899705300,3.401705322265625,-1.2075640641644596,9.675834585610032,-1.0442183261130005
1757942386909790500,3.41179052734375,-1.195201572328061,9.674971246778965,-1.0662083318639546
1757942386919874300,3.421874267578125,-1.1842190636079757,9.67363678330481,-1.0903124802246689
1757942386929959400,3.43195947265625,-1.175094969170913,9.671479897531867,-1.1189208081368356
1757942386940043500,3.44204345703125,-1.16621403583996,9.668382516038417,-1.154436504284665
1757942386950128400,3.45212841796875,-1.1539616533145307,9.664702950742841,-1.1967824848439543
1757942386960213500,3.462213623046875,-1.139571381977573,9.660773210078478,-1.241456104633212
1757942386970297300,3.47229736328125,-1.1243781236946582,9.656811905232072,-1.2853522372439503
1757942386980382500,3.482382568359375,-1.107801886620745,9.65315630533397,-1.3265554775089026
1757942386990466300,3.49246630859375,-1.089201742503792,9.65004606435895,-1.3640528489932418
1757942387000551400,3.502551513671875,-1.0679263147629796,9.647430913424492,-1.3989191413216293
1757942387010635300,3.51263525390625,-1.0435006062977015,9.645078797340393,-1.4331553190529345
1757942387020720400,3.522720458984375,-1.0153300852809102,9.642899115213751,-1.4676424028053878
1757942387030804500,3.532804443359375,-0.9819378110278397,9.64090881817937,-1.5030113839589059
1757942387040889600,3.5428896484375,-0.9460972668398171,9.638457333374022,-1.541240722979605
1757942387050973400,3.552973388671875,-0.9088256669353694,9.635203884536027,-1.5834356046304106
1757942387061058600,3.56305859375,-0.8690373349696398,9.631085343301296,-1.6301408033125102
1757942387071142400,3.573142333984375,-0.8264598837420344,9.626143795245886,-1.6806835343308746
1757942387081227300,3.583227294921875,-0.7812248306777327,9.620682022708653,-1.732789276882261
1757942387091311400,3.593311279296875,-0.7333614018712192,9.615084641093015,-1.7840245202094316
1757942387101396200,3.603396240234375,-0.6826645762696861,9.610110944333671,-1.8303376508340239
1757942387111480600,3.61348046875,-0.6290623846154659,9.606780338606237,-1.8666620330162345
1757942387121565400,3.6235654296875,-0.5733519686356187,9.606192894107103,-1.8875145591698586
1757942387131650600,3.633650634765625,-0.5164019643908366,9.60875076189637,-1.8909375193558633
1757942387141734400,3.643734375,-0.460131722571142,9.61415992746353,-1.8779273772656917
1757942387151819500,3.653819580078125,-0.4059533019315451,9.621942836424708,-1.8503565026424824
1757942387161903400,3.6639033203125,-0.3553160975627601,9.631094111129642,-1.8127764213107525
1757942387171988500,3.673988525390625,-0.31007132682204247,9.6408673171252,-1.7685951881483195
1757942387182072300,3.684072265625,-0.2723225926588289,9.650738138276338,-1.72030958840698
1757942387192157400,3.694157470703125,-0.24398100765775887,9.660417820769547,-1.6694889172300695
