time,seconds_elapsed,z,y,x
1757942384630695700,1.13269580078125,0.7297816276550293,0.4019690752029419,-0.3987811207771301
1757942384640779500,1.142779541015625,0.5931476354598999,0.3828409016132355,-0.32644274830818176
1757942384650864600,1.15286474609375,0.4862339198589325,0.3799881935119629,-0.2316301017999649
1757942384660948500,1.162948486328125,0.34128499031066895,0.2970685362815857,-0.1742458939552307
1757942384671033300,1.173033447265625,0.1744258552789688,0.2197457104921341,-0.13587738573551178
1757942384681117400,1.183117431640625,0.03025056980550289,0.15372195839881897,-0.08997698873281479
1757942384691202300,1.193202392578125,-0.04334340989589691,0.07839467376470566,-0.053695034235715866
1757942384701286700,1.20328662109375,-0.07034759968519211,0.014280397444963455,-0.04024473950266838
1757942384711371500,1.21337158203125,-0.07049036771059036,0.029775584116578102,-0.035294368863105774
1757942384721455400,1.223455322265625,-0.06668764352798462,0.08323481678962708,-0.01782136969268322
1757942384731539500,1.23353955078125,-0.06347860395908356,0.14526645839214325,0.028247499838471413
1757942384741624300,1.243624267578125,-0.07647163420915604,0.17289915680885315,0.06558288633823395
1757942384751708400,1.25370849609375,-0.09374278038740158,0.14743675291538239,0.07810770720243454
1757942384761793300,1.263793212890625,-0.11049699038267136,0.08477523177862167,0.10004895180463791
1757942384771877400,1.27387744140625,-0.11935604363679886,0.05618826672434807,0.11692706495523453
1757942384781962500,1.28396240234375,-0.09569119662046432,0.06471597403287888,0.10693009197711945
1757942384792046300,1.29404638671875,-0.04063533991575241,0.0872415080666542,0.07558997720479965
1757942384802131500,1.30413134765625,0.008282136172056198,0.0793958380818367,0.043232306838035583
1757942384812215300,1.31421533203125,0.022696468979120255,0.041803088039159775,0.03072471357882023
1757942384822300400,1.324300537109375,0.01858454942703247,0.01005873829126358,0.0366172231733799
1757942384832384300,1.33438427734375,0.007213538978248835,-0.0256841778755188,0.039663054049015045
1757942384842469400,1.344469482421875,-0.011928464286029339,-0.05979500710964203,0.0327252522110939
1757942384852553500,1.354553466796875,-0.03243035450577736,-0.10501117259263992,0.020362740382552147
1757942384862638600,1.364638671875,-0.04959522932767868,-0.1215619221329689,-0.006202825345098972
1757942384872722400,1.374722412109375,-0.06874458491802216,-0.08272100239992142,-0.03955980762839317
1757942384882806300,1.38480615234375,-0.08010056614875793,-0.03515161573886871,-0.05237067863345146
1757942384892891400,1.394891357421875,-0.09439818561077118,-0.001024089753627777,-0.03974063694477081
1757942384902975200,1.404975341796875,-0.10292802006006241,-0.010663667693734169,-0.017117347568273544
1757942384913060400,1.415060302734375,-0.11254110932350159,-0.06151080131530762,0.006125836167484522
1757942384923144400,1.42514453125,-0.11918968707323074,-0.1275058090686798,0.024546388536691666
1757942384933229600,1.4352294921875,-0.10921315848827362,-0.21251285076141357,0.02834242768585682
1757942384943313400,1.4453134765625,-0.08939657360315323,-0.2906135320663452,0.02395140752196312
1757942384953398500,1.4553984375,-0.06601787358522415,-0.3258673846721649,0.028770871460437775
1757942384963482400,1.465482421875,-0.04756110534071922,-0.31826964020729065,0.03391476720571518
1757942384973567500,1.4755673828125,-0.013539410196244717,-0.2545618414878845,0.04379308223724365
1757942384983651300,1.4856513671875,0.02926105074584484,-0.19478771090507507,0.059267379343509674
1757942384993736400,1.495736328125,0.0831587016582489,-0.13748151063919067,0.0819549411535263
1757942385003820500,1.505820556640625,0.08767089992761612,-0.2805593013763428,0.07514843344688416
1757942385013905400,1.515905517578125,0.029341712594032288,-0.3135736286640167,0.01478202547878027
1757942385023989500,1.525989501953125,-0.03057861328125,-0.24060621857643127,-0.017527177929878235
1757942385034073300,1.5360732421875,-0.04627423360943794,-0.19138586521148682,-0.025376608595252037
1757942385044158500,1.546158447265625,-0.04555331543087959,-0.16699238121509552,-0.03356635943055153
1757942385054242300,1.5562421875,-0.04384125396609306,-0.15368907153606415,-0.03779570013284683
1757942385064327400,1.566327392578125,-0.04074692726135254,-0.11364658921957016,-0.042683668434619904
1757942385074411500,1.57641162109375,-0.02282796800136566,-0.07352790236473083,-0.056121647357940674
1757942385084496400,1.586496337890625,-0.003426572307944298,-0.05680697783827782,-0.07296214997768402
1757942385094580500,1.59658056640625,0.011178500950336456,-0.03520805761218071,-0.08321060985326767
1757942385104665600,1.60666552734375,0.0067190369591116905,0.0015672645531594753,-0.0819741040468216
1757942385114749400,1.61674951171875,0.005626497324556112,0.020098723471164703,-0.08116146177053452
1757942385124834300,1.626834228515625,0.02391362562775612,0.04491911828517914,-0.0838049128651619
1757942385134918400,1.63691845703125,0.10505211353302002,0.04831484705209732,-0.07702018320560455
1757942385145003300,1.647003173828125,0.13658474385738373,-0.08659610152244568,-0.10164270550012589
1757942385155087400,1.65708740234375,0.11343903094530106,-0.09783738106489182,-0.127908393740654
1757942385165172200,1.667172119140625,0.07910183072090149,-0.127455472946167,-0.12496960163116455
1757942385175256600,1.677256591796875,0.057898350059986115,-0.15671487152576447,-0.13567405939102173
1757942385185341400,1.687341552734375,0.05268414691090584,-0.15738864243030548,-0.1552107334136963
1757942385195425500,1.697425537109375,0.06450153142213821,-0.13976599276065826,-0.18458732962608337
1757942385205509400,1.70750927734375,0.06511219590902328,-0.13507775962352753,-0.2178954929113388
1757942385215594200,1.71759423828125,0.0610126368701458,-0.09138424694538116,-0.22359834611415863
1757942385225679400,1.727679443359375,0.0674886479973793,-0.055892299860715866,-0.2325284630060196
1757942385235763200,1.73776318359375,0.07346895337104797,-0.07708621770143509,-0.2344053089618683
1757942385245847600,1.74784765625,0.09026072174310684,-0.10091990977525711,-0.24586781859397888
1757942385255932400,1.757932373046875,0.10289695113897324,-0.1290884017944336,-0.27798065543174744
1757942385266016500,1.7680166015625,0.12826701998710632,-0.15562467277050018,-0.3393649458885193
1757942385276101400,1.778101318359375,0.16411884129047394,-0.1974043995141983,-0.41144752502441406
1757942385286185500,1.788185546875,0.20927885174751282,-0.23572489619255066,-0.48972421884536743
1757942385296270300,1.798270263671875,0.2764800190925598,-0.23314809799194336,-0.5661970973014832
1757942385306354400,1.8083544921875,0.3602321743965149,-0.24769720435142517,-0.6134498715400696
1757942385316439300,1.818439208984375,0.44192466139793396,-0.40763556957244873,-0.6321092844009399
1757942385326523400,1.8285234375,0.5155237913131714,-0.5874007940292358,-0.6351093053817749
1757942385336608500,1.8386083984375,0.560448944568634,-0.6959496736526489,-0.618550181388855
1757942385346692400,1.8486923828125,0.5771850347518921,-0.716120719909668,-0.5918378829956055
1757942385356777500,1.858777587890625,0.5670740604400635,-0.6904202699661255,-0.5635259747505188
1757942385366861300,1.868861328125,0.5430414080619812,-0.6379176378250122,-0.5377324819564819
1757942385376946400,1.878946533203125,0.5218772888183594,-0.5657613277435303,-0.5001821517944336
1757942385387030300,1.8890302734375,0.49697598814964294,-0.4810815453529358,-0.45278480648994446
1757942385397115400,1.899115478515625,0.4588164687156677,-0.40709221363067627,-0.4073881208896637
1757942385407199500,1.909199462890625,0.42437806725502014,-0.3405781686306,-0.3711627423763275
1757942385417284600,1.91928466796875,0.39001861214637756,-0.27968651056289673,-0.337249755859375
1757942385427368400,1.929368408203125,0.366750031709671,-0.2366386204957962,-0.2968224287033081
1757942385437453600,1.93945361328125,0.3419285714626312,-0.21659988164901733,-0.26698797941207886
1757942385447537400,1.949537353515625,0.3191923499107361,-0.22482505440711975,-0.25965815782546997
1757942385457621200,1.959621337890625,0.299400269985199,-0.25750190019607544,-0.2723607122898102
1757942385467706400,1.969706298828125,0.28644877672195435,-0.27645188570022583,-0.2839369475841522
1757942385477790500,1.97979052734375,0.27263540029525757,-0.2684248089790344,-0.2869296669960022
1757942385487875600,1.98987548828125,0.2637540400028229,-0.2411668300628662,-0.2848348021507263
1757942385497959400,1.99995947265625,0.25507330894470215,-0.21529360115528107,-0.2825975716114044
1757942385508044500,2.01004443359375,0.2419188916683197,-0.18611307442188263,-0.27692049741744995
1757942385518128400,2.02012841796875,0.24068181216716766,-0.1379755437374115,-0.2648342251777649
1757942385528213500,2.030213623046875,0.24741747975349426,-0.09018511325120926,-0.2625545561313629
1757942385538297300,2.04029736328125,0.27190694212913513,-0.026990212500095367,-0.26155734062194824
1757942385548382500,2.050382568359375,0.2962746024131775,0.04382697120308876,-0.2548235356807709
1757942385558466600,2.060466552734375,0.31615734100341797,0.11040419340133667,-0.2292383462190628
1757942385568551400,2.070551513671875,0.3265596330165863,0.16503600776195526,-0.20738178491592407
1757942385578635500,2.080635498046875,0.33836629986763,0.1856187880039215,-0.18260324001312256
1757942385588720400,2.090720458984375,0.3364458978176117,0.19399788975715637,-0.15615618228912354
1757942385598804500,2.100804443359375,0.3233412206172943,0.22425542771816254,-0.13945774734020233
1757942385608889300,2.110889404296875,0.31703218817710876,0.26680076122283936,-0.12004570662975311
1757942385618973400,2.120973388671875,0.32370081543922424,0.28904253244400024,-0.09492407739162445
1757942385629058300,2.131058349609375,0.33855193853378296,0.3015764355659485,-0.06905360519886017
1757942385639142400,2.141142333984375,0.3546656668186188,0.3317575454711914,-0.053229920566082
1757942385649227300,2.151227294921875,0.37814995646476746,0.3653264343738556,-0.03138481080532074
1757942385659311400,2.161311279296875,0.4061959385871887,0.3736172020435333,-0.009141054004430771
1757942385669396500,2.171396484375,0.4230590760707855,0.3476415276527405,-0.0029971410986036062
1757942385679480300,2.181480224609375,0.428135484457016,0.31798264384269714,-0.006014416925609112
1757942385689565400,2.1915654296875,0.42733919620513916,0.27694281935691833,-0.0009216537000611424
1757942385699649300,2.201649169921875,0.3883587121963501,0.01516767404973507,0.03293807432055473
1757942385709734400,2.211734375,0.3937055468559265,-0.3166707456111908,0.03947293758392334
1757942385719818200,2.221818359375,0.4349740445613861,-0.1065356507897377,-0.03149222582578659
1757942385729903600,2.231903564453125,0.5086090564727783,0.005998080596327782,-0.047770000994205475
1757942385739987700,2.24198779296875,0.6057934761047363,0.008304711431264877,-0.045248843729496
1757942385750072800,2.25207275390625,0.6289182901382446,-0.05895821750164032,-0.05956413596868515
1757942385760156700,2.26215673828125,0.5935521125793457,-0.1435966044664383,-0.08193983137607574
1757942385770241500,2.272241455078125,0.5393099188804626,-0.1833605170249939,-0.06993856281042099
1757942385780325600,2.28232568359375,0.4260305166244507,-0.20952166616916656,-0.01871008798480034
1757942385790409500,2.292409423828125,0.2079586386680603,-0.2042773813009262,0.042987629771232605
1757942385800494600,2.30249462890625,-0.07797325402498245,-0.16328464448451996,0.08909532427787781
1757942385810578700,2.31257861328125,-0.33636990189552307,-0.07643549889326096,0.13872945308685303
1757942385820663800,2.322663818359375,-0.48426711559295654,0.024688074365258217,0.2175019234418869
1757942385830747600,2.33274755859375,-0.501419723033905,0.14114998281002045,0.34005337953567505
1757942385840832800,2.342832763671875,-0.4216459095478058,0.2143876999616623,0.46009889245033264
1757942385850916600,2.35291650390625,-0.29410579800605774,0.22814452648162842,0.49210208654403687
1757942385861001700,2.363001708984375,-0.08989744633436203,0.18549183011054993,0.4213518798351288
1757942385871085600,2.37308544921875,0.16900840401649475,0.17323622107505798,0.3304211497306824
1757942385881170400,2.38317041015625,0.39707890152931213,0.2172698825597763,0.24313144385814667
1757942385891254800,2.3932548828125,0.5514642000198364,0.2822009325027466,0.18929271399974823
1757942385901339600,2.403339599609375,0.6347260475158691,0.31674885749816895,0.15779376029968262
1757942385911423700,2.413423828125,0.6226100325584412,0.34344837069511414,0.12717220187187195
1757942385921508600,2.423508544921875,0.5461024045944214,0.3658759891986847,0.09013853967189789
1757942385931592700,2.4335927734375,0.4277783930301666,0.3903123736381531,0.09242379665374756
1757942385941677600,2.443677490234375,0.27219125628471375,0.38353270292282104,0.11783606559038162
1757942385951761700,2.45376171875,0.11954899877309799,0.33326128125190735,0.15004301071166992
1757942385961846500,2.463846435546875,0.018944522365927696,0.277701735496521,0.179312065243721
1757942385971930600,2.4739306640625,-0.016813741996884346,0.26595187187194824,0.20120032131671906
1757942385982015500,2.484015380859375,-0.017077237367630005,0.31073707342147827,0.21867117285728455
1757942385992099600,2.494099609375,-0.009322111494839191,0.3237237334251404,0.23390072584152222
1757942386002184700,2.504184814453125,-0.0021966889034956694,0.32302647829055786,0.23250143229961395
1757942386012268500,2.5142685546875,0.003849752014502883,0.34104248881340027,0.22085435688495636
1757942386022353700,2.524353759765625,-0.003215641947463155,0.39416441321372986,0.2407301515340805
1757942386032437500,2.5344375,-0.0050633433274924755,0.4320167303085327,0.27927592396736145
1757942386042522600,2.544522705078125,-0.01370370015501976,0.44678473472595215,0.2973586916923523
1757942386052606500,2.5546064453125,-0.022517431527376175,0.4500119388103485,0.2795597314834595
1757942386062691600,2.564691650390625,-0.031556230038404465,0.5028582811355591,0.2306348830461502
1757942386072775700,2.574775634765625,-0.0528242327272892,0.6075298190116882,0.19863086938858032
1757942386082860800,2.58486083984375,-0.11502912640571594,0.638435959815979,0.23601870238780975
1757942386092944600,2.594944580078125,-0.22661849856376648,0.6128270030021667,0.3528377413749695
1757942386103029800,2.60502978515625,-0.3666989207267761,0.5346891283988953,0.4458842873573303
1757942386113113600,2.615113525390625,-0.4912395179271698,0.45012974739074707,0.4598238170146942
1757942386123198500,2.625198486328125,-0.5838478207588196,0.3885284662246704,0.4995744228363037
1757942386133282600,2.635282470703125,-0.6678255200386047,0.3198884129524231,0.6026417016983032
1757942386143367400,2.645367431640625,-0.7443975210189819,0.32371261715888977,0.6964172124862671
1757942386153451800,2.65545166015625,-0.7776753306388855,0.44517675042152405,0.7501411437988281
1757942386163536600,2.66553662109375,-0.7737895250320435,0.5892590284347534,0.7922845482826233
1757942386173620700,2.675620849609375,-0.7828687429428101,0.742397129535675,0.8592028617858887
1757942386183705600,2.68570556640625,-0.7805563807487488,0.725549578666687,0.9429914355278015
1757942386193789700,2.695789794921875,-0.8149572014808655,0.5642091631889343,0.9973758459091187
1757942386203874600,2.70587451171875,-0.883504331111908,0.3926667869091034,1.0194880962371826
1757942386213958400,2.71595849609375,-0.9594368934631348,0.3397660255432129,1.021880865097046
1757942386224043500,2.72604345703125,-1.009863018989563,0.34957271814346313,1.0271488428115845
1757942386234127600,2.736127685546875,-1.022314429283142,0.3557211756706238,1.0480815172195435
1757942386244212700,2.746212646484375,-0.9755358099937439,0.35797157883644104,1.0581679344177246
1757942386254296600,2.756296630859375,-0.9295206665992737,0.3606414198875427,1.0484590530395508
1757942386264381700,2.766381591796875,-0.9073233008384705,0.3763546049594879,1.0265945196151733
1757942386274465500,2.776465576171875,-0.9312300086021423,0.3411675691604614,1.0137948989868164
1757942386284550700,2.786550537109375,-0.9734879732131958,0.23871712386608124,1.0054229497909546
1757942386294634500,2.796634521484375,-1.0166231393814087,0.15144693851470947,0.9952635169029236
1757942386304719600,2.8067197265625,-1.0624109506607056,0.1259959191083908,0.9934736490249634
1757942386314803700,2.8168037109375,-1.0998896360397339,0.11487295478582382,0.9759684205055237
1757942386324888800,2.826888916015625,-1.1103566884994507,0.0769554004073143,0.9578903317451477
1757942386334972700,2.83697265625,-1.0851768255233765,0.012541523203253746,0.9235256910324097
1757942386345057800,2.847057861328125,-1.0311588048934937,-0.06144119054079056,0.8695010542869568
1757942386355141600,2.8571416015625,-0.9652765393257141,-0.13966995477676392,0.797525942325592
1757942386365226500,2.8672265625,-0.8987870812416077,-0.2557514011859894,0.7198008894920349
1757942386375310600,2.877310546875,-0.8249879479408264,-0.4104991853237152,0.6418131589889526
1757942386385395500,2.8873955078125,-0.7389562726020813,-0.5390802621841431,0.5299405455589294
1757942386395479600,2.8974794921875,-0.6372748613357544,-0.6021811962127686,0.38327765464782715
1757942386405564700,2.907564697265625,-0.5065470933914185,-0.6258659362792969,0.2148660123348236
1757942386415649500,2.9176494140625,-0.33559322357177734,-0.6171923279762268,0.025425784289836884
1757942386425733600,2.927733642578125,-0.13078847527503967,-0.6125383377075195,-0.15088799595832825
1757942386435818800,2.93781884765625,0.08769059181213379,-0.6278818845748901,-0.2899119257926941
1757942386445902600,2.947902587890625,0.2762826085090637,-0.6687322854995728,-0.382820188999176
1757942386455987700,2.95798779296875,0.42882341146469116,-0.6704739928245544,-0.45245277881622314
1757942386466071600,2.968071533203125,0.5471858382225037,-0.6172663569450378,-0.4934477210044861
1757942386476156700,2.97815673828125,0.6363362073898315,-0.530125081539154,-0.5208237171173096
1757942386486240500,2.988240478515625,0.6966825723648071,-0.46158504486083984,-0.5356583595275879
1757942386496325600,2.99832568359375,0.7216063141822815,-0.41572514176368713,-0.5317805409431458
1757942386506409700,3.00840966796875,0.7177069187164307,-0.3931088149547577,-0.5027355551719666
1757942386516494600,3.01849462890625,0.6823537349700928,-0.36581140756607056,-0.4677045941352844
1757942386526578700,3.02857861328125,0.6072813272476196,-0.31752532720565796,-0.4204356074333191
1757942386536663600,3.03866357421875,0.5337628722190857,-0.30382710695266724,-0.3731415867805481
1757942386546747600,3.04874755859375,0.4719023108482361,-0.31988969445228577,-0.3434225022792816
1757942386556832500,3.05883251953125,0.43356984853744507,-0.3723936378955841,-0.3274741768836975
1757942386566916600,3.06891650390625,0.41974279284477234,-0.4581768214702606,-0.32130053639411926
1757942386577001500,3.07900146484375,0.4168980121612549,-0.5793538093566895,-0.32502150535583496
1757942386587085800,3.0890859375,0.4174775779247284,-0.6919810771942139,-0.34340959787368774
1757942386597170700,3.099170654296875,0.42133596539497375,-0.7657240033149719,-0.36053773760795593
1757942386607254500,3.109254638671875,0.42455336451530457,-0.8356497883796692,-0.36537137627601624
1757942386617339600,3.119339599609375,0.4182776212692261,-0.9490988850593567,-0.37776947021484375
1757942386627423500,3.129423583984375,0.3998459577560425,-1.0669593811035156,-0.401125967502594
1757942386637508600,3.139508544921875,0.364840567111969,-1.1195597648620605,-0.41923758387565613
1757942386647592400,3.149592529296875,0.33054491877555847,-1.1514698266983032,-0.4386909306049347
1757942386657677600,3.159677490234375,0.30567315220832825,-1.2003782987594604,-0.4711135923862457
1757942386667761700,3.16976171875,0.28248199820518494,-1.2636663913726807,-0.5010199546813965
1757942386677846800,3.1798466796875,0.2765823006629944,-1.3059347867965698,-0.5317479968070984
1757942386687930600,3.1899306640625,0.3176324963569641,-1.3046481609344482,-0.5589306354522705
1757942386698015700,3.200015625,0.38696974515914917,-1.267479419708252,-0.5608324408531189
1757942386708099600,3.210099609375,0.45634061098098755,-1.1948919296264648,-0.5371685028076172
1757942386718184700,3.220184814453125,0.5245662927627563,-1.1129052639007568,-0.4983985126018524
1757942386728268300,3.230268310546875,0.5826470255851746,-1.022416591644287,-0.47348615527153015
1757942386738353400,3.240353515625,0.6247508525848389,-0.9253166913986206,-0.4565143585205078
1757942386748438300,3.250438232421875,0.6305298209190369,-0.8478155732154846,-0.44055816531181335
