time,seconds_elapsed,z,y,x
1757942383557962800,0.059962646484375,8.238896825408935,5.494992085266113,1.947832688140869
1757942383568047900,0.0700478515625,8.100482041931151,5.612607241821289,1.9726725303649901
1757942383578131700,0.080131591796875,8.042572289276123,5.692064809417724,2.0151696098327636
1757942383588216800,0.090216796875,8.059331700897216,5.690867708587646,2.1128829650878904
1757942383598300700,0.10030078125,8.09464617538452,5.730970586395263,2.279728893280029
1757942383608385800,0.1103857421875,7.992593329620361,5.766584336090087,2.3464672645568845
1757942383618469600,0.1204697265625,7.786243074035644,5.783194110107422,2.428618309020996
1757942383628554800,0.1305546875,7.471405555725097,5.742193406677246,2.417694763946533
1757942383638638800,0.140638916015625,7.171382160186767,5.700294877624511,2.4616882194519043
1757942383648722700,0.15072265625,6.814197200012207,5.619640209197998,2.6583120307922363
1757942383658807800,0.160807861328125,6.6048541923522945,5.537638802337646,3.0195372062683106
1757942383668891600,0.1708916015625,6.701520084381103,5.409997926330566,3.500472464752197
1757942383678976800,0.180976806640625,6.706757400512695,5.17761072769165,3.781342247009277
1757942383689060600,0.191060546875,6.546645164489746,5.059397020721435,3.985148663330078
1757942383699145700,0.201145751953125,6.576123772430419,4.999841254425048,4.038569287872314
1757942383709229800,0.211229736328125,6.692691465759277,4.948365918731689,4.083909481811523
1757942383719313400,0.2213134765625,6.814646112823486,5.078999546813964,4.083460569000244
1757942383729397500,0.2313974609375,7.422174784088134,5.271283867645264,3.8117186805725094
1757942383739482400,0.241482421875,8.36384422454834,5.208735349273681,3.4017116462707517
1757942383749566500,0.25156640625,9.448417576599121,4.865616323852539,3.0837317382812497
1757942383759651300,0.2616513671875,10.349984139251708,4.370016580200195,2.958036151123047
1757942383769735700,0.271735595703125,10.611700308227539,3.8914755233764646,2.9593828895568848
1757942383779820500,0.281820556640625,10.416423235321044,3.516334050750732,2.906860090637207
1757942383789904600,0.291904541015625,10.069413632202147,3.3022026397705075,2.8842648124694823
1757942383799989500,0.301989501953125,9.667337390899657,3.491045295715332,3.002478519439697
1757942383810073300,0.3120732421875,9.341127414703369,3.8633436538696286,3.187430597686767
1757942383820158500,0.322158447265625,9.226205735015869,4.287715898132324,3.2095769630432125
1757942383830242300,0.3322421875,9.13642317276001,4.802618892669678,2.6803087585449217
1757942383840326700,0.34232666015625,9.116222096252441,4.996549227142333,1.7483657623291016
1757942383850411500,0.35241162109375,9.511265370178222,4.619013552856445,0.8616133224487305
1757942383860495600,0.36249560546875,9.981127445983887,4.061164566040039,0.34326866302490233
1757942383870580500,0.37258056640625,10.018686484527587,3.9342718780517574,0.48826750106811523
1757942383880664600,0.38266455078125,10.261249040222168,4.038569287872314,0.8186673301696776
1757942383890749400,0.39274951171875,9.920075303649902,4.22022933883667,1.1233294914245604
1757942383900833500,0.40283349609375,9.154529322814941,4.4960114425659174,1.146074407196045
1757942383910918400,0.41291845703125,8.412775720977782,4.9628807662963865,0.9344868354797363
1757942383921002500,0.42300244140625,8.091354148101805,5.369446135711669,0.7619546783447265
1757942383931087600,0.433087646484375,7.9946882560729975,5.5549967643737785,0.5407902999877929
1757942383941171500,0.44317138671875,8.172607366943359,5.5668181350708,0.3221697608947754
1757942383951256600,0.453256591796875,8.683619783782959,5.669619168853759,-0.17073650588989256
1757942383961340400,0.46334033203125,9.051578651428223,5.952733515167236,-0.6597521949768066
1757942383971424500,0.473424560546875,9.195829301452637,6.041468614196777,-1.492036547088623
1757942383981509400,0.48350927734375,9.166799606323242,6.05209288406372,-2.3527520439147946
1757942383991593500,0.493593505859375,8.74616830215454,6.209511643218994,-2.8012159423828122
1757942384001678600,0.5036787109375,8.523507547760008,6.545448063659667,-2.827851435852051
1757942384011762400,0.513762451171875,8.40798731765747,6.776937436676025,-2.6966192573547363
1757942384021847600,0.52384765625,7.877522012329101,7.062296347045898,-2.461089669036865
1757942384031931400,0.533931396484375,7.082796698760986,7.224204234313964,-2.2732944763183593
1757942384042016500,0.5440166015625,6.31410832824707,7.356184600830078,-2.1820155380249022
1757942384052100400,0.554100341796875,5.127631768035888,7.471555193328857,-1.9575591323852537
1757942384062185500,0.564185546875,3.9912838050842283,7.5068696678161615,-1.7966987083435058
1757942384072269300,0.574269287109375,3.1061773788452145,7.550114935302734,-1.9029414070129393
1757942384082354400,0.5843544921875,2.1350293304443357,7.678354361724853,-2.671031227111816
1757942384092438500,0.5944384765625,2.0700866104125977,7.908496996307373,-3.499125726318359
1757942384102523600,0.604523681640625,2.9671640449523924,8.167818963623047,-4.153341329956055
1757942384112607500,0.614607421875,4.490774126434326,8.399607611846923,-4.490474851226806
1757942384122692600,0.624692626953125,5.857414361572265,8.337208731079102,-4.493168328094482
1757942384132776400,0.6347763671875,6.525396624755859,7.847893766784668,-3.17306538772583
1757942384142860300,0.6448603515625,6.525845537567139,7.598148606109619,-1.3024457031249999
1757942384152945400,0.6549453125,11.862371400451659,8.571990131378174,-0.29014731369018554
1757942384163029500,0.665029541015625,14.60148773727417,10.120739330291748,-1.811961743927002
1757942384173114600,0.675114501953125,6.579415799713134,9.376441889190673,-5.524620330810547
1757942384183198500,0.685198486328125,-4.066102606964111,7.708132244873046,-7.25248574142456
1757942384193283600,0.69528369140625,-7.127538342285156,9.407865785980224,-8.423998541259765
1757942384203367400,0.705367431640625,-6.953210533905029,9.593865327453612,-10.372878692626953
1757942384213452500,0.71545263671875,-3.886836757659912,9.710881933593749,-10.351630152893065
1757942384223536400,0.725536376953125,-0.6790554458618163,9.597157354736327,-9.096918845367432
1757942384233621500,0.73562158203125,0.876577082824707,9.675118546295165,-6.932261269378662
1757942384243705600,0.74570556640625,2.1630115623474118,9.290400267028808,-5.256020832061767
1757942384253790500,0.75579052734375,3.4193688835144043,9.113827894592285,-3.3188124137878416
1757942384263874600,0.76587451171875,4.753687396240234,8.649652047729491,-1.674594423675537
1757942384273959400,0.77595947265625,5.562927557373047,8.202534887695313,-0.7579144630432129
1757942384284043500,0.78604345703125,6.864625072479248,8.126219709777832,-0.1623568000793457
1757942384294127400,0.79612744140625,7.798064444732666,7.87168614578247,0.4273649963378906
1757942384304212500,0.80621240234375,7.91672706451416,7.5540055130004875,0.737414111328125
1757942384314296600,0.816296630859375,7.39957950592041,8.170811715698242,0.624437720489502
1757942384324381700,0.826381591796875,5.660341637420654,7.942913645172118,0.06898293533325195
1757942384334465500,0.836465576171875,3.7388451675415038,7.8052470497131345,-0.3865139305114746
1757942384344550400,0.84655029296875,2.2952912040710447,7.962216896057129,-1.1092635566711424
1757942384354634500,0.856634521484375,1.3949217422485352,7.954435740661621,-1.7524059776306151
1757942384364719400,0.86671923828125,1.4839561164855957,8.009203103637695,-2.0192098251342774
1757942384374803500,0.876803466796875,2.665494635772705,7.703792754364013,-2.395548398590088
1757942384384888300,0.886888427734375,3.1720179244995115,7.09970574798584,-2.320131046295166
1757942384394972700,0.89697265625,1.9702783287048338,5.283254875946045,-2.1441572242736817
