time,seconds_elapsed,z,y,x
1757862734706865200,2.632865234375,2.862036906309425,9.143685857239364,-2.090968362660706
1757862734716850200,2.64285009765625,2.847010017569363,9.15145649124086,-2.077444133568555
1757862734726836200,2.652836181640625,2.829896677944064,9.158888102546332,-2.0680568581506606
1757862734736821200,2.6628212890625,2.8106463262900707,9.16648688711226,-2.0606213013224304
1757862734746806300,2.67280615234375,2.7893928181201217,9.175127874207496,-2.0510214060671625
1757862734756791000,2.682791015625,2.7667747435987,9.18526757542789,-2.0362251112125813
1757862734766776000,2.692776123046875,2.742363063658774,9.196986654794216,-2.016250390806794
1757862734776761000,2.702760986328125,2.7156445680812,9.210004541799426,-1.992860162869096
1757862734786746400,2.712746337890625,2.686272927646338,9.22416809170842,-1.966993461815268
1757862734796732200,2.722732177734375,2.654019302034378,9.239191473317144,-1.940084412101656
1757862734806717200,2.73271728515625,2.6182103220283985,9.255021495133638,-1.9130977671071885
1757862734816702200,2.7427021484375,2.5786001961737868,9.27176687822938,-1.885614863028377
1757862734826687000,2.75268701171875,2.5348066471546886,9.289432298779488,-1.8578423283532264
1757862734836672000,2.762672119140625,2.486395082946121,9.307918972584604,-1.8305340501889584
1757862734846657300,2.7726572265625,2.4320916842199862,9.327495779713988,-1.8036418054796757
1757862734856642300,2.782642333984375,2.3712748119466007,9.348202467656137,-1.7772344216778873
1757862734866628000,2.792628173828125,2.305015310227871,9.37004955780506,-1.7491357237882912
1757862734876613000,2.802613037109375,2.234288746097684,9.392810840189457,-1.7185627447396516
1757862734886598100,2.81259814453125,2.160083692201972,9.416123326715828,-1.685547487105429
1757862734896583200,2.822583251953125,2.0820264929227528,9.439866021353003,-1.6506054991923271
1757862734906568000,2.83256787109375,1.9990312527194616,9.463941893467307,-1.6149555091403425
1757862734916553200,2.84255322265625,1.9125521159231664,9.488091999861595,-1.5775477156355977
1757862734926539300,2.852539306640625,1.8241956409476696,9.512077855604886,-1.537234994469583
1757862734936524000,2.86252392578125,1.7364527678258717,9.535115032321212,-1.4955568301692603
1757862734946509000,2.872509033203125,1.650747391881049,9.556800794428586,-1.4536150464966893
1757862734956494000,2.882494140625,1.570146499468386,9.57727192004919,-1.4074452698655426
1757862734966479000,2.89247900390625,1.4921218872845172,9.596974399384855,-1.3572250487998128
1757862734976464400,2.90246435546875,1.407435040732473,9.616280572879312,-1.3102211594320834
1757862734986449200,2.91244921875,1.3087725680589677,9.635695467445254,-1.2691944447778165
1757862734996435200,2.922435302734375,1.1934059941481798,9.655822309672832,-1.229326106378436
1757862735006420200,2.932420166015625,1.0665743156321346,9.67574398471713,-1.188595305930823
1757862735016405000,2.942405029296875,0.936897111491859,9.694141226673125,-1.147264201502502
1757862735026390000,2.95239013671875,0.8121971112422645,9.710556354901192,-1.1026401199433953
1757862735036375000,2.962375,0.6969337785102426,9.725364047932624,-1.04974395766668
1757862735046360300,2.9723603515625,0.586645201983489,9.739231245243548,-0.9867130626056344
1757862735056345300,2.982345458984375,0.475208624465391,9.75217197535932,-0.9163446642633528
1757862735066331100,2.9923310546875,0.3643411520721391,9.763659584057333,-0.8417690965548157
1757862735076316200,3.002316162109375,0.2504389333591796,9.773402394914626,-0.7669737486157566
1757862735086301200,3.01230126953125,0.1264306599671021,9.781497438564896,-0.6904604908429086
1757862735096286000,3.022285888671875,-0.011891022416728,9.787536718729138,-0.6118513567693531
1757862735106271200,3.032271240234375,-0.1627638647765852,9.790587922993302,-0.5369157601093874
1757862735116256300,3.04225634765625,-0.321225940706022,9.79018226480186,-0.4685174562636762
1757862735126242000,3.052241943359375,-0.4817178967615589,9.786537186297776,-0.4025171534704044
1757862735136227000,3.06222705078125,-0.6404650184437632,9.780056007584928,-0.3327460999667644
1757862735146211800,3.0722119140625,-0.7965659729987382,9.770929867321252,-0.2545482501078397
1757862735156196900,3.08219677734375,-0.9510546700514853,9.759046537303924,-0.1639597965628839
1757862735166182000,3.092181884765625,-1.1027878578510135,9.744249950188395,-0.0617639940975001
1757862735176166700,3.102166748046875,-1.250440644469112,9.726515556055308,0.041136052213679
1757862735186151700,3.112151611328125,-1.3942303989835083,9.706150228896735,0.1309808066852856
1757862735196138000,3.122137939453125,-1.536241745648533,9.683431616610289,0.2037571520852856
1757862735206122800,3.132122802734375,-1.67720928234905,9.65849006757736,0.266301286542695
1757862735216107800,3.142107666015625,-1.8165590085893868,9.631466451573372,0.3246105781756341
1757862735226092800,3.1520927734375,-1.9532437534041704,9.602681671115755,0.3791011335043236
1757862735236077800,3.162077880859375,-2.0848633237838743,9.572768763411045,0.4310959995597601
1757862735246062800,3.172062744140625,-2.2066038897059856,9.543108953684568,0.4799451149353757
1757862735256048600,3.182048583984375,-2.315393496379256,9.514911033204198,0.5251678199747577
1757862735266034000,3.192033935546875,-2.4099499950386583,9.488986318352818,0.5671503375165164
1757862735276019000,3.20201904296875,-2.495659754897654,9.464301958951353,0.6074931250272319
1757862735286003700,3.212003662109375,-2.587197344127297,9.436932890510558,0.6489234885789453
1757862735295988700,3.22198876953125,-2.6945617403030395,9.40434930229187,0.6840582225851715
1757862735305973800,3.231973876953125,-2.8210043464362617,9.36565044606328,0.7049214162632823
1757862735315958800,3.241958740234375,-2.963766803729534,9.3213004322052,0.7070068442352115
1757862735325944800,3.25194482421875,-3.1179864745825525,9.271774477013944,0.6948011503957211
1757862735335929900,3.261929931640625,-3.274327667634189,9.21898513611257,0.67784095550552
1757862735345915000,3.271914794921875,-3.4213021896645426,9.166454153886438,0.6642489218741655
1757862735355900000,3.28189990234375,-3.5475706082746385,9.118657798966764,0.65966188634485
1757862735365884700,3.291884765625,-3.6434769141078,9.080069417375324,0.6691668698582798
1757862735375869700,3.30186962890625,-3.702176355835795,9.05454919167161,0.6924047567784786
1757862735385854700,3.311854736328125,-3.726796417829394,9.041803691866994,0.7260657649703324
1757862735395840800,3.3218408203125,-3.736099083703756,9.034204907301069,0.7714319701336324
1757862735405825800,3.33182568359375,-3.763573366084695,9.018284869113565,0.8224825776088982
1757862735415810800,3.341810791015625,-3.824658826166391,8.987975655567645,0.8710148455876856
1757862735425795800,3.3517958984375,-3.90743852392286,8.947990851181745,0.9142100633874536
1757862735435780900,3.36178076171875,-3.993493297827244,8.905953205919266,0.9520636278983206
1757862735445765600,3.371765625,-4.071968576388061,8.866554092466831,0.9867629661619662
1757862735455752000,3.381751953125,-4.138944263552129,8.831627155992388,1.020723103430867
1757862735465737000,3.391737060546875,-4.193638561291992,8.801891942942142,1.0538093804746866
1757862735475721700,3.4017216796875,-4.237047787168621,8.777243823897837,1.085262138032541
1757862735485706800,3.411706787109375,-4.269422408811748,8.757506273248792,1.117357139016688
1757862735495691800,3.42169189453125,-4.288517277643084,8.743996218812466,1.1495893565144388
1757862735505676800,3.4316767578125,-4.292884240680933,8.73792595898807,1.1790570777349174
1757862735515661800,3.441661865234375,-4.284138331906497,8.738794558516144,1.2041731796171515
1757862735525648000,3.45164794921875,-4.269857877619565,8.743308236548303,1.221988164705783
1757862735535633000,3.4616328125,-4.258882602357864,8.747433207523823,1.2307337812192738
1757862735545618000,3.471617919921875,-4.2544922584444285,8.749073960468172,1.2342409125573932
1757862735555602700,3.481602783203125,-4.254093029993772,8.749232950422167,1.2345149071931838
1757862735565587700,3.491587646484375,-4.253124769483507,8.750267554166912,1.2305099093355238
1757862735575572700,3.50157275390625,-4.248783525408804,8.753380717751384,1.2233371681619434
1757862735585558800,3.511558837890625,-4.237759150308371,8.760290935531257,1.2120653941717
1757862735595543800,3.521543701171875,-4.219109687156975,8.771414387091994,1.1965856470976024
1757862735605528800,3.53152880859375,-4.1937262395754455,8.78605958303809,1.1782174120403826
1757862735615513900,3.541513916015625,-4.161501547797024,8.803877563801407,1.1593364051554351
1757862735625499000,3.551498779296875,-4.121209284897148,8.824676021680235,1.14503710003756
1757862735635483600,3.561483642578125,-4.068851905672252,8.850039010995626,1.136501473012939
1757862735645468700,3.57146875,-3.9989810815885662,8.882803216478228,1.1288687131121753
1757862735655455000,3.581455078125,-3.9079979113712895,8.925019140917062,1.1144219623476266
1757862735665439700,3.591439697265625,-3.795807117952406,8.976800766080617,1.085947855274379
1757862735675424800,3.6014248046875,-3.670573887608945,9.033411711096765,1.046294401734695
1757862735685409800,3.611409912109375,-3.5416041010856625,9.090622375571726,0.994000004743412
1757862735695394800,3.621394775390625,-3.41478798546493,9.145518333363531,0.9322434404671192
1757862735705379800,3.6313798828125,-3.29395445138514,9.196053173336386,0.8676694806825369
1757862735715364600,3.641364501953125,-3.178765352933109,9.242287685766817,0.8036977976400405
1757862735725351000,3.651350830078125,-3.0649981039777394,9.285916399613022,0.7402163092672824
1757862735735336000,3.6613359375,-2.950294450955093,9.327673474368453,0.6787113816644996
1757862735745320700,3.67132080078125,-2.8352967834219336,9.367413364082577,0.6189261905264108
1757862735755305700,3.6813056640625,-2.724118089655041,9.4043703450799,0.5544585771931335
1757862735765290800,3.691290771484375,-2.626027425520122,9.436440138557552,0.477436054723896
1757862735775275800,3.70127587890625,-2.5498367507651447,9.461638877221942,0.3822087075982243
1757862735785261800,3.71126171875,-2.49869897646308,9.479103222241998,0.2711214367081411
1757862735795246800,3.721246826171875,-2.4658935621872544,9.490254730853438,0.1575952299670316
1757862735805231900,3.73123193359375,-2.4377444492846725,9.4986619091928,0.0569906513490015
1757862735815217000,3.741216796875,-2.399109159811586,9.50863911332786,-0.0216890865756198
1757862735825201700,3.75120166015625,-2.3389199179172517,9.523385431560872,-0.0703791754646226
1757862735835186700,3.761186767578125,-2.2598514957688747,9.542336800268291,-0.0850958931438159
1757862735845171700,3.771171630859375,-2.1832376271657643,9.560241290271282,-0.0749657315033255
1757862735855157800,3.78115771484375,-2.131183176410198,9.572118190547824,-0.0547175142186693
1757862735865142800,3.791142822265625,-2.099177680340409,9.57928618248105,-0.0332972003977396
1757862735875127800,3.8011279296875,-2.0677906084299087,9.586162497991324,-0.0113684221730858
1757862735885112800,3.81111279296875,-2.024279383483529,9.595441198468208,0.0136168997861968
1757862735895097900,3.821097900390625,-1.9670361319132148,9.607263738209008,0.0404600115490611
1757862735905082600,3.83108251953125,-1.901646691027284,9.62029740730524,0.0633588712066644
1757862735915069000,3.84106884765625,-1.833844636041671,9.63337140841186,0.0747363249279325
1757862735925054000,3.851053955078125,-1.7657189020596444,9.646154317617416,0.0655456132617546
1757862735935038700,3.861038818359375,-1.6965832603827118,9.658737904858588,0.0282837972490931
1757862735945023700,3.871023681640625,-1.6230881083220243,9.671322076621651,-0.0390484916501678
1757862735955008800,3.8810087890625,-1.5421205745540558,9.683737321558594,-0.1322689833323005
1757862735964993800,3.890993896484375,-1.4531806006021797,9.695335404893756,-0.2431780755107291
1757862735974978600,3.900978515625,-1.3602385514020918,9.705113871586322,-0.3618319091975688
1757862735984964900,3.91096484375,-1.2690338473886251,9.712440268951656,-0.4779677504478022
1757862735994950000,3.920949951171875,-1.1836335188049822,9.71749755234122,-0.5827735481819137
1757862736004935000,3.930934814453125,-1.102713550505787,9.721302205321193,-0.6713385148089379
1757862736014919700,3.940919677734375,-1.0210018473070115,9.725136084395649,-0.7413979933325201
1757862736024904700,3.95090478515625,-0.932678690079227,9.729633980336784,-0.796700047707185
1757862736034889700,3.9608896484375,-0.8354107405040413,9.734606508052348,-0.8425814358510076
1757862736044875800,3.970875732421875,-0.7315360130749642,9.739223061937093,-0.8847399310141801
1757862736054860800,3.98086083984375,-0.6258756443381309,9.74249404643178,-0.9286793913099914
1757862736064845800,3.990845703125,-0.5202450862176716,9.743805713552236,-0.9787607153616844
1757862736074830800,4.000830810546875,-0.4148030364066362,9.742908472451568,-1.0363660782426596
1757862736084815600,4.010815673828125,-0.3088593206837773,9.740075294852256,-1.098141931741312
1757862736094800600,4.020800537109375,-0.1997025063996203,9.735530052638053,-1.1618661428287624
1757862736104785700,4.03078564453125,-0.0830361476024147,9.729258132761716,-1.2267970262922343
1757862736114772000,4.04077197265625,0.0432853209357475,9.72112158805728,-1.2916256184250117
1757862736124756700,4.0507568359375,0.1766168874316848,9.711050860419869,-1.3545033687509596
1757862736134741800,4.06074169921875,0.3112028516026213,9.699438748559356,-1.4122449252322316
1757862736144726800,4.070726806640625,0.4421170136593282,9.68745663434267,-1.458799609527737
1757862736154712000,4.080712158203125,0.5684923267100006,9.676544779706,-1.4871670413561164
1757862736164696800,4.09069677734375,0.6904160671792924,9.66699719915986,-1.497629252529144
1757862736174683100,4.10068310546875,0.8078992679178715,9.657935940825938,-1.4973185791447758
1757862736184668200,4.110668212890625,0.921246318699792,9.648164488396048,-1.4948670943394302
1757862736194653000,4.12065283203125,1.031747478531301,9.636314476126431,-1.4991102848671376
1757862736204638000,4.130637939453125,1.1412587505426257,9.621125674822926,-1.5171926156550646
1757862736214623000,4.140623046875,1.249774143384397,9.602512159767748,-1.5492590481318531
1757862736224608000,4.15060791015625,1.357087247764319,9.581646481871603,-1.5876858094207942
1757862736234593300,4.16059326171875,1.464392314968258,9.560290390110016,-1.6207319005846976
1757862736244579000,4.1705791015625,1.573739263263345,9.539780101522805,-1.6390062468133866
1757862736254564000,4.180564208984375,1.6842764442563056,9.520637594157456,-1.640442563226819
1757862736264549000,4.190549072265625,1.7941288578554986,9.50183410948813,-1.632982164218277
1757862736274534000,4.200533935546875,1.9054472523540256,9.480555759137868,-1.6305515760704874
1757862736284519000,4.210518798828125,2.0162896999038757,9.455478016504644,-1.642831796450913
1757862736294504000,4.22050390625,2.1231410319909454,9.427318674468994,-1.6698213640548287
1757862736304490000,4.230489990234375,2.2256292004324494,9.397288277864456,-1.705266040793061
1757862736314475000,4.24047509765625,2.327131280446052,9.365858535856008,-1.742278989761323
1757862736324460000,4.2504599609375,2.4312943963624534,9.33348069934249,-1.7735116017624737
1757862736334445000,4.260445068359375,2.539691204325855,9.300534123030303,-1.7945549743130802
1757862736344430000,4.27043017578125,2.6509599144637583,9.267558905145526,-1.804207914929837
1757862736354414800,4.280414794921875,2.7604917178064583,9.23545228678882,-1.8045766021117569
1757862736364400000,4.290400146484375,2.862989676989615,9.205311415547133,-1.7988687458589672
1757862736374386200,4.30038623046875,2.955751547317207,9.177270731455089,-1.7921026127249002
1757862736384371000,4.310370849609375,3.0390669593855737,9.150591983366011,-1.7891699202738702
1757862736394356000,4.32035595703125,3.11561360797137,9.124088591843844,-1.792860153093934
1757862736404341000,4.330341064453125,3.188981334260106,9.096165396651624,-1.8057028296627105
1757862736414326000,4.340325927734375,3.26100933637768,9.06586904258728,-1.8292684141673143
1757862736424311000,4.35031103515625,3.329124841226637,9.034887044346332,-1.8595998395450413
1757862736434297000,4.360297119140625,3.39311800544858,9.005224312010407,-1.887607936541736
1757862736444282000,4.3702822265625,3.452808504040539,8.977699760746955,-1.9103424770496784
1757862736454267100,4.38026708984375,3.5076702673017977,8.952720802313088,-1.927546125306934
1757862736464252000,4.390251953125,3.563166821335256,8.928532117474079,-1.9379234346754848
1757862736474237000,4.40023681640625,3.6198973010778426,8.905167023977636,-1.940295132242888
1757862736484222000,4.410221923828125,3.674094462950528,8.883728514629603,-1.936697692272812
1757862736494207200,4.420207275390625,3.725569798643887,8.863936018922924,-1.9290324183419345
1757862736504193000,4.430193115234375,3.773611652757227,8.845524163919686,-1.9201450552701949
1757862736514178000,4.440177978515625,3.816849613720178,8.828665383577347,-1.912254009759426
1757862736524163000,4.4501630859375,3.8563404971092936,8.81325621752143,-1.904085170220584
1757862736534148000,4.460148193359375,3.894167538939416,8.798883408775925,-1.8935387878954408
1757862736544132900,4.4701328125,3.930980727551877,8.785131946799158,-1.8812813638687131
1757862736554118100,4.4801181640625,3.9664550687760114,8.771744641959666,-1.8692523417703808
1757862736564104200,4.490104248046875,4.001641532969474,8.75816093776524,-1.8579159781113264
1757862736574089000,4.5000888671875,4.037314319375157,8.74387346921563,-1.8480135927781465
1757862736584074000,4.510073974609375,4.073001426567137,8.729092664191127,-1.8395608217313884
1757862736594059000,4.52005908203125,4.108145512923598,8.7144661729455,-1.8307386328503488
1757862736604044000,4.5300439453125,4.1425320589110255,8.700262291026116,-1.8207829098947343
1757862736614029000,4.540029052734375,4.176661707527935,8.68598475934863,-1.8109535897977649
1757862736624014000,4.55001416015625,4.208661066117882,8.672096519249678,-1.8034169106826183
1757862736634000100,4.560000244140625,4.235234600266814,8.659504748702048,-1.801709229981899
1757862736643985200,4.569985107421875,4.257800067818165,8.647578748586774,-1.805797668339312
1757862736653970000,4.579969970703125,4.27930199779123,8.635697172135114,-1.8118194128468632
1757862736663955000,4.589954833984375,4.300871440042555,8.624194950389862,-1.8155324420206247
1757862736673940000,4.59993994140625,4.32300991435349,8.613525087815523,-1.8136029352627692
1757862736683925200,4.60992529296875,4.345430420476198,8.603407598426937,-1.8080366794377565
1757862736693911000,4.6199111328125,4.366282362107932,8.593328102961182,-1.8057361474104223
1757862736703896000,4.62989599609375,4.383724787557125,8.58316852799654,-1.8117856567077335
1757862736713881000,4.639881103515625,4.398009918019175,8.572693895733355,-1.8266953488089144
1757862736723866000,4.6498662109375,4.411548321767151,8.56110574927032,-1.848269613365829
1757862736733851000,4.659850830078125,4.423587134607136,8.54914993853867,-1.8746458713769911
1757862736743836000,4.6698359375,4.432221984222531,8.538041684547066,-1.9046349130578335
1757862736753822200,4.679822265625,4.438433406083286,8.52881968269348,-1.9313029936224224
1757862736763807000,4.689806884765625,4.44199694378376,8.523411686170101,-1.9469252179071304
1757862736773792000,4.6997919921875,4.442610107246041,8.5224595000118,-1.949687814488262
1757862736783777000,4.709777099609375,4.443253081324697,8.52402660319805,-1.9413557472117244
1757862736793762000,4.719761962890625,4.445866478693485,8.526392163285612,-1.9249162151947616
1757862736803746800,4.729746826171875,4.449359873767197,8.529277363333106,-1.9039462001413103
1757862736813732000,4.739732177734375,4.451630449047684,8.532365976998209,-1.8847030088804664
1757862736823718100,4.74971826171875,4.453523423187434,8.533767075967788,-1.8738510677374896
1757862736833703200,4.759703125,4.452455793955922,8.533580613484979,-1.8772380798272787
1757862736843688000,4.76968798828125,4.448287568360567,8.532275376105307,-1.8929897757105527
1757862736853673000,4.7796728515625,4.4424619309470055,8.53022136618495,-1.915787298452109
1757862736863658000,4.789657958984375,4.436400438950956,8.527899645239115,-1.9400187995195388
1757862736873643000,4.79964306640625,4.43036934209317,8.525977737265825,-1.962122494778037
1757862736883628000,4.8096279296875,4.424166980321705,8.524953654915095,-1.9804815966807303
1757862736893614000,4.819614013671875,4.416882084010541,8.525373341631889,-1.994883193129301
1757862736903599000,4.82959912109375,4.409665576760471,8.527136259651183,-2.003292709556222
1757862736913583900,4.839583984375,4.405266757279634,8.529760762935876,-2.001800132910907
1757862736923569000,4.84956884765625,4.404963390418887,8.532338504469394,-1.9914565796814856
1757862736933554000,4.859553955078125,4.405746357490122,8.534786482143401,-1.9791955023929475
1757862736943539200,4.869539306640625,4.401794404993951,8.537441380566358,-1.9765341742292049
1757862736953525000,4.87952490234375,4.3901787860021,8.539623985302448,-1.992875214307755
1757862736963510000,4.889510009765625,4.3729882894873615,8.540762633943558,-2.025520469585806
1757862736973495000,4.8994951171875,4.356817491409182,8.539812785872817,-2.064006267585605
1757862736983480000,4.90947998046875,4.345094904911518,8.537463007876276,-2.098154620902985
1757862736993464800,4.91946484375,4.337908792799711,8.535838621544837,-2.119522841493785
1757862737003450000,4.9294501953125,4.335386873106658,8.536088212391734,-2.123679961173236
1757862737013436200,4.939436279296875,4.337539082704485,8.537571728947759,-2.113293445584923
1757862737023421000,4.9494208984375,4.342711516906321,8.539365042105317,-2.095347308397293
1757862737033406000,4.959406005859375,4.349841514916718,8.539966515129803,-2.078035523590445
1757862737043391000,4.969390869140625,4.358423757562041,8.538162096056341,-2.067441502731293
1757862737053376000,4.9793759765625,4.365248050624132,8.534774207183718,-2.0670358445398507
1757862737063361000,4.989361083984375,4.366294637067616,8.531976100897788,-2.0763544386357067
1757862737073346000,4.999345947265625,4.362925745156407,8.530018537089228,-2.091425166517496
1757862737083332000,5.00933203125,4.358878223331272,8.528047529277204,-2.1078362030923365
