time,seconds_elapsed,z,y,x
1757862734257533200,2.183533203125,-0.1992182117477059,-0.1015197618007659,-0.1178762917093932
1757862734267519200,2.193519287109375,-0.2497068744912743,-0.1052004961401224,-0.1070693587519228
1757862734277504300,2.203504150390625,-0.1667392529472708,-0.1017003790646791,0.0455927073955535
1757862734287489300,2.2134892578125,-0.0445803154826164,-0.0840817202657461,0.2004211577966809
1757862734297474000,2.22347412109375,-0.0023041852891445,-0.0916448489964008,0.2113508403509855
1757862734307459000,2.233458984375,-0.0141384154677391,0.0108463881850242,0.1235116672478616
1757862734317444000,2.243444091796875,-0.0158805829599499,0.0853308435440063,0.0754987469680607
1757862734327430100,2.25343017578125,-0.0151703888639807,0.0851589941084384,0.0757461458578705
1757862734337415200,2.263415283203125,-0.0360565250262618,0.0171709150314331,-0.001493745689094
1757862734347400200,2.273400146484375,0.0395133874818682,-0.0197977564036846,0.0085042089730501
1757862734357385200,2.28338525390625,0.0072571315214037,-0.0981231050997972,-0.0770085670091211
1757862734367370200,2.293370361328125,-0.0369967284858226,-0.1633890657365322,-0.1583474183075129
1757862734377355000,2.30335498046875,-0.0730944623053073,-0.1125923599570989,-0.0664661302067339
1757862734387340000,2.313340087890625,-0.0992144074678421,0.0045084173351526,0.0575827126577496
1757862734397326300,2.323326416015625,-0.1471621535569429,0.053137715947628,0.0413353422120213
1757862734407311000,2.33331103515625,-0.1908680242925882,0.029388591569662,-0.1082128296986222
1757862734417296100,2.343296142578125,-0.2220160267502069,0.0276502234697341,-0.1760083088129758
1757862734427281200,2.35328125,-0.221475051741302,0.025660510957241,-0.1833406975276768
1757862734437266200,2.36326611328125,-0.0688449881672859,0.2046516349732875,0.0742614602580666
1757862734447251200,2.373251220703125,0.0404606052041053,0.2023801829099655,0.2756517553478479
1757862734457236000,2.383236083984375,0.1239192251354456,0.1531885742396116,0.448124437380582
1757862734467222300,2.39322216796875,0.1127177399024367,0.0152419927954673,0.4195438011929392
1757862734477207300,2.403207275390625,5.55295795202e-05,-0.0910720175445079,0.2492242055408656
1757862734487192000,2.413192138671875,-0.1096963462546467,-0.1187748479843139,0.1225930910982191
1757862734497177000,2.423177001953125,-0.1392532801285386,-0.1309592067748308,0.0535329988755285
1757862734507162000,2.433162109375,-0.0938572643488645,-0.1064338373273611,0.0289409939326345
1757862734517147100,2.443147216796875,-0.0424035559654235,-0.0275578690111637,0.0161908179529011
1757862734527133200,2.45313330078125,-0.0606932458937168,-0.0555617282241582,-0.1029915879189968
1757862734537118200,2.4631181640625,-0.1016255602627992,-0.0683767861336469,-0.2581777657166123
1757862734547103200,2.473103271484375,-0.115553840111196,0.0802881732016801,-0.220370889891684
1757862734557088300,2.483088134765625,-0.1223465689912438,0.215337279638648,-0.1145735969021916
1757862734567073000,2.493072998046875,-0.1338093355089425,0.2350339137554168,0.0059906187169253
1757862734577058000,2.50305810546875,-0.1292670159041881,0.2321691719740629,0.0003000058598816
1757862734587043000,2.51304296875,-0.1182625145480036,0.0086170216977596,0.1154059560731053
1757862734597029000,2.523029052734375,-0.1144134379044175,0.0055588031709194,0.1079196919709443
1757862734607014100,2.53301416015625,0.0031824294283986,-0.0234925192683935,0.1726557835146784
1757862734616999200,2.542999267578125,0.0276937703505158,-0.0085913027346134,0.3248908564217388
1757862734626984200,2.552984130859375,0.0155567578330636,-0.0309586173653602,0.4871421502999961
1757862734636969200,2.56296923828125,-0.0723199708014726,-0.0334369901776313,0.5357588816918433
1757862734646954000,2.5729541015625,-0.1951061002537608,-0.1258013856202363,0.343166663955152
1757862734656939300,2.582939208984375,-0.1700923627674579,-0.1697211913675069,0.1058361636951565
1757862734666925300,2.59292529296875,-0.1562166898891329,-0.1120586914718151,-0.0100726273335516
1757862734676910000,2.60291015625,-0.1849313277199864,-0.0434422513633966,-0.0943590763911604
1757862734686895000,2.61289501953125,-0.1852405397996306,-0.0271802678704261,-0.1567693553358316
1757862734696880000,2.622880126953125,-0.2470736033782362,-0.0371013579040765,-0.1934168319925665
1757862734706865200,2.632865234375,-0.1727501837998628,-0.0017260931402444,-0.0956856488198041
1757862734716850200,2.64285009765625,-0.0380132120519876,0.0986912603765726,0.0616759733207523
1757862734726836200,2.652836181640625,0.022495617185533,0.1807441051632165,0.2100065861351787
1757862734736821200,2.6628212890625,0.079154492996633,0.0912917977750301,0.2426741993755102
1757862734746806300,2.67280615234375,0.0688347590342164,-0.0087777652174234,0.2176616309329867
1757862734756791000,2.682791015625,-0.0334942733228206,-0.0929874957770109,0.1588715883120894
1757862734766776000,2.692776123046875,-0.0455944609612226,-0.1024620110869407,0.1055276822678744
1757862734776761000,2.702760986328125,-0.0492521066859364,0.0027349779218435,0.1002433121241629
1757862734786746400,2.712746337890625,-0.068512687472999,0.0141594582557678,0.0041967210374772
1757862734796732200,2.722732177734375,-0.016656243507564,0.0646773470938205,-0.0086461016617715
1757862734806717200,2.73271728515625,0.008677811974287,0.0926899741351604,0.1478229555532336
1757862734816702200,2.7427021484375,0.0343716406792402,-0.0142868840277194,0.3226500917576253
1757862734826687000,2.75268701171875,0.0614054858162999,-0.1884738226324319,0.4701033372156322
1757862734836672000,2.762672119140625,0.0495133879706263,-0.2488590254902839,0.5617571001708507
1757862734846657300,2.7726572265625,0.0349834889672696,-0.3311339885950088,0.4132096297353506
1757862734856642300,2.782642333984375,0.11031506267488,-0.4306991091966629,0.0926144246809184
1757862734866628000,2.792628173828125,0.0478863712906837,-0.5043202257245779,-0.1268709145478904
1757862734876613000,2.802613037109375,-0.011122867038846,-0.5787070659279823,-0.2820921636588871
1757862734886598100,2.81259814453125,0.0054720016703009,-0.5346814617186785,-0.2851797544106841
1757862734896583200,2.822583251953125,0.0311556012421846,-0.5130845469385386,-0.1158664131917059
1757862734906568000,2.83256787109375,0.1678708873257041,-0.5901315462619066,0.1079550555452704
1757862734916553200,2.84255322265625,0.1654655797496438,-0.7058598661571741,0.3012883009076118
1757862734926539300,2.852539306640625,0.0768004772163927,-0.7148819615244865,0.3999889136344194
1757862734936524000,2.86252392578125,0.1009473687402904,-0.6128238550633192,0.4512359935298561
1757862734946509000,2.872509033203125,0.3074101447887718,-0.4772387420535087,0.3471947504274547
1757862734956494000,2.882494140625,0.426916668048501,-0.4405494720816612,0.0966200070604682
1757862734966479000,2.89247900390625,0.7721944789387285,-1.2296873409062623,-0.036649230222404
1757862734976464400,2.90246435546875,0.8568811793603003,-1.2489935144007205,-0.0836532657206058
1757862734986449200,2.91244921875,1.2094785194836557,-2.018992967513204,-0.210721310275793
1757862734996435200,2.922435302734375,0.97184991305992,-2.0641092895686626,-0.3474054705686867
1757862735006420200,2.932420166015625,1.0986817377064375,-2.0840315491348504,-0.3881359787553549
1757862735016405000,2.942405029296875,-0.5360178248889744,-2.262839717799425,-0.3757473295643925
1757862735026390000,2.95239013671875,-1.0501210473507645,-2.564462949749827,-0.3350782692413777
1757862735036375000,2.962375,-1.015512675306201,-2.9398972678422925,-0.2488110216300934
1757862735046360300,2.9723603515625,-0.5362175852447748,-3.4336528449326758,0.0543214458394795
1757862735056345300,2.982345458984375,-0.6095833022395148,-3.608351824712753,0.5148669733759016
1757862735066331100,2.9923310546875,-0.4319774951020255,-3.603978431934118,0.7596181982211768
1757862735076316200,3.002316162109375,-0.3180752215901389,-3.613721242791414,0.6848225580211729
1757862735086301200,3.01230126953125,0.437403575271368,-3.757984167775512,0.4796213994063437
1757862735096286000,3.022285888671875,0.8200830421864986,-3.712998194101453,0.0668713865393772
1757862735106271200,3.032271240234375,0.3454711415052414,-3.965196008625626,0.0018114333361387
1757862735116256300,3.04225634765625,-0.0259328616252169,-4.466227129676938,-0.0360603244185447
1757862735126242000,3.052241943359375,-0.5638005521645769,-4.971498372516035,-0.0372678005121648
1757862735136227000,3.06222705078125,-0.9863947173714636,-5.281500141233206,0.0675881565066054
1757862735146211800,3.0722119140625,-1.1512672996640203,-5.320408256298303,0.2509569658839143
1757862735156196900,3.08219677734375,-1.0617208111863583,-5.129858211913705,0.4138544304449111
1757862735166182000,3.092181884765625,-1.1751449457924812,-4.7685015190124505,0.843620569640398
1757862735176166700,3.102166748046875,-1.3326035255014896,-4.344200001898408,1.1695817587073891
1757862735186151700,3.112151611328125,-1.188814647769928,-4.323835259261728,1.0797369448702785
1757862735196138000,3.122137939453125,-0.989042601531744,-4.02593250913918,0.9013166795447468
1757862735206122800,3.132122802734375,-1.0406580763481557,-4.107833378234505,0.5255809673529118
1757862735216107800,3.142107666015625,-1.3220904609240591,-3.86129022847116,0.6451909509871154
1757862735226092800,3.1520927734375,-1.490515475001186,-3.567498420798778,1.100365818335861
1757862735236077800,3.162077880859375,-1.5538745791032909,-3.072958999854326,1.4800756217904387
1757862735246062800,3.172062744140625,-1.6471626652620732,-2.268627069029212,1.6939900290191172
1757862735256048600,3.182048583984375,-1.5383737892411649,-1.3828560414016249,1.560032078819722
1757862735266034000,3.192033935546875,-1.7890308040641247,-0.9039782999694348,1.0387602799028155
1757862735276019000,3.20201904296875,-0.7613523285374045,-1.4133505483865738,0.9437998766176402
1757862735286003700,3.212003662109375,-0.4294964554086327,-1.613429468616843,1.1453810181044042
1757862735295988700,3.22198876953125,-0.962730933189392,-1.1418097354888916,1.3966526576943694
1757862735305973800,3.231973876953125,-1.4164333168327807,-0.837654354712367,1.6129652121059597
1757862735315958800,3.241958740234375,-1.797552402563393,-0.2984510316550731,1.6764210545808076
1757862735325944800,3.25194482421875,-2.1485084052205083,0.2073188083559274,1.440377671521902
1757862735335929900,3.261929931640625,-2.554804602305591,0.3629085985183715,0.8858720037840306
1757862735345915000,3.271914794921875,-3.1910338828757405,0.4398322637230157,0.3920430691964924
1757862735355900000,3.28189990234375,-3.5847549682870503,0.5470306556820869,-0.054826911143586
1757862735365884700,3.291884765625,-3.851122177939117,0.3306383140325546,-0.3700414460729807
1757862735375869700,3.30186962890625,-3.4663621053576468,0.1810837123811244,-0.3359681307531893
1757862735385854700,3.311854736328125,-1.985768743303418,0.0380576357156038,-0.4169142564069479
1757862735395840800,3.3218408203125,1.2154536483705043,-0.0947048210889101,-0.6865875218670815
1757862735405825800,3.33182568359375,3.404592462404072,0.1750029311627149,-0.6789798964075744
1757862735415810800,3.341810791015625,2.3408523472845557,0.5680313581347465,-0.5463011723637581
1757862735425795800,3.3517958984375,0.2818681456446647,0.9438023608356714,-0.1785915302392095
1757862735435780900,3.36178076171875,-1.096580016186833,1.2697042939960956,0.12413009140715
1757862735445765600,3.371765625,-1.6379034001380204,1.3095517357379198,0.0047359424807131
1757862735455752000,3.381751953125,-1.7560285520419476,1.351959383356571,-0.2242022116828709
1757862735465737000,3.391737060546875,-1.5277560952454805,1.5855027662932872,-0.4598975850217044
1757862735475721700,3.4017216796875,-1.2188880067333578,1.7790905709385871,-0.3789727213516831
1757862735485706800,3.411706787109375,-0.9867474763318896,1.9245231242239476,0.2790608331389725
1757862735495691800,3.42169189453125,-0.9676537765443324,1.9380337631821631,0.2468289079021662
1757862735505676800,3.4316767578125,-1.0572580596238377,2.388227846443653,0.9844032512933016
1757862735515661800,3.441661865234375,-1.0188689999967813,2.5452286724478004,1.297767482180893
1757862735525648000,3.45164794921875,-0.9203215320050716,2.068607185509801,0.9232165227942168
1757862735535633000,3.4616328125,-0.8296934588357806,1.7071470322340725,0.2636969675295055
1757862735545618000,3.471617919921875,-0.6615504765704274,1.4939175385296344,-0.3762193309903144
1757862735555602700,3.481602783203125,-0.868302006432414,1.5964128673642872,-0.6192047882720828
1757862735565587700,3.491587646484375,-1.3692092088431118,2.0490794782191517,-0.2319777410551905
1757862735575572700,3.50157275390625,-1.448369254797697,2.611445650199056,0.4196837941855192
1757862735585558800,3.511558837890625,-1.6028957996428013,3.0146921043246984,0.892737359508872
1757862735595543800,3.521543701171875,-1.8320862480670213,3.1853795103758573,1.0523181920688598
1757862735605528800,3.53152880859375,-1.9363278360471128,3.2560259950071573,0.9039899173419922
1757862735615513900,3.541513916015625,-2.2735148410707717,3.09784969548285,0.607883768312633
1757862735625499000,3.551498779296875,-2.5921321701809763,2.630081961607933,0.4295993312612176
1757862735635483600,3.561483642578125,-2.993593786716461,2.167029565817117,0.754319215030223
1757862735645468700,3.57146875,-3.782174606180191,1.853096302869916,1.4085361338421702
1757862735655455000,3.581455078125,-4.422177560070157,1.7266326539486645,1.9748460750117895
1757862735665439700,3.591439697265625,-4.964128136008978,1.5841723944723605,2.481412618358433
1757862735675424800,3.6014248046875,-4.339825732336938,1.4078507819265127,2.623418119804561
1757862735685409800,3.611409912109375,-3.5717189611032603,1.2050444825589657,2.7182097423940896
1757862735695394800,3.621394775390625,-3.040129327920079,0.8525164082795381,2.428916122923791
1757862735705379800,3.6313798828125,-2.326732344256341,0.6931967839390039,1.7411124301999807
1757862735715364600,3.641364501953125,-2.1407012386009097,0.581270194414258,1.125130841758102
1757862735725351000,3.651350830078125,-2.5321964646562933,0.660195262569189,0.92061138179712
1757862735735336000,3.6613359375,-2.853549356210232,1.2104051328092813,1.0762384352300316
1757862735745320700,3.67132080078125,-2.5842782418102024,2.2766385260492563,1.527176541791856
1757862735755305700,3.6813056640625,-1.8760422941714523,4.025606930446624,2.314094396479428
1757862735765290800,3.691290771484375,-0.7246572133466601,6.246328338962793,2.956298075284064
1757862735775275800,3.70127587890625,0.2463154784873127,8.029499457213282,2.9859838962346315
1757862735785261800,3.71126171875,0.4735033549174666,8.562404556909202,2.2978571090362965
1757862735795246800,3.721246826171875,-0.2052878870502114,7.138674068805575,0.4922810475584119
1757862735805231900,3.73123193359375,-1.5090978642657398,4.369004772809148,-1.9409280233189463
1757862735815217000,3.741216796875,-2.954325606167316,1.869804861086607,-3.836566706103086
1757862735825201700,3.75120166015625,-3.797418644802272,-0.1827080987125635,-4.961334705898166
1757862735835186700,3.761186767578125,-3.0439032935008403,-2.133929844769835,-5.164939462167024
1757862735845171700,3.771171630859375,-0.3957664736337959,-3.3772172564834357,-4.058025098970532
1757862735855157800,3.78115771484375,3.4198622199892994,-3.702583183071017,-1.9212470251627265
1757862735865142800,3.791142822265625,4.778439560180902,-3.580464869877696,-0.069503853934817
1757862735875127800,3.8011279296875,3.444905475831032,-3.3525586160451173,0.9385231052584946
1757862735885112800,3.81111279296875,1.6558723336793482,-3.0254525677919384,1.1766006244935094
1757862735895097900,3.821097900390625,0.0464379260480403,-1.7475486007273195,1.4509781221218407
1757862735905082600,3.83108251953125,0.178419461607933,-0.8397124562859535,1.9574970269344747
1757862735915069000,3.84106884765625,0.6159444713018835,0.2946358572810888,2.605572374251485
1757862735925054000,3.851053955078125,1.0381813109710811,1.424931680586934,3.2040359877899287
1757862735935038700,3.861038818359375,1.1854204752869903,2.3655431364268065,3.354124550187588
1757862735945023700,3.871023681640625,0.923381942488998,2.6835078468471765,2.8128806612133976
1757862735955008800,3.8810087890625,0.6321743060909212,2.34772574018538,1.7996807928942142
1757862735964993800,3.890993896484375,0.4685656062543392,1.6714362519055603,0.5497853612177074
1757862735974978600,3.900978515625,0.3693381931744515,0.7548550754725932,-0.8720796983402221
1757862735984964900,3.91096484375,0.2781330507695674,0.7475275090634822,-0.7559438205573707
1757862735994950000,3.920949951171875,0.3004723814148455,-0.8608972831338644,-2.976506166054308
1757862736004935000,3.930934814453125,0.2286801608145237,-1.1075631824940442,-3.209811940842867
1757862736014919700,3.940919677734375,0.3841442787706852,-1.1115466991722582,-2.7017633422449228
1757862736024904700,3.95090478515625,0.7182476385653018,-0.9135849172264336,-1.5811908944435418
1757862736034889700,3.9608896484375,1.1370797112923114,-0.7479694076120853,-0.4625574518807232
1757862736044875800,3.970875732421875,1.415679283595085,-0.6224029997915029,0.4651560170065611
1757862736054860800,3.98086083984375,1.3508699806846678,-0.482920879343152,1.0570685284011063
1757862736064845800,3.990845703125,1.0164438186764717,-0.2970347351163626,1.1807713343068955
1757862736074830800,4.000830810546875,0.6008019933581352,-0.1839087066739797,0.8992982523944228
1757862736084815600,4.010815673828125,0.2681576367327943,-0.1010199955850839,0.5025844149079174
1757862736094800600,4.020800537109375,-0.0994224607279524,0.1909779144078493,0.2951651418522
1757862736104785700,4.03078564453125,-0.1946913819730281,0.361553676778078,0.1652677190899849
1757862736114772000,4.04077197265625,0.1852116059660911,0.3839052093178033,-0.0407471670605242
1757862736124756700,4.0507568359375,0.6436965477108955,0.4155237518966198,-0.4249867228992283
1757862736134741800,4.06074169921875,0.8525286832392215,0.2364981410890817,-0.950832113341987
1757862736144726800,4.070726806640625,0.8425216684877872,-0.1283078154832124,-1.4631740252196788
1757862736154712000,4.080712158203125,0.7352998956531286,-0.2185515655100345,-1.53491400417611
1757862736164696800,4.09069677734375,0.7043559644002467,0.1360626673936844,-1.10935693404302
1757862736174683100,4.10068310546875,0.8382640110433102,0.5703922420471906,-0.6728757343135774
1757862736184668200,4.110668212890625,1.1052959682144223,1.1950263618916273,-0.129000473922491
1757862736194653000,4.12065283203125,1.3204063072293997,1.7743009985744953,0.4167816430032253
1757862736204638000,4.130637939453125,1.551171019233018,1.9479566067814824,0.6000637422114611
1757862736214623000,4.140623046875,1.7941541384272277,1.4208406118810175,0.3229791775815189
1757862736224608000,4.15060791015625,1.7248485470108688,0.3267570886850356,-0.3061278498932719
1757862736234593300,4.16059326171875,1.515640563907474,-0.4874643679916858,-0.8961727407850325
1757862736244579000,4.1705791015625,1.3585592200130223,-0.9323252735316752,-1.2760839120306071
1757862736254564000,4.180564208984375,1.7681622035585345,-1.1611334446400403,-1.3826855071403086
1757862736264549000,4.190549072265625,1.93199682110548,-1.059280505362153,-1.1245397439971565
1757862736274534000,4.200533935546875,1.942333944594115,-0.8190835097551346,-0.8455015610814094
1757862736284519000,4.210518798828125,1.958085202085972,-0.9858400060981511,-0.8697330621488392
1757862736294504000,4.22050390625,1.5759005329504607,-1.455825416022539,-1.0698933770522474
1757862736304490000,4.230489990234375,0.9802068225167692,-1.5896476110130549,-1.2044373104460535
1757862736314475000,4.24047509765625,0.4731868363142013,-1.4679858094155789,-1.2854881385833024
1757862736324460000,4.2504599609375,0.3072235361754894,-1.2130962715893985,-1.384440680244565
1757862736334445000,4.260445068359375,0.3314052067518234,-0.8914993421465158,-1.3832989628635346
1757862736344430000,4.27043017578125,0.5412593788042664,-0.8262012328058481,-1.171335981963575
1757862736354414800,4.280414794921875,0.8688184315219522,-0.9947598101347684,-0.8396690555356442
1757862736364400000,4.290400146484375,0.994368764990568,-1.078193880146742,-0.4020011302396655
1757862736374386200,4.30038623046875,0.9016068946629762,-1.050153196054697,-0.4087672633737325
1757862736384371000,4.310370849609375,0.7315010878920555,-0.8804208987712859,0.113078974430263
1757862736394356000,4.32035595703125,0.4391775992065668,-0.7149041733562946,0.5935149050898849
1757862736404341000,4.330341064453125,0.1651455540150403,-0.4937988317102194,1.070832411468029
1757862736414326000,4.340325927734375,-0.0218038355290889,-0.3580079669952392,1.5313402373425662
1757862736424311000,4.35031103515625,0.2258157112941145,-0.32119127125144,1.349485540588945
1757862736434297000,4.360297119140625,0.4055819113358855,-0.2315232752859592,0.5636145646058023
1757862736444282000,4.3702822265625,0.4917883686706423,-0.3445072649091482,-0.0353954307690262
1757862736454267100,4.38026708984375,0.5952431901872157,-0.2815209396421909,-0.4187713555157184
1757862736464252000,4.390251953125,0.5027864402860402,0.0048328269839286,-0.6716064450301229
1757862736474237000,4.40023681640625,0.2016974613428115,-0.0303097980678081,-0.5806494321674108
1757862736484222000,4.410221923828125,0.5099222835153341,-0.2898907085806131,-0.2703074717104435
1757862736494207200,4.420207275390625,0.3218284001111984,-0.3371364438802003,0.0319267317451536
1757862736504193000,4.430193115234375,0.1630547192156314,-0.2497416535437107,0.1048912840604782
1757862736514178000,4.440177978515625,0.1168237139165401,-0.1782651478290557,-0.0110382574953138
1757862736524163000,4.4501630859375,0.0206198864415287,-0.146246207755804,-0.2915472436159849
1757862736534148000,4.460148193359375,-0.1114785534963011,-0.1580605641901493,-0.6670594492502511
1757862736544132900,4.4701328125,-0.1547267435923218,-0.0367196651101112,-0.5462896280564368
1757862736554118100,4.4801181640625,-0.0290410933062434,0.0001607435196638,-0.2041262959249317
1757862736564104200,4.490104248046875,0.0384238386794924,0.0647702860742807,0.2333005140915512
1757862736574089000,4.5000888671875,-0.0048801732569932,0.0609527736127376,0.6889210063159465
1757862736584074000,4.510073974609375,-0.0728887106001377,-0.0050707273930311,0.9507133092679084
1757862736594059000,4.52005908203125,-0.2111333982080221,-0.0901028802514076,0.9351575743481516
1757862736604044000,4.5300439453125,-0.3210866418331861,-0.3069394585371017,0.7697285272166132
1757862736614029000,4.540029052734375,-0.3528226733118295,-0.4470879339396953,0.5327490323513746
1757862736624014000,4.55001416015625,-0.1819131489425897,-0.3657131345450878,0.2223461354874074
1757862736634000100,4.560000244140625,0.2830728452593088,-0.2567547471761703,-0.0930019626937806
1757862736643985200,4.569985107421875,0.4676058213114738,-0.3248848650723696,-0.2029375245317816
1757862736653970000,4.579969970703125,0.3222036631643772,-0.3646288464397191,-0.0724174398265779
1757862736663955000,4.589954833984375,0.2683130830228328,-0.4081926783561706,0.0462172690346837
1757862736673940000,4.59993994140625,0.2289659920185804,-0.5037655144512653,0.0127140817530453
1757862736683925200,4.60992529296875,0.2164215677440166,-0.4091027789384126,0.1193763210088014
1757862736693911000,4.6199111328125,0.3365285411149263,-0.1940197663217782,0.2809291112288832
1757862736703896000,4.62989599609375,0.4955085582375526,-0.1005114615410566,0.3228916454285383
1757862736713881000,4.639881103515625,0.5270125345259905,-0.0737269149899482,0.2975488221183419
1757862736723866000,4.6498662109375,0.3036819180458784,-0.0649818829983472,0.3192727242790162
1757862736733851000,4.659850830078125,0.2398684943050145,-0.1419108088999986,0.3945803325891494
1757862736743836000,4.6698359375,0.4471607069149613,-0.2373445287853479,0.3323927564844489
1757862736753822200,4.679822265625,0.260785610127449,-0.2860322795867919,0.0692126524358987
1757862736763807000,4.689806884765625,0.1633995871305465,-0.5169020594000816,-0.604096797119826
1757862736773792000,4.6997919921875,0.2009440126270055,-0.4112041351318359,-1.1597815916396677
1757862736783777000,4.709777099609375,-0.1615226873427629,-0.1423760883241892,-0.6633861675649881
1757862736793762000,4.719761962890625,-0.0101589904427528,-0.2809106987893581,0.0011754735201597
1757862736803746800,4.729746826171875,0.2452200844660401,-0.2843950337737798,0.8959874473460018
1757862736813732000,4.739732177734375,0.1130646536439657,-0.1071703349083662,1.5954533746823667
1757862736823718100,4.74971826171875,0.1143137769222259,0.1063069960772991,1.5554225391976535
1757862736833703200,4.759703125,0.0630085370987653,0.2779793215125799,0.6787908035762608
1757862736843688000,4.76968798828125,-0.1978314335644245,0.1974333741575479,-0.2189952176243066
1757862736853673000,4.7796728515625,-0.3271288446068763,0.0335386969864368,-0.6642641194432973
1757862736863658000,4.789657958984375,-0.2589665780067444,-0.0618523528009653,-0.6063643036603927
1757862736873643000,4.79964306640625,-0.1028495490998029,-0.1709621313393116,-0.1679686486117541
1757862736883628000,4.8096279296875,0.0321907895088195,-0.226948806977272,0.1965020846568048
1757862736893614000,4.819614013671875,0.0155330846965312,0.0734019208192825,0.1368330672442912
1757862736903599000,4.82959912109375,-0.2596165663480758,0.3626835575908422,-0.3026227643817663
1757862736913583900,4.839583984375,-0.276017081528902,0.3184603849828243,-0.6205991652399301
1757862736923569000,4.84956884765625,-0.1187432838022708,0.2754816594779491,-0.3690769118897616
1757862736933554000,4.859553955078125,0.085626027098298,0.2116810952186584,0.00966521557644
1757862736943539200,4.869539306640625,0.1302794078171253,0.1873287442505359,0.3513200136639177
