time,seconds_elapsed,z,y,x
1757862734527133200,2.45313330078125,0.0046443166211247,0.0334576442837715,0.0120352637022733
1757862734537118200,2.4631181640625,0.0438660234212875,-0.0187118165194988,0.032070055603981
1757862734547103200,2.473103271484375,0.0682267546653747,-0.0604073330760002,0.0546262301504612
1757862734557088300,2.483088134765625,0.0684741586446762,-0.0599455721676349,0.0657168626785278
1757862734567073000,2.493072998046875,0.0627286583185195,-0.0191717743873596,0.059081595391035
1757862734577058000,2.50305810546875,0.0623704604804515,0.0044415574520826,0.0439431257545948
1757862734587043000,2.51304296875,0.0693032070994377,-0.0111347390338778,0.0418051406741142
1757862734597029000,2.523029052734375,0.0785462334752082,-0.0389299094676971,0.0549622401595115
1757862734607014100,2.53301416015625,0.0780181288719177,-0.0565863996744155,0.0724677294492721
1757862734616999200,2.542999267578125,0.062383510172367,-0.0445640161633491,0.0792369171977043
1757862734626984200,2.552984130859375,0.0349446982145309,-0.0064259502105414,0.078594297170639
1757862734636969200,2.56296923828125,0.0224595330655574,0.0029977199155837,0.0819050073623657
1757862734646954000,2.5729541015625,0.0354578904807567,0.0011404315009713,0.0932242423295974
1757862734656939300,2.582939208984375,0.0571986027061939,-0.0154060125350952,0.1107870265841484
1757862734666925300,2.59292529296875,0.0782775282859802,-0.0425577387213707,0.1261750310659408
1757862734676910000,2.60291015625,0.1101339906454086,-0.0639338642358779,0.1315802782773971
1757862734686895000,2.61289501953125,0.1433422863483429,-0.1094744503498077,0.1468908041715622
1757862734696880000,2.622880126953125,0.151216983795166,-0.1250311732292175,0.1575416922569275
1757862734706865200,2.632865234375,0.1434067338705063,-0.0843167752027511,0.1706929057836532
1757862734716850200,2.64285009765625,0.1209541484713554,-0.0101467268541455,0.1792123764753341
1757862734726836200,2.652836181640625,0.1016062870621681,0.0555702373385429,0.1849120855331421
1757862734736821200,2.6628212890625,0.1084444820880889,0.0813314169645309,0.2050866186618805
1757862734746806300,2.67280615234375,0.1394774913787841,0.0300120376050472,0.2332825660705566
1757862734756791000,2.682791015625,0.1794435679912567,-0.0413114018738269,0.2645175755023956
1757862734766776000,2.692776123046875,0.2098366171121597,-0.0950872749090194,0.2969783246517181
1757862734776761000,2.702760986328125,0.2336756438016891,-0.117847092449665,0.3303734064102173
1757862734786746400,2.712746337890625,0.2615549266338348,-0.0980094745755195,0.3537195026874542
1757862734796732200,2.722732177734375,0.2774617373943329,-0.0550165176391601,0.3771302700042724
1757862734806717200,2.73271728515625,0.2915091216564178,-0.0048878365196287,0.4092431962490082
1757862734816702200,2.7427021484375,0.308199942111969,0.0265076383948326,0.4436498880386352
1757862734826687000,2.75268701171875,0.3048568665981293,0.0392999909818172,0.4898636043071747
1757862734836672000,2.762672119140625,0.2985672652721405,0.01828726939857,0.5444488525390625
1757862734846657300,2.7726572265625,0.2946148812770843,0.0352891534566879,0.6122190952301025
1757862734856642300,2.782642333984375,0.3052065372467041,0.0755533874034881,0.6694614887237549
1757862734866628000,2.792628173828125,0.3450016379356384,0.127065047621727,0.7107069492340088
1757862734876613000,2.802613037109375,0.384513109922409,0.1923791617155075,0.7384839653968811
1757862734886598100,2.81259814453125,0.4160175025463104,0.2288146615028381,0.7662301063537598
1757862734896583200,2.822583251953125,0.4337576031684875,0.2604526877403259,0.8088346719741821
1757862734906568000,2.83256787109375,0.439730554819107,0.2789163887500763,0.8540951013565063
1757862734916553200,2.84255322265625,0.4626590311527252,0.2617695331573486,0.8832092881202698
1757862734926539300,2.852539306640625,0.4861462414264679,0.2548668682575226,0.8916909098625183
1757862734936524000,2.86252392578125,0.500312089920044,0.3538315594196319,0.8538952469825745
1757862734946509000,2.872509033203125,0.5595421195030212,0.6260857582092285,0.7843441367149353
1757862734956494000,2.882494140625,0.6427377462387085,0.7851790189743042,0.6961982846260071
1757862734966479000,2.89247900390625,0.6472062468528748,0.8008708953857422,0.7187448740005493
1757862734976464400,2.90246435546875,0.5366818904876709,0.5893913507461548,0.863467812538147
1757862734986449200,2.91244921875,0.461863249540329,0.373170405626297,1.0652289390563965
1757862734996435200,2.922435302734375,0.4606781601905823,0.347160667181015,1.2270764112472534
1757862735006420200,2.932420166015625,0.4655032753944397,0.3788541555404663,1.297290921211243
1757862735016405000,2.942405029296875,0.4726181924343109,0.404484212398529,1.2799049615859983
1757862735026390000,2.95239013671875,0.5148718357086182,0.2703594267368316,1.2099213600158691
1757862735036375000,2.962375,0.5970104336738586,-0.0540672168135643,1.1498534679412842
1757862735046360300,2.9723603515625,0.6642616391181946,-0.4068090319633484,1.1779495477676392
1757862735056345300,2.982345458984375,0.7133594155311584,-0.8582512736320496,1.2250574827194214
1757862735066331100,2.9923310546875,0.7180889248847961,-1.3162492513656616,1.250180721282959
1757862735076316200,3.002316162109375,0.7309288382530212,-1.544857621192932,1.328662395477295
1757862735086301200,3.01230126953125,0.7790753245353699,-1.481513738632202,1.4431405067443848
1757862735096286000,3.022285888671875,0.8024413585662842,-1.1806268692016602,1.5638154745101929
1757862735106271200,3.032271240234375,0.7421969175338745,-0.8627038598060608,1.6382018327713013
1757862735116256300,3.04225634765625,0.6952453851699829,-0.5421147346496582,1.6683549880981443
1757862735126242000,3.052241943359375,0.7009256482124329,-0.3604429960250854,1.6522929668426514
1757862735136227000,3.06222705078125,0.7744278311729431,-0.3408600389957428,1.6236910820007324
1757862735146211800,3.0722119140625,0.89017653465271,-0.4225106835365295,1.6008955240249634
1757862735156196900,3.08219677734375,1.048729419708252,-0.479000985622406,1.5855298042297363
1757862735166182000,3.092181884765625,1.1408214569091797,-0.530479907989502,1.5414321422576904
1757862735176166700,3.102166748046875,1.0947872400283811,-0.6347883939743042,1.4960567951202393
1757862735186151700,3.112151611328125,0.932536005973816,-0.6886169910430908,1.461545705795288
1757862735196138000,3.122137939453125,0.78355473279953,-0.645395040512085,1.4488587379455566
1757862735206122800,3.132122802734375,0.7190077304840088,-0.5510291457176208,1.4402148723602295
1757862735216107800,3.142107666015625,0.6779912710189819,-0.4909093081951141,1.421406865119934
1757862735226092800,3.1520927734375,0.6435699462890625,-0.4407630562782287,1.3902380466461182
1757862735236077800,3.162077880859375,0.6064454913139343,-0.3513001203536987,1.31855046749115
1757862735246062800,3.172062744140625,0.5525915622711182,-0.2570452690124511,1.1977754831314087
1757862735256048600,3.182048583984375,0.4556975066661834,0.0167735703289508,1.0761901140213013
1757862735266034000,3.192033935546875,0.3968435227870941,0.1103485226631164,0.9323489665985109
1757862735276019000,3.20201904296875,0.3654893338680267,0.2690077722072601,0.9271215200424194
1757862735286003700,3.212003662109375,0.3030904233455658,0.4555430114269256,1.0738139152526855
1757862735295988700,3.22198876953125,0.1695203483104705,0.4928870499134063,1.2811564207077026
1757862735305973800,3.231973876953125,-0.0242999847978353,0.4863026440143585,1.4824527502059937
1757862735315958800,3.241958740234375,-0.2259601354598999,0.494455486536026,1.6482305526733398
1757862735325944800,3.25194482421875,-0.3589645028114319,0.5329477190971375,1.7391167879104614
1757862735335929900,3.261929931640625,-0.4015037417411804,0.638072669506073,1.7189964056015017
1757862735345915000,3.271914794921875,-0.3830339014530182,0.7205196619033813,1.5653717517852783
1757862735355900000,3.28189990234375,-0.3282636106014251,0.8937559723854065,1.3026021718978882
1757862735365884700,3.291884765625,-0.2492401450872421,1.0964231491088867,0.941309690475464
1757862735375869700,3.30186962890625,-0.2051754891872406,1.2744981050491333,0.5371517539024353
1757862735385854700,3.311854736328125,-0.1633792966604232,1.453771471977234,0.2430876493453979
1757862735395840800,3.3218408203125,-0.0896153375506401,1.5663089752197266,0.2701690793037414
1757862735405825800,3.33182568359375,-0.0322955921292305,1.4253451824188232,0.6248432397842407
1757862735415810800,3.341810791015625,0.0592079609632492,1.0646892786026,0.9467724561691284
1757862735425795800,3.3517958984375,0.1741097867488861,0.6347405910491943,1.042060375213623
1757862735435780900,3.36178076171875,0.2801456749439239,0.2680761516094208,0.9685308337211608
1757862735445765600,3.371765625,0.3612666130065918,0.0500218570232391,0.8300243616104126
1757862735455752000,3.381751953125,0.4054822921752929,-0.0525550432503223,0.6827690601348877
1757862735465737000,3.391737060546875,0.3892026543617248,-0.0432600788772106,0.5483886003494263
1757862735475721700,3.4017216796875,0.3231351971626282,0.0628581494092941,0.4434163272380829
1757862735485706800,3.411706787109375,0.2509254515171051,0.2638083100318908,0.3321199119091034
1757862735495691800,3.42169189453125,0.1632992029190063,0.3948539495468139,0.1881893575191497
1757862735505676800,3.4316767578125,0.0925901532173156,0.4492175877094269,0.0250188093632459
1757862735515661800,3.441661865234375,0.0699727237224578,0.3803558349609375,-0.1011600196361541
1757862735525648000,3.45164794921875,0.0837412625551223,0.1342922747135162,-0.1406027674674987
1757862735535633000,3.4616328125,0.130374014377594,-0.1502257734537124,-0.1083433479070663
1757862735545618000,3.471617919921875,0.2186604589223861,-0.3951148986816406,-0.0721035823225975
1757862735555602700,3.481602783203125,0.2902257144451141,-0.6440620422363281,-0.0910352021455764
1757862735565587700,3.491587646484375,0.3242758214473724,-0.8020932078361511,-0.1368053555488586
1757862735575572700,3.50157275390625,0.3254779875278473,-0.8774136304855347,-0.2033222019672393
1757862735585558800,3.511558837890625,0.2864893078804016,-0.9174476265907288,-0.2991451323032379
1757862735595543800,3.521543701171875,0.2217907458543777,-0.8663533329963684,-0.369068831205368
1757862735605528800,3.53152880859375,0.161397710442543,-0.8021925091743469,-0.4362984597682953
1757862735615513900,3.541513916015625,0.1530721336603164,-0.7473294734954834,-0.5072775483131409
1757862735625499000,3.551498779296875,0.1840878427028656,-0.6509962677955627,-0.5976876616477966
1757862735635483600,3.561483642578125,0.1912533491849899,-0.5967522859573364,-0.7598564624786377
1757862735645468700,3.57146875,0.16587795317173,-0.5884451270103455,-0.9743122458457948
1757862735655455000,3.581455078125,0.0845548659563064,-0.7380554676055908,-1.241161584854126
1757862735665439700,3.591439697265625,-0.0340471528470516,-0.8261514902114868,-1.449399709701538
1757862735675424800,3.6014248046875,-0.182595893740654,-0.7985752820968628,-1.5155892372131348
1757862735685409800,3.611409912109375,-0.3417242765426636,-0.7716006636619568,-1.5044625997543335
1757862735695394800,3.621394775390625,-0.4525509476661682,-0.6771063804626465,-1.4297269582748413
1757862735705379800,3.6313798828125,-0.5014273524284363,-0.5545868873596191,-1.3318411111831665
1757862735715364600,3.641364501953125,-0.5360561609268188,-0.4577249884605407,-1.271700382232666
1757862735725351000,3.651350830078125,-0.5550501346588135,-0.3698680996894836,-1.2604413032531738
1757862735735336000,3.6613359375,-0.5765814781188965,-0.2131589949131012,-1.2525478601455688
1757862735745320700,3.67132080078125,-0.6576281785964966,0.0250471699982881,-1.2216624021530151
1757862735755305700,3.6813056640625,-0.8292065858840942,0.3163421750068664,-1.1169238090515137
1757862735765290800,3.691290771484375,-1.0735255479812622,0.5905742645263672,-0.9087099432945251
1757862735775275800,3.70127587890625,-1.3179798126220703,0.7825823426246643,-0.6413044333457947
1757862735785261800,3.71126171875,-1.4396185874938965,0.8218487501144409,-0.3973738253116607
1757862735795246800,3.721246826171875,-1.330333590507507,0.6824834942817688,-0.2822696268558502
1757862735805231900,3.73123193359375,-1.06037700176239,0.3920290470123291,-0.319233775138855
1757862735815217000,3.741216796875,-0.6922972202301025,0.0077129006385803,-0.5110411643981934
1757862735825201700,3.75120166015625,-0.2631970047950744,-0.2618916928768158,-0.7532367706298828
1757862735835186700,3.761186767578125,0.1011136025190353,-0.4046844244003296,-0.8747838139533997
1757862735845171700,3.771171630859375,0.2913559973239898,-0.467417299747467,-0.6912757754325867
1757862735855157800,3.78115771484375,0.3401927649974823,-0.5085717439651489,-0.4020904302597046
1757862735865142800,3.791142822265625,0.3405791819095611,-0.5431438088417053,-0.2941706478595733
1757862735875127800,3.8011279296875,0.373125672340393,-0.6077466011047363,-0.3755449652671814
1757862735885112800,3.81111279296875,0.4195661544799804,-0.6759714484214783,-0.5352195501327515
1757862735895097900,3.821097900390625,0.4212583303451538,-0.72236168384552,-0.6563010215759277
1757862735905082600,3.83108251953125,0.329486072063446,-0.6835868954658508,-0.7056176662445068
1757862735915069000,3.84106884765625,0.1212436333298683,-0.4839814603328705,-0.7114560008049011
1757862735925054000,3.851053955078125,-0.1986446231603622,-0.1813912391662597,-0.7099539637565613
1757862735935038700,3.861038818359375,-0.5656164884567261,0.1139572784304618,-0.7309756278991699
1757862735945023700,3.871023681640625,-0.8935186862945557,0.2842454016208648,-0.7969027161598206
1757862735955008800,3.8810087890625,-1.1261560916900637,0.3291648626327514,-0.8856344223022461
1757862735964993800,3.890993896484375,-1.2452906370162964,0.2597317397594452,-0.9588404893875122
1757862735974978600,3.900978515625,-1.2423070669174194,0.0842992439866066,-0.9626793265342712
1757862735984964900,3.91096484375,-1.1361724138259888,-0.1324793994426727,-0.9084592461586
1757862735994950000,3.920949951171875,-0.9653489589691162,-0.3060411810874939,-0.8319848775863647
1757862736004935000,3.930934814453125,-0.7662489414215088,-0.455210417509079,-0.7956063151359558
1757862736014919700,3.940919677734375,-0.5760248899459839,-0.5513246655464172,-0.825001060962677
1757862736024904700,3.95090478515625,-0.4530209600925445,-0.6030911803245544,-0.9062517285346984
1757862736034889700,3.9608896484375,-0.3879940509796142,-0.624613881111145,-0.9892980456352234
1757862736044875800,3.970875732421875,-0.3842533528804779,-0.652413547039032,-1.0262799263000488
1757862736054860800,3.98086083984375,-0.4351096153259277,-0.6619133353233337,-1.0232034921646118
1757862736064845800,3.990845703125,-0.5212495923042297,-0.6434965133666992,-1.0204026699066162
1757862736074830800,4.000830810546875,-0.5972151756286621,-0.6099998950958252,-1.019672393798828
1757862736084815600,4.010815673828125,-0.6306056380271912,-0.5144984126091003,-1.0405066013336182
1757862736094800600,4.020800537109375,-0.6542752385139465,-0.4326243102550506,-1.1017651557922363
1757862736104785700,4.03078564453125,-0.6675556302070618,-0.3890800476074219,-1.2025277614593506
1757862736114772000,4.04077197265625,-0.6634924411773682,-0.3367500901222229,-1.3017163276672363
1757862736124756700,4.0507568359375,-0.6360408663749695,-0.2884720265865326,-1.3536030054092407
1757862736134741800,4.06074169921875,-0.5635046362876892,-0.3256334960460663,-1.3287174701690674
1757862736144726800,4.070726806640625,-0.4186760485172272,-0.4913135468959808,-1.255317449569702
1757862736154712000,4.080712158203125,-0.2327866107225418,-0.7042383551597595,-1.1781299114227295
1757862736164696800,4.09069677734375,-0.0954045131802558,-0.8265360593795776,-1.110275149345398
1757862736174683100,4.10068310546875,-0.0359782092273235,-0.793983519077301,-1.0727201700210571
1757862736184668200,4.110668212890625,-0.0491265021264553,-0.5996755361557007,-1.0638995170593262
1757862736194653000,4.12065283203125,-0.1433014720678329,-0.3271128833293915,-1.091366171836853
1757862736204638000,4.130637939453125,-0.2800627946853637,-0.0904670357704162,-1.1219145059585571
1757862736214623000,4.140623046875,-0.3845721483230591,0.0392110645771026,-1.1321642398834229
1757862736224608000,4.15060791015625,-0.3958511650562286,0.0151326265186071,-1.1189285516738892
1757862736234593300,4.16059326171875,-0.3036860823631286,-0.1527767181396484,-1.1062753200531006
1757862736244579000,4.1705791015625,-0.16707843542099,-0.418587327003479,-1.0890811681747437
1757862736254564000,4.180564208984375,-0.0415378250181674,-0.5429759621620178,-1.0637032985687256
1757862736264549000,4.190549072265625,-0.0123501121997833,-0.4958281517028808,-1.0774188041687012
1757862736274534000,4.200533935546875,-0.1184794828295707,-0.3733549416065216,-1.1182399988174438
1757862736284519000,4.210518798828125,-0.2566224336624145,-0.1832547783851623,-1.1261882781982422
1757862736294504000,4.22050390625,-0.3457347452640533,-0.0002933400683104,-1.1082264184951782
1757862736304490000,4.230489990234375,-0.3856059908866882,0.0614552460610866,-1.0903462171554563
1757862736314475000,4.24047509765625,-0.3788119852542877,-0.0031269749160856,-1.0952814817428589
1757862736324460000,4.2504599609375,-0.3160766959190368,-0.1105956435203552,-1.1188747882843018
1757862736334445000,4.260445068359375,-0.2256533354520797,-0.2304034680128097,-1.1438452005386353
1757862736344430000,4.27043017578125,-0.1505697667598724,-0.353240966796875,-1.1353228092193604
1757862736354414800,4.280414794921875,-0.0925493463873863,-0.4324299991130829,-1.073753833770752
1757862736364400000,4.290400146484375,-0.053786501288414,-0.4338398575782776,-0.9789504408836364
1757862736374386200,4.30038623046875,-0.0582917742431163,-0.364797294139862,-0.8844886422157288
1757862736384371000,4.310370849609375,-0.0890904292464256,-0.2685152292251587,-0.8158305287361145
1757862736394356000,4.32035595703125,-0.1477982103824615,-0.1811308562755584,-0.7787566184997559
1757862736404341000,4.330341064453125,-0.2586866617202759,-0.1663993149995803,-0.7720627784729004
1757862736414326000,4.340325927734375,-0.3743168413639068,-0.1656485199928283,-0.742243766784668
1757862736424311000,4.35031103515625,-0.3890782296657562,-0.1349710375070572,-0.7049896121025085
1757862736434297000,4.360297119140625,-0.3365391194820404,-0.1499619930982589,-0.6600683927536011
1757862736444282000,4.3702822265625,-0.288115382194519,-0.1725099086761474,-0.6061418056488037
1757862736454267100,4.38026708984375,-0.2067728489637375,-0.1150927245616912,-0.5717597603797913
1757862736464252000,4.390251953125,-0.1644714623689651,-0.2395150810480117,-0.591719925403595
1757862736474237000,4.40023681640625,-0.1122679188847541,-0.303850769996643,-0.5590543150901794
1757862736484222000,4.410221923828125,-0.0855670720338821,-0.3749350607395172,-0.5137513279914856
1757862736494207200,4.420207275390625,-0.0869404599070549,-0.4446571171283722,-0.4694501459598541
1757862736504193000,4.430193115234375,-0.0986362695693969,-0.4560895264148712,-0.4198740720748901
1757862736514178000,4.440177978515625,-0.0953520610928535,-0.4169774353504181,-0.3742443919181824
1757862736524163000,4.4501630859375,-0.0472305975854396,-0.3460164666175842,-0.3615677654743194
1757862736534148000,4.460148193359375,0.0086337327957153,-0.2852890193462372,-0.3656812906265259
1757862736544132900,4.4701328125,0.0475814007222652,-0.2094392627477646,-0.3669841289520263
1757862736554118100,4.4801181640625,0.0705194696784019,-0.1375316381454467,-0.3698250651359558
1757862736564104200,4.490104248046875,0.0678323432803154,-0.1216794326901435,-0.3802342712879181
1757862736574089000,4.5000888671875,0.0275624170899391,-0.1614104062318802,-0.3751183152198791
1757862736584074000,4.510073974609375,-0.0273112189024686,-0.2611718773841858,-0.3531783819198608
1757862736594059000,4.52005908203125,-0.0637829452753067,-0.3691641688346863,-0.3213515281677246
1757862736604044000,4.5300439453125,-0.0920531973242759,-0.4381067752838135,-0.3017418682575226
1757862736614029000,4.540029052734375,-0.1241709217429161,-0.4821911156177521,-0.2891244888305664
1757862736624014000,4.55001416015625,-0.1416029036045074,-0.4140307009220123,-0.2552525401115417
1757862736634000100,4.560000244140625,-0.1445757895708084,-0.2545666992664337,-0.2233441323041916
1757862736643985200,4.569985107421875,-0.1345545798540115,-0.1341241896152496,-0.2212700694799423
1757862736653970000,4.579969970703125,-0.1059839278459549,-0.0797594413161277,-0.2324366718530655
1757862736663955000,4.589954833984375,-0.0514461137354373,-0.0743883848190307,-0.2372106611728668
1757862736673940000,4.59993994140625,-0.0035510291345417,-0.1184920147061348,-0.2374550253152847
1757862736683925200,4.60992529296875,-0.0065345684997737,-0.1366667598485946,-0.2284737825393676
1757862736693911000,4.6199111328125,-0.03977507725358,-0.0456502735614776,-0.2165075242519378
1757862736703896000,4.62989599609375,-0.0562944002449512,0.1375837326049804,-0.2086818218231201
1757862736713881000,4.639881103515625,-0.0672759488224983,0.2934772670269012,-0.2216428518295288
1757862736723866000,4.6498662109375,-0.0952609777450561,0.3635716438293457,-0.2340385317802429
1757862736733851000,4.659850830078125,-0.126423954963684,0.4056815505027771,-0.2119928002357483
1757862736743836000,4.6698359375,-0.1695173531770706,0.3526923954486847,-0.1656769663095474
1757862736753822200,4.679822265625,-0.1523450314998626,0.2029827088117599,-0.1079410761594772
1757862736763807000,4.689806884765625,-0.0557274147868156,0.1017493084073066,-0.0435823202133178
1757862736773792000,4.6997919921875,0.0491185747087001,0.0203552022576332,-0.0044911205768585
1757862736783777000,4.709777099609375,0.144997164607048,-0.0124671924859285,-0.0150657342746853
1757862736793762000,4.719761962890625,0.2255522012710571,-0.008280117996037,-0.0410073362290859
1757862736803746800,4.729746826171875,0.2589010894298553,0.0148425120860338,-0.0332556702196598
1757862736813732000,4.739732177734375,0.1697792112827301,-0.0372308306396007,-0.0185398235917091
1757862736823718100,4.74971826171875,0.0035012876614928,-0.0906088352203369,0.0085362698882818
1757862736833703200,4.759703125,-0.134363368153572,-0.0164239034056663,0.0401947051286697
1757862736843688000,4.76968798828125,-0.1857951432466507,0.1000427901744842,0.0392684563994407
1757862736853673000,4.7796728515625,-0.1728566884994506,0.2195324599742889,0.0237189400941133
1757862736863658000,4.789657958984375,-0.128051146864891,0.283259242773056,0.0041556255891919
1757862736873643000,4.79964306640625,-0.0904244035482406,0.2875902652740478,0.0047008860856294
1757862736883628000,4.8096279296875,-0.0701143369078636,0.2342759221792221,0.0231531299650669
1757862736893614000,4.819614013671875,-0.0594294741749763,0.1632454842329025,0.0533828251063823
1757862736903599000,4.82959912109375,-0.0205814111977815,0.0461968891322612,0.0628889799118042
1757862736913583900,4.839583984375,0.0655406937003135,-0.0257545225322246,0.0313676632940769
1757862736923569000,4.84956884765625,0.1271566599607467,-0.0514287278056144,-0.0028781921137124
1757862736933554000,4.859553955078125,0.1235089227557182,0.0131027968600392,0.002018017694354
1757862736943539200,4.869539306640625,0.0002093549119308,0.1371989101171493,0.0589795708656311
1757862736953525000,4.87952490234375,-0.1420774757862091,0.3235327005386352,0.1047595962882042
1757862736963510000,4.889510009765625,-0.1962557584047317,0.4792418777942657,0.0963272303342819
1757862736973495000,4.8994951171875,-0.204680934548378,0.4717114269733429,0.0484671629965305
1757862736983480000,4.90947998046875,-0.1379029750823974,0.4056546688079834,0.0130820088088512
1757862736993464800,4.91946484375,-0.0149695975705981,0.2653174102306366,-0.0106933787465095
1757862737003450000,4.9294501953125,0.0794048383831977,0.0609333924949169,-0.0120603796094655
1757862737013436200,4.939436279296875,0.1265648901462555,-0.1158042773604393,-0.0205044727772474
1757862737023421000,4.9494208984375,0.1510694324970245,-0.1402947008609771,-0.0359920859336853
1757862737033406000,4.959406005859375,0.1159157156944274,-0.1175881773233413,-0.0694148540496826
1757862737043391000,4.969390869140625,0.0244582332670688,-0.0839402079582214,-0.0800802782177925
1757862737053376000,4.9793759765625,-0.0601762235164642,-0.0039920341223478,-0.0502374619245529
1757862737063361000,4.989361083984375,-0.0949901267886161,0.1168742030858993,-0.0055030155926942
1757862737073346000,4.999345947265625,-0.0955874770879745,0.1925232708454132,0.003322840668261
1757862737083332000,5.00933203125,-0.0621645376086235,0.2411733567714691,-0.0144761307165026
1757862737093317000,5.019317138671875,-0.0029334411956369,0.2473048865795135,-0.037611398845911
1757862737103302000,5.029302001953125,0.0570675767958164,0.1571941673755645,-0.0534950233995914
1757862737113287000,5.039286865234375,0.0955702289938926,0.0510295554995536,-0.0491937659680843
1757862737123272000,5.04927197265625,0.0815614685416221,0.0126645900309085,-0.0195655673742294
1757862737133257200,5.05925732421875,0.0229801815003156,0.0557262413203716,0.0058355531655251
1757862737143243000,5.069242919921875,-0.0360903292894363,0.1131815463304519,-0.0003954446874558
1757862737153226800,5.079226806640625,-0.0557934641838073,0.1419882327318191,-0.0238174479454755
1757862737163212000,5.0892119140625,-0.0417910926043987,0.1227088123559951,-0.0413397178053855
1757862737173197000,5.099197021484375,-0.0156950429081916,0.0610953867435455,-0.0450956933200359
1757862737183182000,5.10918212890625,0.0092374710366129,-0.0234953947365283,-0.0374761223793029
1757862737193166800,5.119166748046875,0.0205140933394432,-0.0652692764997482,-0.0246480498462915
1757862737203152000,5.12915185546875,-0.0164705552160739,-0.010535187087953,-0.0086163533851504
1757862737213138000,5.139137939453125,-0.0572062693536281,0.1019530519843101,0.0084293372929096
1757862737223123000,5.149123046875,-0.0727444812655448,0.1889047175645828,0.0171767566353082
1757862737233108000,5.15910791015625,-0.0531228445470333,0.2287464141845703,0.0192178022116422
1757862737243093000,5.169093017578125,-0.0245021153241395,0.1995113939046859,0.01076465472579
1757862737253078000,5.179078125,0.0009848678018897,0.1236176118254661,-0.0004806774668395
1757862737263063000,5.18906298828125,0.0173361450433731,0.0442961603403091,-0.0081945238634943
