time,seconds_elapsed,z,y,x
1758278403418095900,159.78009594726564,3.4051918983459477,2.489431858062744,-0.9623913168907166
1758278403428179700,159.7901796875,3.285863876342773,1.8824710845947263,-1.0180354118347168
1758278403438264800,159.80026489257813,3.1785595417022705,1.2845624685287476,-1.0629088878631592
1758278403448348700,159.8103486328125,3.094658136367798,0.7243691682815552,-1.091758370399475
1758278403458432800,159.82043286132813,3.0129611492156982,0.2224924564361572,-1.1142202615737915
1758278403468518000,159.83051782226562,2.9284799098968506,-0.1745726019144058,-1.117486596107483
1758278403478601700,159.84060180664062,2.847647190093994,-0.4682393670082092,-1.1103557348251345
1758278403488685800,159.85068579101562,2.7654149532318115,-0.6873107552528381,-1.0868242979049685
1758278403498769700,159.86076977539062,2.686851024627685,-0.83011394739151,-1.0621386766433716
1758278403508854800,159.8708547363281,2.617218494415283,-0.9340619444847108,-1.0329272747039795
1758278403518939000,159.88093896484375,2.567943811416626,-0.9766807556152344,-1.0029637813568115
1758278403529022700,159.89102270507811,2.554885149002075,-0.9107233285903932,-0.9676140546798706
1758278403539106800,159.90110693359375,2.578815460205078,-0.8023688793182373,-0.9427531361579896
1758278403549191700,159.91119165039063,2.629028081893921,-0.6812094449996948,-0.9217517375946044
1758278403559275800,159.92127587890624,2.7013728618621826,-0.504342794418335,-0.8960482478141785
1758278403569360000,159.93135986328124,2.7814106941223145,-0.2879516184329986,-0.8628489971160889
1758278403579445000,159.94144506835937,2.8486521244049072,-0.0645361170172691,-0.82509446144104
1758278403589528800,159.95152880859376,2.8911056518554688,0.1756032556295395,-0.7828793525695801
1758278403599612700,159.96161279296874,2.888765335083008,0.411914050579071,-0.7440805435180664
1758278403609696800,159.97169677734374,2.845881938934326,0.6046938896179199,-0.6955596208572388
1758278403619781600,159.98178173828126,2.760385036468506,0.8096241354942322,-0.6389322876930237
1758278403629866000,159.9918659667969,2.627337455749512,0.9626232981681824,-0.5777850151062012
1758278403639949800,160.00194970703126,2.41984486579895,1.0089242458343506,-0.5490226149559021
1758278403650034700,160.01203466796875,2.122619152069092,1.0198469161987305,-0.5271205306053162
1758278403660118800,160.0221188964844,1.8000577688217163,1.0685670375823977,-0.4921015799045563
1758278403670202600,160.03220263671875,1.5138579607009888,1.1152585744857788,-0.4296586811542511
1758278403680287000,160.0422868652344,1.289785385131836,1.1295586824417114,-0.327372282743454
1758278403690371800,160.05237182617188,1.1055301427841189,1.0967341661453247,-0.2094224691390991
1758278403700455700,160.06245556640624,0.9187412858009338,1.002709984779358,-0.0488362498581409
1758278403710539800,160.07253979492188,0.700319766998291,0.8710472583770752,0.1436714082956314
1758278403720624600,160.08262475585937,0.4468904137611389,0.7838090658187866,0.2393052577972412
1758278403730708700,160.09270874023437,0.088296040892601,0.7112136483192444,0.0997023582458496
1758278403740792800,160.10279272460937,-0.3315009772777557,0.5604345798492432,-0.0674094036221504
1758278403750876700,160.11287670898437,-0.7171559929847717,0.3656456172466278,-0.0981348231434822
1758278403760961800,160.1229619140625,-1.0448238849639893,0.17502161860466,-0.0184530429542064
1758278403771045600,160.13304565429686,-1.338330626487732,-0.0337196141481399,0.0667302906513214
1758278403781129700,160.1431296386719,-1.63003671169281,-0.2970899939537048,0.1204952523112297
1758278403791213800,160.1532138671875,-1.941368818283081,-0.5995824933052063,0.1325878649950027
1758278403801299000,160.163298828125,-2.29260778427124,-0.8791465163230896,0.0927781388163566
1758278403811382800,160.1733828125,-2.6637957096099854,-0.9997743964195251,0.0276534650474786
1758278403821466600,160.1834665527344,-2.966172456741333,-0.900869369506836,-0.005968942772597
1758278403831551700,160.1935517578125,-3.10986590385437,-0.6290210485458374,0.0287040825933218
1758278403841635600,160.20363549804688,-3.109216690063477,-0.2837683260440826,0.1290831565856933
1758278403851720000,160.21371997070312,-2.993019819259644,0.0468093156814575,0.2539728879928589
1758278403861803800,160.2238037109375,-2.838330030441284,0.3047428727149963,0.3677109181880951
1758278403871889000,160.23388891601562,-2.681074619293213,0.4614730775356293,0.455780565738678
1758278403881972700,160.24397265625,-2.547838926315308,0.5298715829849243,0.5238965153694153
1758278403892056600,160.254056640625,-2.451649904251098,0.553056538105011,0.576215922832489
1758278403902141000,160.26414086914062,-2.4094338417053223,0.5267378687858582,0.6176605820655823
1758278403912225800,160.27422583007814,-2.4022457599639893,0.4287185966968536,0.6521160006523132
1758278403922310000,160.28430981445314,-2.4300220012664795,0.2595490217208862,0.6959028840065002
1758278403932393700,160.29439379882814,-2.467064380645752,-0.0010005496442317,0.7366529703140259
1758278403942478600,160.304478515625,-2.5149333477020264,-0.3228326439857483,0.7835808396339417
1758278403952562700,160.31456274414063,-2.5664334297180176,-0.665282666683197,0.8381636142730713
1758278403962646800,160.32464672851563,-2.603367805480957,-1.0226080417633057,0.8850496411323547
1758278403972731000,160.33473095703124,-2.605498075485229,-1.3961858749389648,0.9133896827697754
1758278403982815700,160.34481567382812,-2.561314582824707,-1.7556045055389404,0.9305697083473206
1758278403992899600,160.35489965820312,-2.4595248699188232,-2.087425947189331,0.9304730296134948
1758278404002984000,160.36498388671876,-2.319312572479248,-2.372389316558838,0.9197927117347716
1758278404013067800,160.37506787109376,-2.172332525253296,-2.584669828414917,0.8864206671714783
1758278404023153000,160.38515283203125,-2.0447254180908203,-2.708742380142212,0.8371878266334534
1758278404033236700,160.39523681640625,-1.96139395236969,-2.759277820587158,0.7584195137023926
1758278404043320600,160.40532055664062,-1.933107614517212,-2.7599904537200928,0.6628786325454712
1758278404053405700,160.41540576171874,-1.9412788152694704,-2.7486045360565186,0.557235836982727
1758278404063489800,160.42548974609377,-1.961867928504944,-2.724250078201294,0.4519906342029571
1758278404073574000,160.43557397460938,-1.9899613857269287,-2.73608922958374,0.3393298685550689
1758278404083657700,160.44565771484375,-2.023817539215088,-2.812469482421875,0.2053140103816986
1758278404093742800,160.45574291992187,-2.046225070953369,-3.0010273456573486,0.0381202213466167
1758278404103826700,160.46582666015624,-2.0562186241149902,-3.2827394008636475,-0.1748114973306656
1758278404113910800,160.47591088867188,-2.0498220920562744,-3.633949041366577,-0.4367491006851196
1758278404123996000,160.48599584960937,-2.0384557247161865,-4.0246758460998535,-0.6946997046470642
1758278404134079700,160.49607983398437,-2.064155101776123,-4.4150567054748535,-0.9425243735313416
1758278404144163800,160.50616381835937,-2.159137964248657,-4.750729084014893,-1.1680094003677368
1758278404154247700,160.51624755859376,-2.3362064361572266,-4.969866752624512,-1.3376067876815796
1758278404164332800,160.5263327636719,-2.525635242462158,-5.024778842926025,-1.4103517532348633
1758278404174417000,160.5364169921875,-2.636701822280884,-4.885293006896973,-1.3888413906097412
1758278404184500700,160.54650073242186,-2.630877494812012,-4.488908767700195,-1.3317914009094238
1758278404194584800,160.55658471679686,-2.514566421508789,-3.85573673248291,-1.2962616682052612
1758278404204669700,160.56666967773438,-2.287769556045532,-3.007088184356689,-1.3102099895477295
1758278404214753800,160.57675390625,-1.9703844785690308,-2.0430803298950195,-1.3440585136413574
1758278404224838000,160.586837890625,-1.597691535949707,-1.0686123371124268,-1.363684892654419
1758278404234923000,160.59692309570312,-1.2460334300994873,-0.2196407467126846,-1.3291839361190796
1758278404245006800,160.6070068359375,-1.0077166557312012,0.4184997975826263,-1.223430633544922
1758278404255090700,160.61709057617188,-0.9065171480178832,0.8329691290855408,-1.046569585800171
1758278404265174800,160.6271748046875,-0.8924441933631897,1.054134488105774,-0.8347817063331604
1758278404275259600,160.637259765625,-0.9048987030982972,1.136823058128357,-0.6131044030189514
1758278404285344000,160.6473439941406,-0.8892603516578674,1.1000378131866455,-0.3981178104877472
1758278404295427800,160.657427734375,-0.8160277009010315,0.961693286895752,-0.2117300927639007
1758278404305511700,160.66751171875,-0.6843072175979614,0.7704642415046692,-0.0602343119680881
1758278404315596500,160.6775964355469,-0.5085508227348328,0.5959813594818115,0.0838866457343101
1758278404325680400,160.68768041992186,-0.311341643333435,0.4870154559612274,0.2158622592687606
1758278404335764500,160.69776440429686,-0.1072958335280418,0.459509015083313,0.3288101255893707
1758278404345849600,160.707849609375,0.1110535487532615,0.5198487639427185,0.4294914603233337
1758278404355933400,160.71793334960938,0.3248119056224823,0.6826765537261963,0.535201907157898
1758278404366017500,160.728017578125,0.5427724719047546,0.9431235790252686,0.632116973400116
1758278404376101400,160.73810131835938,0.7680642008781433,1.280573844909668,0.718853235244751
1758278404386186500,160.7481865234375,1.0012412071228027,1.669564723968506,0.7980532050132751
1758278404396270600,160.7582705078125,1.2399768829345703,2.0804848670959477,0.8553916215896606
1758278404406354400,160.7683544921875,1.4946492910385132,2.479635715484619,0.905884861946106
1758278404416438500,160.7784384765625,1.766454815864563,2.8603317737579346,0.9535123109817504
1758278404426523400,160.7885234375,2.063452959060669,3.2237768173217773,0.9974038600921632
1758278404436607500,160.798607421875,2.379688262939453,3.621638298034668,1.0254912376403809
1758278404446691600,160.8086916503906,2.699375629425049,4.021799087524414,1.025730848312378
1758278404456776700,160.81877661132813,3.0052359104156494,4.336718559265137,0.9842041730880736
1758278404466860500,160.82886059570313,3.290001630783081,4.520990371704102,0.9111962914466858
1758278404476944400,160.8389443359375,3.539824724197388,4.532238483428955,0.8184213638305664
1758278404487028500,160.84902856445314,3.737025022506714,4.381790637969971,0.7127040028572083
1758278404497113300,160.85911328125,3.8647620677948,4.092976093292236,0.589743435382843
1758278404507197700,160.86919775390626,3.914282560348511,3.688979387283325,0.4627242386341095
1758278404517281500,160.87928149414063,3.9040470123291016,3.2265284061431885,0.3651484251022339
1758278404527366700,160.88936669921875,3.854172468185425,2.711191415786743,0.2759706079959869
1758278404537450500,160.89945043945312,3.770781755447388,2.183192014694214,0.2081726491451263
1758278404547534600,160.90953466796876,3.667635202407837,1.683157444000244,0.1518931239843368
1758278404557618700,160.91961865234376,3.5535168647766118,1.26429545879364,0.106008194386959
