time,seconds_elapsed,z,y,x
1758278404004244000,160.36624389648438,-2.3002476692199707,-2.3972980976104736,0.9164248108863832
1758278404014327800,160.37632788085938,-2.15482759475708,-2.597625970840454,0.8822762966156006
1758278404024413000,160.38641284179687,-2.0311596393585205,-2.7127082347869877,0.8275672793388367
1758278404034496800,160.39649682617187,-1.95645534992218,-2.756382942199707,0.7483249306678772
1758278404044580600,160.40658056640626,-1.929558515548706,-2.755382776260376,0.6507424712181091
1758278404054665700,160.41666577148436,-1.9437175989151,-2.738452434539795,0.5440863966941833
1758278404064749800,160.42674975585936,-1.9646016359329224,-2.720780849456787,0.4394528865814209
1758278404074834000,160.436833984375,-1.992992877960205,-2.73594331741333,0.3260266482830047
1758278404084917800,160.44691772460936,-2.023101091384888,-2.827528715133667,0.1888232380151748
1758278404095003000,160.4570029296875,-2.0455257892608643,-3.027247905731201,0.0172800458967685
1758278404105086700,160.46708666992188,-2.055185317993164,-3.3170313835144043,-0.2067123055458068
1758278404115170800,160.4771708984375,-2.049321413040161,-3.6726579666137695,-0.4703463613986969
1758278404125256000,160.487255859375,-2.038893461227417,-4.068493843078613,-0.7272913455963135
1758278404135339800,160.49733984375,-2.069058895111084,-4.455619812011719,-0.9725776314735411
1758278404145424000,160.507423828125,-2.1773667335510254,-4.776968002319336,-1.19239342212677
1758278404155507700,160.5175078125,-2.362718343734741,-4.982720851898193,-1.3543169498443604
1758278404165592600,160.52759252929687,-2.5447306632995605,-5.014273643493652,-1.4107948541641235
1758278404175677000,160.5376770019531,-2.6429214477539062,-4.847716808319092,-1.3845120668411257
1758278404185760800,160.5477607421875,-2.6244142055511475,-4.4188008308410645,-1.3256874084472656
1758278404195844900,160.55784497070312,-2.491415977478028,-3.754335641860962,-1.2953165769577026
1758278404205929700,160.5679296875,-2.2496578693389893,-2.885575294494629,-1.314194679260254
1758278404216013600,160.578013671875,-1.9234408140182493,-1.914332747459412,-1.3528801202774048
1758278404226098000,160.58809790039064,-1.5495951175689695,-0.946365773677826,-1.364293098449707
1758278404236182800,160.59818286132813,-1.2049176692962646,-0.1233919486403465,-1.3165595531463623
1758278404246267000,160.60826684570313,-0.9874204993247986,0.4842101037502289,-1.20396089553833
1758278404256350700,160.61835083007813,-0.8991502523422241,0.8778205513954163,-1.0229219198226929
1758278404266434600,160.6284345703125,-0.8930140137672424,1.0741914510726929,-0.8073592185974121
1758278404276519700,160.63851977539062,-0.9034355282783508,1.1411675214767456,-0.5861116051673889
1758278404286603800,160.64860375976562,-0.8827667236328125,1.0919573307037354,-0.3710954189300537
1758278404296687900,160.65868798828126,-0.8032079339027405,0.9421765804290771,-0.1919864267110824
1758278404306771700,160.66877172851562,-0.6643558144569397,0.7516143918037415,-0.0409729368984699
1758278404316856600,160.6788566894531,-0.4853338003158569,0.5841647982597351,0.1044996753334999
1758278404326940400,160.6889404296875,-0.2855748832225799,0.4827878773212433,0.2332232892513275
1758278404337024500,160.6990244140625,-0.079723484814167,0.4672764837741852,0.3463332653045654
1758278404347109600,160.70910961914063,0.1353496760129928,0.541156530380249,0.4427269101142883
1758278404357193500,160.719193359375,0.3522536158561706,0.7138025760650635,0.5446962714195251
1758278404367277600,160.72927758789064,0.5737221240997314,0.9854620695114136,0.6420417428016663
1758278404377361700,160.73936157226564,0.798185408115387,1.3307982683181765,0.731096088886261
1758278404387446500,160.74944653320313,1.0309587717056274,1.724129319190979,0.8062331676483154
1758278404397530600,160.75953051757813,1.271074891090393,2.1349096298217773,0.8660199642181396
1758278404407614500,160.76961450195313,1.5278924703598022,2.5326333045959477,0.9124450087547302
1758278404417698600,160.77969848632813,1.8028417825698853,2.9086873531341557,0.960641622543335
1758278404427783400,160.78978344726562,2.1021413803100586,3.2786073684692383,1.00294828414917
1758278404437867500,160.79986743164062,2.4202537536621094,3.679048776626587,1.0292623043060305
1758278404447951600,160.80995166015626,2.7377049922943115,4.070587158203125,1.022618293762207
1758278404458036500,160.8200363769531,3.044599294662476,4.37355899810791,0.977119207382202
1758278404468120600,160.83012060546875,3.324082374572754,4.532238483428955,0.8994134664535522
1758278404478204400,160.8402043457031,3.5672147274017334,4.527600288391113,0.8068895936012268
1758278404488288800,160.8502888183594,3.755278825759888,4.356320858001709,0.7007003426551819
1758278404498373600,160.86037353515624,3.877391576766968,4.053375244140625,0.5700860023498535
1758278404508457500,160.87045751953124,3.916758060455322,3.638738870620728,0.4494363069534302
1758278404518541600,160.88054150390624,3.900314092636109,3.167968511581421,0.3513453304767608
1758278404528626400,160.89062646484376,3.842973709106445,2.6495697498321533,0.2670885026454925
1758278404538710500,160.90071044921876,3.75719165802002,2.123110294342041,0.2021885514259338
1758278404548794600,160.91079467773437,3.6540048122406006,1.628171443939209,0.1466749608516693
1758278404558878500,160.92087841796874,3.541892766952514,1.2252318859100342,0.1000001728534698
1758278404568963600,160.93096362304686,3.4246225357055664,0.9067909121513368,0.0613414533436298
1758278404579047400,160.94104736328126,3.305731296539306,0.6754715442657471,0.0106580452993512
1758278404589131500,160.95113159179687,3.17915415763855,0.5294498801231384,-0.046828418970108
1758278404599215600,160.96121557617187,3.0546112060546875,0.4386574625968933,-0.1063267961144447
1758278404609300700,160.97130078125,2.938668966293335,0.3826123178005218,-0.149317666888237
1758278404619384600,160.9813845214844,2.8539955615997314,0.3430240452289581,-0.1810615062713623
1758278404629468400,160.9914685058594,2.792511224746704,0.2980437874794006,-0.2090550512075424
1758278404639552500,161.0015524902344,2.772347450256348,0.3559343814849853,-0.2360985875129699
1758278404649637400,161.01163745117188,2.7813720703125,0.3798431754112243,-0.2799648642539978
1758278404659721700,161.0217216796875,2.822893619537353,0.4620142877101898,-0.3172529935836792
1758278404669805600,161.0318056640625,2.879304885864258,0.5121288299560547,-0.3474060893058777
1758278404679890700,161.041890625,2.9266934394836426,0.5400500297546387,-0.373364508152008
1758278404689974500,161.051974609375,2.9735236167907715,0.6130509972572327,-0.3960232138633728
1758278404700058400,161.06205834960937,3.0050981044769287,0.7566348314285278,-0.3882860541343689
1758278404710142700,161.07214282226562,3.013417482376098,0.8817458748817444,-0.3688282072544098
1758278404720227600,161.0822275390625,2.9722750186920166,0.9824321269989014,-0.3516477048397064
1758278404730311700,161.09231176757814,2.8608410358428955,1.0899999141693115,-0.3373278975486755
1758278404740395500,161.1023955078125,2.6644105911254883,1.2036219835281372,-0.3424081206321716
1758278404750480400,161.11248046875,2.417741060256958,1.3731523752212524,-0.3599239885807037
1758278404760564500,161.122564453125,2.165273904800415,1.5450888872146606,-0.372991144657135
1758278404770648600,161.13264868164063,1.9561845064163208,1.7178707122802734,-0.3706675171852112
1758278404780732700,161.14273266601563,1.7630983591079712,1.8552563190460205,-0.3570039272308349
1758278404790817500,161.15281762695312,1.5669161081314087,1.9395976066589355,-0.3171140253543854
1758278404800901400,161.1629013671875,1.357284426689148,1.972012162208557,-0.2593516111373901
1758278404810985500,161.1729853515625,1.112203598022461,1.978744983673096,-0.2091675400733947
1758278404821069600,161.18306958007813,0.7594731450080872,1.965662240982056,-0.2827064096927643
1758278404831154700,161.19315478515625,0.3042665123939514,1.86371910572052,-0.3752281069755554
1758278404841238500,161.20323852539062,-0.1667032390832901,1.658136010169983,-0.4097529947757721
1758278404851322400,161.213322265625,-0.5766710638999939,1.3775606155395508,-0.3659437000751495
1758278404861406500,161.22340649414062,-0.9073908925056458,1.0209152698516846,-0.2819330990314483
1758278404871491300,161.2334912109375,-1.1599743366241455,0.622048020362854,-0.2161184102296829
1758278404881575700,161.24357568359375,-1.3607796430587769,0.1854415237903595,-0.1720131486654281
1758278404891659500,161.2536594238281,-1.5400067567825315,-0.2524018287658691,-0.1487573534250259
1758278404901744600,161.26374462890624,-1.7316598892211914,-0.6749505996704102,-0.138790488243103
1758278404911828500,161.27382836914063,-1.944191813468933,-1.0513821840286257,-0.133578673005104
1758278404921912300,161.28391235351563,-2.165492057800293,-1.331629753112793,-0.1354889869689941
1758278404931996700,161.29399658203124,-2.373126268386841,-1.4740757942199707,-0.1592156291007995
1758278404942081500,161.30408154296876,-2.5286550521850586,-1.481289267539978,-0.1701407134532928
1758278404952165600,161.31416552734376,-2.593292236328125,-1.3970015048980713,-0.1393923908472061
1758278404962249500,161.32424951171876,-2.573628664016724,-1.2417162656784058,-0.0620422959327697
1758278404972334600,161.33433447265625,-2.4745876789093018,-1.0578655004501345,0.0402513146400451
1758278404982418400,161.34441845703125,-2.352558851242065,-0.8652651309967041,0.1537763625383377
1758278404992502500,161.35450244140625,-2.2486159801483154,-0.6769311428070068,0.2719533145427704
1758278405002586600,161.36458666992186,-2.1922738552093506,-0.5023924708366394,0.3869602680206299
1758278405012671500,161.37467138671877,-2.182176351547241,-0.331727534532547,0.4901929199695587
1758278405022755600,161.38475561523438,-2.2294247150421143,-0.1680110841989517,0.5755962133407593
1758278405032839400,161.39483935546875,-2.3140299320220947,-0.041914664208889,0.6479002237319946
1758278405042923500,161.40492358398438,-2.4133455753326416,0.0413153879344463,0.7161692380905151
1758278405053008600,161.41500854492188,-2.500150680541992,0.0600936040282249,0.7874932289123535
1758278405063092500,161.42509252929688,-2.56268310546875,-0.0038685561157763,0.8634198904037476
1758278405073176600,161.43517651367188,-2.585764646530152,-0.1467910856008529,0.938105285167694
1758278405083261400,161.44526147460937,-2.5678205490112305,-0.3541360199451446,1.0030903816223145
1758278405093345300,161.45534521484376,-2.515069007873535,-0.6007380485534668,1.0704928636550903
1758278405103429600,161.4654296875,-2.4106130599975586,-0.8594635725021362,1.1418603658676147
1758278405113513500,161.47551342773437,-2.274273633956909,-1.1038652658462524,1.1813044548034668
1758278405123598600,161.4855986328125,-2.130929946899414,-1.308698296546936,1.15008807182312
1758278405133682400,161.49568237304686,-2.0148723125457764,-1.4810678958892822,1.048614501953125
1758278405143766500,161.5057666015625,-1.9453208446502688,-1.6169577836990356,0.9421698451042176
1758278405153850600,161.5158505859375,-1.945177793502808,-1.7126548290252686,0.8469852805137634
1758278405163935500,161.525935546875,-2.0037686824798584,-1.7361687421798706,0.7634994983673096
1758278405174019600,161.53601953125,-2.135721206665039,-1.6765244007110596,0.6801686882972717
1758278405184103400,161.546103515625,-2.322154998779297,-1.5886225700378418,0.5866841077804565
1758278405194187500,161.5561875,-2.5127177238464355,-1.5521851778030396,0.4562678337097168
1758278405204272400,161.5662724609375,-2.6639404296875,-1.6256262063980105,0.2709635496139526
1758278405214356500,161.5763564453125,-2.7423911094665527,-1.850525379180908,0.0517481230199337
1758278405224440600,161.58644067382812,-2.742964267730713,-2.2636091709136963,-0.179499477148056
1758278405234525400,161.596525390625,-2.6885151863098145,-2.8284220695495605,-0.4199349880218506
1758278405244609500,161.6066096191406,-2.6533727645874023,-3.513118028640747,-0.6574026942253113
1758278405254693600,161.6166936035156,-2.694754838943481,-4.252823829650879,-0.8774402141571045
1758278405264777500,161.6267775878906,-2.8152525424957275,-4.961858749389648,-1.0077797174453735
1758278405274862600,161.63686254882813,-2.9347424507141118,-5.537567138671875,-1.0423123836517334
1758278405284946400,161.6469465332031,-2.949465751647949,-5.888710021972656,-0.9991661310195924
1758278405295030500,161.65703051757814,-2.822662353515625,-5.954626083374023,-0.9348766207695008
1758278405305114600,161.66711450195314,-2.6045174598693848,-5.695247650146484,-0.8964072465896606
1758278405315199500,161.67719946289063,-2.353891134262085,-5.147928237915039,-0.9029796719551086
1758278405325284400,161.68728442382812,-2.100243091583252,-4.353785037994385,-0.9682685136795044
1758278405335368200,161.6973681640625,-1.8587746620178225,-3.406147003173828,-1.0511882305145264
1758278405345453300,161.70745336914064,-1.6186431646347046,-2.433965921401977,-1.083661437034607
1758278405355537200,161.717537109375,-1.3753974437713623,-1.524501919746399,-1.0266149044036863
1758278405365621200,161.72762133789064,-1.1480549573898315,-0.7479816675186157,-0.8852176070213318
1758278405375705300,161.7377053222656,-0.9711982011795044,-0.0650765746831893,-0.6905176639556885
1758278405385790500,161.74779052734374,-0.8349362015724182,0.5245930552482605,-0.4882167875766754
1758278405395874300,161.75787426757813,-0.7167477607727051,1.0351310968399048,-0.3166146874427795
1758278405405958100,161.76795825195313,-0.5850871801376343,1.454906344413757,-0.1812928467988968
1758278405416042200,161.77804223632813,-0.4316739439964294,1.751870036125183,-0.0693343430757522
1758278405426127000,161.78812719726562,-0.2586716711521148,1.928386926651001,0.0359852276742458
1758278405436211500,161.79821142578126,-0.0798350721597671,1.9807300567626955,0.1418839544057846
1758278405446295300,161.80829541015626,0.090646244585514,1.942426681518555,0.2300206571817398
1758278405456380400,161.81838037109375,0.2463625967502594,1.8604892492294312,0.3056104779243469
1758278405466464300,161.82846435546875,0.3958586752414703,1.752251148223877,0.3790281116962433
1758278405476548000,161.83854809570312,0.5554384589195251,1.6918740272521973,0.4570485949516296
1758278405486632400,161.84863256835936,0.7136520743370056,1.779416561126709,0.5362674593925476
1758278405496717300,161.85871728515625,0.8832922577857971,2.0313174724578857,0.6030116081237793
1758278405506801400,161.86880151367188,1.062327265739441,2.378101587295532,0.6627057790756226
1758278405516885200,161.87888525390625,1.2513725757598877,2.788026809692383,0.714067816734314
1758278405526969000,161.8889689941406,1.4371711015701294,3.20418643951416,0.7638007998466492
1758278405537054200,161.89905419921874,1.630735993385315,3.5901219844818115,0.7991302609443665
1758278405547138300,161.90913818359374,1.838151454925537,3.945099115371704,0.8181244730949402
1758278405557222400,161.91922241210938,2.0582170486450195,4.284402847290039,0.816794753074646
1758278405567307300,161.92930737304687,2.30108642578125,4.63213586807251,0.7953410744667053
1758278405577391400,161.93939135742187,2.560844898223877,4.974640846252441,0.7261766791343689
1758278405587475200,161.94947509765626,2.836761951446533,5.268268585205078,0.6127349734306335
1758278405597559300,161.95955932617187,3.100621700286865,5.442538261413574,0.460246592760086
1758278405607644400,161.96964453125,3.330897092819214,5.471599102020264,0.2815490961074829
1758278405617728300,161.97972827148436,3.512019634246826,5.337371826171875,0.0986330658197403
1758278405627812400,161.98981225585936,3.632377624511719,5.037484645843506,-0.101786583662033
1758278405637896200,161.99989624023436,3.6946048736572266,4.613515377044678,-0.2686104476451874
1758278405647981000,162.00998095703125,3.694687843322754,4.11644172668457,-0.4183218479156494
1758278405658065400,162.0200654296875,3.637734651565552,3.566380262374878,-0.5702850818634033
1758278405668149200,162.03014916992188,3.548871755599976,3.027096748352051,-0.7039235234260559
1758278405678233300,162.0402333984375,3.450269222259521,2.4907565116882324,-0.8254827260971069
1758278405688318200,162.05031811523438,3.347340583801269,1.912052035331726,-0.941428005695343
1758278405698402000,162.06040209960938,3.2541608810424805,1.364521026611328,-1.0471079349517822
1758278405708486400,162.070486328125,3.1761176586151123,0.8527995347976685,-1.1295589208602903
1758278405718571300,162.0805712890625,3.127941846847534,0.3626487255096435,-1.196179986000061
1758278405728655400,162.0906552734375,3.101086139678955,-0.0666023045778274,-1.243972897529602
1758278405738739200,162.1007392578125,3.098759412765503,-0.4109916388988495,-1.2566654682159424
1758278405748823000,162.11082299804687,3.103722333908081,-0.723102867603302,-1.2481262683868408
1758278405758908200,162.120908203125,3.11782169342041,-0.9867563247680664,-1.2117184400558472
1758278405768992300,162.1309921875,3.131007432937622,-1.2419861555099487,-1.16448175907135
1758278405779076400,162.14107641601564,3.139153480529785,-1.4418272972106934,-1.113325834274292
1758278405789160200,162.15116015625,3.160398483276367,-1.5394682884216309,-1.0474467277526855
1758278405799245300,162.16124536132813,3.175459623336792,-1.5454391241073608,-0.9770100712776184
1758278405809329200,162.1713291015625,3.182363271713257,-1.5138208866119385,-0.8982398509979248
1758278405819413200,162.18141333007813,3.163839817047119,-1.387750267982483,-0.8002466559410095
1758278405829497300,162.19149731445313,3.1041793823242188,-1.1929386854171753,-0.6779220700263977
1758278405839582200,162.20158227539062,2.9989089965820312,-0.9315928816795348,-0.5502501130104065
1758278405849666300,162.21166625976562,2.8340518474578857,-0.6424221992492676,-0.4046814143657684
1758278405859750100,162.22175024414062,2.6057686805725098,-0.3826167285442352,-0.2688484787940979
1758278405869835300,162.2318352050781,2.331324577331543,-0.1091682910919189,-0.172193244099617
1758278405879919400,162.24191943359375,2.037749528884888,0.230513110756874,-0.1202166005969047
1758278405890003200,162.25200317382811,1.729332447052002,0.5401381850242615,-0.0985999330878257
1758278405900087300,162.26208740234375,1.4503536224365234,0.796669602394104,-0.0873845666646957
1758278405910172200,162.27217211914063,1.230024337768555,1.022607445716858,-0.0661479905247688
1758278405920256300,162.28225634765624,1.0626499652862549,1.2381324768066406,-0.0656529068946838
1758278405930340400,162.29234033203124,0.917683482170105,1.367858648300171,-0.0584058575332164
1758278405940424200,162.30242407226564,0.758078932762146,1.3874001502990725,-0.0186983924359083
1758278405950509300,162.31250927734374,0.5651719570159912,1.3476474285125732,0.0455461144447326
1758278405960593200,162.32259326171874,0.2589627802371979,1.281171798706055,-0.0516022741794586
1758278405970677200,162.33267724609374,-0.2016347795724868,1.1630191802978516,-0.2562419176101684
1758278405980762400,162.34276245117186,-0.7578842043876648,1.0119448900222778,-0.4529182314872741
1758278405990846200,162.35284619140626,-1.297716736793518,0.8277158141136169,-0.5071430206298828
1758278406000930300,162.36293041992187,-1.73070228099823,0.5556954741477966,-0.4638682305812835
1758278406011014100,162.37301416015626,-2.0300328731536865,0.2626206576824188,-0.4222573935985565
1758278406021099300,162.3830993652344,-2.1910183429718018,0.0007347073405981,-0.3913133442401886
1758278406031183400,162.3931833496094,-2.261314868927002,-0.2271703779697418,-0.3716567456722259
1758278406041267200,162.40326708984375,-2.2952768802642822,-0.4507414400577545,-0.3710277080535888
1758278406051351300,162.4133513183594,-2.350950002670288,-0.6597782969474792,-0.3606025874614715
1758278406061436200,162.42343627929688,-2.453230381011963,-0.8488826751708984,-0.3351430296897888
1758278406071520300,162.43352026367188,-2.6159284114837646,-1.0015915632247925,-0.3026105761528015
1758278406081604400,162.44360424804688,-2.82307505607605,-1.0782194137573242,-0.2838616669178009
1758278406091688200,162.45368823242188,-3.0232224464416504,-1.0534398555755615,-0.2882631719112396
1758278406101773300,162.46377319335937,-3.1494216918945312,-0.9375076293945312,-0.2730647921562195
1758278406111857200,162.47385717773437,-3.166901111602783,-0.7544452548027039,-0.2176694422960281
1758278406121941200,162.48394116210935,-3.08697772026062,-0.5008092522621155,-0.1276015937328338
1758278406132026000,162.49402612304686,-2.9473354816436768,-0.2220511138439178,-0.0148381823673844
1758278406142110500,162.5041103515625,-2.75956130027771,0.0315995439887046,0.1047129854559898
1758278406152194300,162.5141943359375,-2.562988519668579,0.2350183874368667,0.2381664365530014
1758278406162278100,162.52427807617187,-2.3766796588897705,0.3933659493923187,0.3702229857444763
1758278406172363300,162.53436328125,-2.2153823375701904,0.5057313442230225,0.492230474948883
1758278406182447000,162.5444470214844,-2.094749212265014,0.5591943264007568,0.5802537798881531
1758278406192531500,162.55453149414063,-2.0297203063964844,0.5283772945404053,0.6349974274635315
1758278406202615300,162.564615234375,-2.0233283042907715,0.3858835399150848,0.6543428897857666
1758278406212700400,162.57470043945312,-2.0562212467193604,0.1073469072580337,0.654215395450592
1758278406222784300,162.5847841796875,-2.098811149597168,-0.2220157980918884,0.6625995635986328
1758278406232868000,162.5948681640625,-2.13110613822937,-0.5279959440231323,0.6952427625656128
1758278406242952400,162.60495239257813,-2.157172679901123,-0.7740659117698669,0.7427272200584412
1758278406253037300,162.61503735351562,-2.179827928543091,-0.9196352362632751,0.7956497669219971
1758278406263121400,162.62512133789062,-2.2165780067443848,-0.9611291885375975,0.8603496551513672
1758278406273205200,162.63520532226562,-2.2798380851745605,-0.9348966479301452,0.9127449989318848
1758278406283290400,162.64529028320314,-2.3688607215881348,-0.9095867276191713,0.940227746963501
1758278406293374200,162.6553742675781,-2.473437547683716,-0.9066054821014404,0.9049853086471558
1758278406303458300,162.6654582519531,-2.566381931304932,-0.9563690423965454,0.809176504611969
1758278406313542400,162.67554248046875,-2.621337652206421,-1.0851666927337646,0.6749729514122009
1758278406323626500,162.68562646484375,-2.620012760162353,-1.3502804040908811,0.5264865159988403
1758278406333710300,162.69571044921875,-2.5739195346832275,-1.7445634603500366,0.3556735813617706
1758278406343794700,162.7057946777344,-2.5195980072021484,-2.2454779148101807,0.1555548459291458
1758278406353878500,162.71587841796875,-2.4975128173828125,-2.8282759189605717,-0.0722633525729179
1758278406363963600,162.72596362304688,-2.5373129844665527,-3.459996461868286,-0.319019615650177
1758278406374047500,162.73604760742188,-2.6159560680389404,-4.060357570648193,-0.5475749969482422
1758278406384131300,162.74613134765625,-2.6786491870880127,-4.59040641784668,-0.748357355594635
1758278406394215700,162.75621557617188,-2.6842353343963623,-4.999392986297607,-0.8929645419120789
