time,seconds_elapsed,z,y,x
1758278403691631900,160.0536318359375,2.6481550861760974,7.090666116961836,6.235391934406757
1758278403701715700,160.0637158203125,2.7220275471165776,7.025140044084191,6.277607858845591
1758278403711799800,160.0737998046875,2.775773750351369,6.977364731952548,6.307286373272538
1758278403721884700,160.083884765625,2.8125010142460463,6.948756477105617,6.322580973038077
1758278403731968800,160.09396875,2.8488018694221973,6.938757061138749,6.317306247505545
1758278403742052900,160.10405297851565,2.889147616074979,6.9495525959193705,6.287044964754581
1758278403752136700,160.11413671875,2.923736406636238,6.983256128078699,6.233481132349372
1758278403762221800,160.12422192382812,2.9428382897302505,7.0396040382444856,6.160686529773473
1758278403772305700,160.1343056640625,2.943273758538067,7.116430672815442,6.071568568906188
1758278403782389800,160.1443896484375,2.9241511249169707,7.211755087107419,5.967438916867971
1758278403792473900,160.15447387695312,2.88594823551178,7.324201316592097,5.847884901204705
1758278403802558700,160.16455883789064,2.8327096895381807,7.453389422041178,5.709039325094222
1758278403812642800,160.17464282226564,2.774078636871278,7.598608040314913,5.544006583803892
1758278403822726700,160.1847265625,2.721716873732209,7.755840921509265,5.348790885695815
1758278403832811800,160.19481176757813,2.681960325144231,7.918109458783267,5.126501302701235
1758278403842896000,160.20489575195313,2.653848913903534,8.07791774342358,4.886176881322265
1758278403852979700,160.21497973632813,2.6332535773813723,8.229589483359456,4.637911437810957
1758278403863063800,160.22506372070313,2.6159011683031914,8.370151215738058,4.389535519662499
1758278403873148700,160.23514868164062,2.5978181068629027,8.499231769159437,4.145455252881348
1758278403883232800,160.24523266601562,2.5754285804003474,8.617779238128662,3.9078669784680007
1758278403893316900,160.25531689453126,2.5477093833476303,8.727284153464437,3.676147596088052
1758278403903400700,160.26540063476563,2.513756844863295,8.82979526439011,3.4476284710541365
1758278403913485800,160.27548583984375,2.4722511145204304,8.9268703217417,3.220148918201029
1758278403923569700,160.28556958007812,2.421098727171123,9.019475540202857,2.992947013245523
1758278403933653800,160.29565380859376,2.3582732915543017,9.108083797982337,2.766181453880668
1758278403943738600,160.30573852539064,2.2822617727585137,9.192882142084835,2.5401924318462608
1758278403953823000,160.31582299804688,2.193055110694468,9.273744315782189,2.3148554439798
1758278403963906800,160.32590673828125,2.0918166500531137,9.350105670928954,2.090501621931791
1758278403973990700,160.33599072265625,1.981355456905812,9.420755662691592,1.869223700197786
1758278403984075800,160.34607568359374,1.8642609632238745,9.48465501115024,1.654160269064456
1758278403994159600,160.35615966796874,1.7441458065465092,9.540798338654636,1.4496663088709114
1758278404004244000,160.36624389648438,1.624108975802362,9.588957681667804,1.258784694444388
1758278404014327800,160.37632788085938,1.5073139034584164,9.629527592465282,1.081937962045893
1758278404024413000,160.38641284179687,1.3969485719010233,9.66327028759122,0.9165770847797392
1758278404034496800,160.39649682617187,1.2964865024596453,9.69087024217844,0.759308401619643
1758278404044580600,160.40658056640626,1.2090494073513895,9.71306395380795,0.6041360331516713
1758278404054665700,160.41666577148436,1.136048176287487,9.730371646961569,0.4468089708678424
1758278404064749800,160.42674975585936,1.0776326660674065,9.743079737365246,0.2854273359635844
1758278404074834000,160.436833984375,1.0342307467143983,9.751227387985589,0.1196702898535411
1758278404084917800,160.44691772460936,1.00790994521752,9.754592480504511,-0.0494121880518971
1758278404095003000,160.4570029296875,1.0015685403015464,9.752889768239855,-0.2200143680715933
1758278404105086700,160.46708666992188,1.020288438340649,9.74564520393908,-0.3896332681084051
1758278404115170800,160.4771708984375,1.0701568502940235,9.732294723978638,-0.5546080686664209
1758278404125256000,160.487255859375,1.153809969884157,9.712497552096844,-0.7116874032668769
1758278404135339800,160.49733984375,1.2709065093927083,9.685838093230128,-0.8600728150084614
1758278404145424000,160.507423828125,1.4201301255241034,9.651201079612967,-1.0039565314166248
1758278404155507700,160.5175078125,1.5973939873561265,9.607101241123676,-1.1499190999254585
1758278404165592600,160.52759252929687,1.7935922667607664,9.552964577266572,-1.3016475384846329
1758278404175677000,160.5376770019531,1.9970659439958631,9.489974744868276,-1.4568813548162578
1758278404185760800,160.5477607421875,2.1981727459691465,9.420435929217934,-1.6105319936096667
1758278404195844900,160.55784497070312,2.3915803717419504,9.346578665846586,-1.7584607476249337
1758278404205929700,160.5679296875,2.575334764637053,9.270072349271178,-1.8983672309651969
1758278404216013600,160.578013671875,2.746954775363206,9.192896170610188,-2.028619750775397
1758278404226098000,160.58809790039064,2.9026632234692573,9.117517981281877,-2.148446007508785
1758278404236182800,160.59818286132813,3.0373946422591804,9.046730626875162,-2.2586073409266767
1758278404246267000,160.60826684570313,3.1479037662014364,8.981936375403404,-2.363454639714956
1758278404256350700,160.61835083007813,3.23171923674643,8.923237518197297,-2.470263740095496
1758278404266434600,160.6284345703125,3.288802767710388,8.87034120979011,-2.5828680827513337
1758278404276519700,160.63851977539062,3.3211461174324155,8.823227576437592,-2.7001883480131625
1758278404286603800,160.64860375976562,3.332265769600868,8.782263697886467,-2.817488739530742
1758278404296687900,160.65868798828126,3.3272610931813715,8.748411697167157,-2.926602901983261
1758278404306771700,160.66877172851562,3.31201763908118,8.722463601440191,-3.019857816524804
1758278404316856600,160.6788566894531,3.2886668663710354,8.705779008620977,-3.0926468661427498
1758278404326940400,160.6889404296875,3.257136002075672,8.699267434769869,-3.14391528108716
1758278404337024500,160.6990244140625,3.2167075455754994,8.702954598850011,-3.175182526010275
1758278404347109600,160.70910961914063,3.16612711289525,8.716526612606645,-3.1887618462905287
1758278404357193500,160.719193359375,3.10276406327039,8.739948989248274,-3.186934630863368
1758278404367277600,160.72927758789064,3.023020079948008,8.773224651384353,-3.1721079408705237
1758278404377361700,160.73936157226564,2.9252251838892698,8.815698934498428,-3.145932758389413
1758278404387446500,160.74944653320313,2.8084537846818565,8.866806021401286,-3.108491501006484
1758278404397530600,160.75953051757813,2.673502877922356,8.925690756568311,-3.0585622257113454
1758278404407614500,160.76961450195313,2.5220579324796795,8.991619565027952,-2.993392126664519
1758278404417698600,160.77969848632813,2.355777090824396,9.0641902957201,-2.908804794964194
1758278404427783400,160.78978344726562,2.1764726630754767,9.142859343287348,-2.8002608336150643
1758278404437867500,160.79986743164062,1.9864432815641164,9.226509101876616,-2.66382524125576
1758278404447951600,160.80995166015626,1.789475917483121,9.31318726837635,-2.4965388758197427
1758278404458036500,160.8200363769531,1.5925705127224326,9.400180492174623,-2.2958038297683
1758278404468120600,160.83012060546875,1.4049283186085522,9.484381454905868,-2.0598741362169384
1758278404478204400,160.8402043457031,1.2347969390049576,9.562698035773634,-1.788986526530981
1758278404488288800,160.8502888183594,1.0881737146303057,9.632132806527617,-1.4860240088008343
1758278404498373600,160.86037353515624,0.9698158499490468,9.68971405788064,-1.1572793264951555
1758278404508457500,160.87045751953124,0.8817910911459476,9.733198979341983,-0.8109608474455773
1758278404518541600,160.88054150390624,0.8206666142281145,9.761619602662323,-0.455692169221118
1758278404528626400,160.89062646484376,0.782125286648795,9.77492624348104,-0.097411175704468
1758278404538710500,160.90071044921876,0.7611457000494003,9.773633281061052,0.2590640287655406
1758278404548794600,160.91079467773437,0.7524673035532236,9.758674781382084,0.6102971495972946
1758278404558878500,160.92087841796874,0.7518345586076378,9.7311917311728,0.9534270252060144
1758278404568963600,160.93096362304686,0.7558815689761191,9.692443775105476,1.2866830474562942
1758278404579047400,160.94104736328126,0.7638792166665196,9.64353449050784,1.6090703966245057
1758278404589131500,160.95113159179687,0.7763857931487261,9.585652210381626,1.919083855779469
1758278404599215600,160.96121557617187,0.7940546477649361,9.5200004652977,2.2157244770117104
1758278404609300700,160.97130078125,0.8165869436990469,9.447639577963947,2.499133568488061
1758278404619384600,160.9813845214844,0.8420522974103689,9.369312475702166,2.7707988845482467
1758278404629468400,160.9914685058594,0.8695409736428409,9.2851413235873,3.0332205714449283
1758278404639552500,161.0015524902344,0.9008592911660672,9.194480809453127,3.289429375176132
1758278404649637400,161.01163745117188,0.9370156963702292,9.096576315540077,3.541847262191772
1758278404659721700,161.0217216796875,0.9798694072559476,8.99016819717586,3.7930376532390713
1758278404669805600,161.0318056640625,1.0292403180159628,8.874099685540795,4.044922456291317
1758278404679890700,161.041890625,1.0836313950255512,8.748044032898544,4.297423929937184
1758278404689974500,161.051974609375,1.1427682052575052,8.612099438926577,4.549311363337933
1758278404700058400,161.06205834960937,1.2088584148239343,8.466599665623903,4.798514379960298
1758278404710142700,161.07214282226562,1.2817138807415962,8.312371811464429,5.043019886416197
1758278404720227600,161.0822275390625,1.359958857677877,8.151571593177318,5.279468343144655
1758278404730311700,161.09231176757814,1.444397574687749,7.987873315361142,5.502542354515194
1758278404740395500,161.1023955078125,1.536225525166094,7.826359395846724,5.70600507196486
1758278404750480400,161.11248046875,1.638926021184027,7.672089456111192,5.884161498722434
1758278404760564500,161.122564453125,1.7548609695672988,7.528181920436024,6.034678223404288
1758278404770648600,161.13264868164063,1.8834515475146472,7.394588273504376,6.1597933803260325
1758278404780732700,161.14273266601563,2.02256688047722,7.270941435569524,6.262030350485444
1758278404790817500,161.15281762695312,2.1680258833780885,7.157917113935947,6.343048591527342
1758278404800901400,161.1629013671875,2.3147706883057952,7.057371165603399,6.40357174155116
1758278404810985500,161.1729853515625,2.458800096794963,6.971687855359911,6.443621427866816
1758278404821069600,161.18306958007813,2.604187934155762,6.904045228719711,6.459315256083011
1758278404831154700,161.19315478515625,2.7522680793404577,6.860173938289284,6.444641418564319
1758278404841238500,161.20323852539062,2.893995348367095,6.844528625389933,6.399032344555854
1758278404851322400,161.213322265625,3.0189161517605183,6.856910552579164,6.327660468259453
1758278404861406500,161.22340649414062,3.1176515435397625,6.894259747764468,6.23857524061799
1758278404871491300,161.2334912109375,3.186244602772593,6.951183996513485,6.13997224304676
1758278404881575700,161.24357568359375,3.2246932836323974,7.022557626375556,6.037833472564816
1758278404891659500,161.2536594238281,3.234085965877771,7.104891626191139,5.935621636846661
1758278404901744600,161.26374462890624,3.2169471995502708,7.197231471714377,5.832794299578667
1758278404911828500,161.27382836914063,3.176099348594248,7.300012631753087,5.726480873760581
1758278404921912300,161.28391235351563,3.117587246131897,7.4132538110077375,5.612015121147036
1758278404931996700,161.29399658203124,3.0495936140969397,7.535954892525076,5.484501670911908
1758278404942081500,161.30408154296876,2.981051116007566,7.665295558187365,5.341062337270379
1758278404952165600,161.31416552734376,2.916706361868977,7.797174802416563,5.183365345695615
1758278404962249500,161.32424951171876,2.8569267236888405,7.927575790786743,5.016162274628877
1758278404972334600,161.33433447265625,2.800628497883677,8.05315096643567,4.84495961253196
1758278404982418400,161.34441845703125,2.746568698655069,8.171940427467227,4.673986375276744
1758278404992502500,161.35450244140625,2.693202142387628,8.284334049981831,4.504094211256504
1758278405002586600,161.36458666992186,2.639137666983902,8.392159633928538,4.333243723598122
1758278405012671500,161.37467138671877,2.583899179364741,8.4973408408463,4.158009614028036
1758278405022755600,161.38475561523438,2.5275480543285607,8.601533036726712,3.974357512463629
1758278405032839400,161.39483935546875,2.470295012016594,8.70577257888019,3.778564891250432
1758278405042923500,161.40492358398438,2.410226912283897,8.810185139513015,3.569571135419607
1758278405053008600,161.41500854492188,2.345112635077536,8.914030713912844,3.3482670563310384
1758278405063092500,161.42509252929688,2.2715545007832345,9.015911710241436,3.118293348574638
1758278405073176600,161.43517651367188,2.187050317321717,9.114201404079797,2.8841899936676025
1758278405083261400,161.44526147460937,2.0904868627540765,9.207164934459328,2.6511037068486214
1758278405093345300,161.45534521484376,1.9816778207279744,9.29356603758335,2.4234198635950683
1758278405103429600,161.4654296875,1.8606414575524628,9.372555403146148,2.205359442602843
1758278405113513500,161.47551342773437,1.7293240849897265,9.443359708687662,2.0006936329737304
1758278405123598600,161.4855986328125,1.5942258787140249,9.50533890273869,1.810352993556112
1758278405133682400,161.49568237304686,1.464026988787204,9.558341009607911,1.6325198074035343
1758278405143766500,161.5057666015625,1.3434797243028878,9.603434535309672,1.462703777359426
1758278405153850600,161.5158505859375,1.2333654448971152,9.642124623709917,1.2956247710637747
1758278405163935500,161.525935546875,1.133966693838313,9.675788992902635,1.1240989414270968
1758278405174019600,161.53601953125,1.0455788738764822,9.70524831162095,0.9409119000911712
1758278405184103400,161.546103515625,0.9694019353859126,9.730583243885636,0.7391766640212386
1758278405194187500,161.5561875,0.9079274029213936,9.750857970151303,0.5165694299122319
1758278405204272400,161.5662724609375,0.8656256998952477,9.764482590878009,0.2756445584220811
1758278405214356500,161.5763564453125,0.8470338852152228,9.769973004987836,0.0236563771937508
1758278405224440600,161.58644067382812,0.8554704357795416,9.766568164980413,-0.2295476826303638
1758278405234525400,161.596525390625,0.8939738425012678,9.754275085118412,-0.4746761980891227
1758278405244609500,161.6066096191406,0.9659492376487702,9.733311207544803,-0.7070944494534284
1758278405254693600,161.6166936035156,1.073734197324142,9.703338678607343,-0.9288190920416264
1758278405264777500,161.6267775878906,1.214717881441861,9.663591190108656,-1.144498243920505
1758278405274862600,161.63686254882813,1.3813688715837895,9.61377180492878,-1.3555853187687694
1758278405284946400,161.6469465332031,1.5645779055558144,9.55519102114439,-1.5558942483626306
1758278405295030500,161.65703051757814,1.7562085847839712,9.49092108580768,-1.7345089402817189
1758278405305114600,161.66711450195314,1.9500193845301863,9.424234736979008,-1.88457412180379
1758278405315199500,161.67719946289063,2.1417783663131296,9.356987247136235,-2.007482562461495
1758278405325284400,161.68728442382812,2.3282968170940874,9.289694749107955,-2.109736483755708
1758278405335368200,161.6973681640625,2.507126905329525,9.221985486972333,-2.199927480681985
1758278405345453300,161.70745336914064,2.672393747636676,9.15467779137492,-2.284857780601084
1758278405355537200,161.717537109375,2.8163091743573543,9.09009513682723,-2.368327068056911
1758278405365621200,161.72762133789064,2.9316408961504696,9.031585080191492,-2.4507813332512973
1758278405375705300,161.7377053222656,3.013501725496352,8.98131152150333,-2.5348046013280747
1758278405385790500,161.74779052734374,3.060463967679441,8.939875933787226,-2.6234651738166805
1758278405395874300,161.75787426757813,3.075532941995561,8.906546495637297,-2.7175200065642597
1758278405405958100,161.76795825195313,3.0628014707162974,8.880706536459922,-2.8147254122972485
1758278405416042200,161.77804223632813,3.0273697995901108,8.862185960385203,-2.909825662444532
1758278405426127000,161.78812719726562,2.9738875079885125,8.851329050806164,-2.9967244859576225
1758278405436211500,161.79821142578126,2.9058982598677274,8.848802747198938,-3.0699907976984977
1758278405446295300,161.80829541015626,2.8278870916873213,8.854382593157887,-3.126233201663196
1758278405456380400,161.81838037109375,2.743522170566022,8.867314555445313,-3.164522308047116
1758278405466464300,161.82846435546875,2.65508751578778,8.886889609009026,-3.1849796974033118
1758278405476548000,161.83854809570312,2.562385266692936,8.913189002391695,-3.187414231073856
1758278405486632400,161.84863256835936,2.462311027525365,8.946159544101357,-3.1739018385499715
1758278405496717300,161.85871728515625,2.350389552567154,8.985459288832544,-3.147628748652339
1758278405506801400,161.86880151367188,2.22352506776005,9.03074921388924,-3.109964788429439
1758278405516885200,161.87888525390625,2.080280233777314,9.08168445135653,-3.060362845392525
1758278405526969000,161.8889689941406,1.9209011343345048,9.137649499684573,-2.9973119304567573
1758278405537054200,161.89905419921874,1.7471926268965006,9.19789383276701,-2.9182977227136493
1758278405547138300,161.90913818359374,1.5626039751343428,9.2615640486449,-2.8199454850330947
1758278405557222400,161.91922241210938,1.3713769082710143,9.32788156416118,-2.6982059420242903
1758278405567307300,161.92930737304687,1.1772335886348038,9.39595673699975,-2.5496079104453324
1758278405577391400,161.93939135742187,0.985491996378079,9.464602403202653,-2.3707579484656454
1758278405587475200,161.94947509765626,0.8039547680757939,9.532349659261106,-2.158322235487401
1758278405597559300,161.95955932617187,0.641962125133723,9.597250293716789,-1.910774146465212
1758278405607644400,161.96964453125,0.5081516571136191,9.656895491862295,-1.6298917969875035
1758278405617728300,161.97972827148436,0.4088344468584284,9.70876947148442,-1.320232119706273
1758278405627812400,161.98981225585936,0.3485186559749767,9.750407888296246,-0.9891717078041284
1758278405637896200,161.99989624023436,0.3268628871470689,9.779988203045724,-0.6445102752465754
1758278405647981000,162.00998095703125,0.3401127197446301,9.796342540997266,-0.2939315814692527
1758278405658065400,162.0200654296875,0.3845198340848088,9.798955353844166,0.0549222658434184
1758278405668149200,162.03014916992188,0.455337948955968,9.788051097992062,0.3964046254068613
1758278405678233300,162.0402333984375,0.5465036726659164,9.76433412231803,0.7276691815789789
1758278405688318200,162.05031811523438,0.6530095157835633,9.72854267796874,1.0485373583558946
1758278405698402000,162.06040209960938,0.7702454637628048,9.68132149258852,1.3598336238630115
1758278405708486400,162.070486328125,0.8931320579148828,9.62316974787116,1.6635219716496763
1758278405718571300,162.0805712890625,1.016836690451577,9.554319499006867,1.9624976117007435
1758278405728655400,162.0906552734375,1.1373307634439318,9.474693004584312,2.2598853980384765
1758278405738739200,162.1007392578125,1.2507241375856102,9.384269806337356,2.557644794167578
1758278405748823000,162.11082299804687,1.3532039765901862,9.283134075418117,2.8570351524993773
1758278405758908200,162.120908203125,1.4417219257377087,9.171399209073185,3.158682349847257
1758278405768992300,162.1309921875,1.5136879685349762,9.049391955038905,3.4623154603153465
1758278405779076400,162.14107641601564,1.5676665192209185,8.917401067128777,3.7673306727916
1758278405789160200,162.15116015625,1.6048939877226949,8.775642233920097,4.072199462534487
1758278405799245300,162.16124536132813,1.6279584908373652,8.624132991069555,4.375436851683259
1758278405809329200,162.1713291015625,1.6388120394155383,8.463470719948411,4.674861404545605
1758278405819413200,162.18141333007813,1.639829107503593,8.294972932896018,4.967372817018628
1758278405829497300,162.19149731445313,1.634424325850606,8.121191067960858,5.248360672697425
1758278405839582200,162.20158227539062,1.626219976606965,7.945283881434798,5.513461807936429
1758278405849666300,162.21166625976562,1.6194307548582554,7.771529489028453,5.7577031104981895
1758278405859750100,162.22175024414062,1.615097840220481,7.605012062138319,5.977091711354255
1758278405869835300,162.2318352050781,1.616589101691544,7.450126620852947,6.168681035658717
1758278405879919400,162.24191943359375,1.6311371208734808,7.309999772760271,6.330376741480827
1758278405890003200,162.25200317382811,1.6643587147347627,7.186746318057179,6.46150019890666
1758278405900087300,162.26208740234375,1.715230239316076,7.080897587141394,6.56424278050065
1758278405910172200,162.27217211914063,1.7812889577656985,6.990587786141037,6.642970864778757
1758278405920256300,162.28225634765624,1.862147039809823,6.912399215567112,6.702353028073906
1758278405930340400,162.29234033203124,1.9552030707784,6.844032366305589,6.745871267282962
1758278405940424200,162.30242407226564,2.0524571379587053,6.785919200032949,6.775625185033679
1758278405950509300,162.31250927734374,2.1448795471988618,6.740825089809298,6.791990628901123
1758278405960593200,162.32259326171874,2.23465421840921,6.712065443792939,6.791530025652051
1758278405970677200,162.33267724609374,2.3286316020064053,6.706108581215143,6.76579411137104
1758278405980762400,162.34276245117186,2.426984716469794,6.729871734118461,6.707381085368991
1758278405990846200,162.35284619140626,2.5224445937097077,6.786940359774231,6.614009558710456
1758278406000930300,162.36293041992187,2.6021342164963484,6.874886354252696,6.491166438373923
1758278406011014100,162.37301416015626,2.6593600785404443,6.985518812313676,6.348285907658934
1758278406021099300,162.3830993652344,2.6963573915481565,7.108461885893345,6.194336285918951
1758278406031183400,162.3931833496094,2.7170684634044764,7.235563832718133,6.036102703249454
1758278406041267200,162.40326708984375,2.723976635357737,7.362254276132583,5.8777183139324185
1758278406051351300,162.4133513183594,2.718930750145018,7.487972659644484,5.719095439684391
1758278406061436200,162.42343627929688,2.702453078074753,7.614878791636228,5.557045513597131
1758278406071520300,162.43352026367188,2.676035611270368,7.745883591118455,5.386139496359228
1758278406081604400,162.44360424804688,2.643232535082101,7.8831667402178045,5.199941801965236
1758278406091688200,162.45368823242188,2.6109590357258914,8.026191647839546,4.993349554318189
1758278406101773300,162.46377319335937,2.584550336749852,8.17146754925847,4.766298163749277
1758278406111857200,162.47385717773437,2.565199447330832,8.313399985468386,4.525210649043322
1758278406121941200,162.48394116210935,2.551689685155451,8.448021806403995,4.276703213469684
1758278406132026000,162.49402612304686,2.5427380246758458,8.57272429087162,4.026571683825552
1758278406142110500,162.5041103515625,2.535183371512592,8.686324951088428,3.780344175882637
1758278406152194300,162.5141943359375,2.525086048129201,8.789016094756127,3.542249120990932
1758278406162278100,162.52427807617187,2.5087507071390744,8.882154397180676,3.3141952753812074
1758278406172363300,162.53436328125,2.48420692525208,8.967386456525325,3.095979225435853
1758278406182447000,162.5444470214844,2.4514117401093243,9.045842153602836,2.8868159582570194
1758278406192531500,162.55453149414063,2.4110635092385118,9.118691116714476,2.684518777455389
1758278406202615300,162.564615234375,2.3637208894357085,9.187030493447184,2.486301267182827
1758278406212700400,162.57470043945312,2.308863802349568,9.251655233570933,2.2905076230563224
1758278406222784300,162.5847841796875,2.2458720702551305,9.31285233733356,2.096955474246293
1758278406232868000,162.5948681640625,2.174296049688756,9.370746307897567,1.9057604099564251
1758278406242952400,162.60495239257813,2.094281578861922,9.425402027192712,1.7164419531933963
1758278406253037300,162.61503735351562,2.006899501876533,9.476813065478206,1.5273412308342753
1758278406263121400,162.62512133789062,1.9135764905348416,9.525004557195306,1.3352432263553142
1758278406273205200,162.63520532226562,1.8157795486494896,9.569863105097411,1.136246036947146
1758278406283290400,162.64529028320314,1.7158718982204797,9.610739889886975,0.9272685015987604
1758278406293374200,162.6553742675781,1.6183908904165027,9.646308631396291,0.7070598895967006
1758278406303458300,162.6654582519531,1.5290037572190165,9.675022684705256,0.4759009906437247
1758278406313542400,162.67554248046875,1.4527597448416054,9.695544663730264,0.2372158061054535
1758278406323626500,162.68562646484375,1.392401137729734,9.707295307278631,-0.0022619620022414
1758278406333710300,162.69571044921875,1.350900229692459,9.71030208787918,-0.2355724776115268
1758278406343794700,162.7057946777344,1.3326508717745542,9.704880647352338,-0.4579600045552477
1758278406353878500,162.71587841796875,1.3429856571756302,9.691201666089892,-0.6688632107365876
1758278406363963600,162.72596362304688,1.386682321691513,9.668948917749525,-0.8711657983656972
1758278406374047500,162.73604760742188,1.465912364142388,9.637485273471476,-1.0678802836641668
1758278406384131300,162.74613134765625,1.5798806886278092,9.596375264447929,-1.2585484014704822
1758278406394215700,162.75621557617188,1.7247506395943462,9.546080078449846,-1.4380441140078006
