time,seconds_elapsed,z,y,x
1758278403409271800,159.7712717285156,-1.398683725130558,4.897666243585944,-0.9418102371703831
1758278403419356000,159.78135595703125,-1.0489964272350072,3.803835818368196,-1.013837654766068
1758278403429439700,159.79143969726562,-0.7085439906746148,2.6598388019680974,-1.1596852916583418
1758278403439524900,159.80152490234374,-0.5833680434763431,1.5474603281468151,-1.3367773040547966
1758278403449608700,159.81160864257814,-0.5273053069274872,0.4479956964343786,-1.595189024657756
1758278403459692800,159.82169287109377,-0.4991332515407353,-0.5486871907174586,-1.7479112965598702
1758278403469778000,159.83177783203126,-0.4868816727329045,-1.4500404028803109,-1.6771116671934725
1758278403479861800,159.84186181640624,-0.4061867453612387,-2.2493682418078182,-1.5421398637764154
1758278403489945900,159.85194580078124,-0.3222412186957895,-2.889308067333698,-1.4160035471133887
1758278403500029700,159.86202978515624,-0.3431096730709075,-3.367527637118101,-1.2191700385451316
1758278403510114600,159.87211450195312,-0.4301310269851237,-3.638891339883208,-1.0770499708086252
1758278403520199000,159.88219897460937,-0.6503682805597781,-3.852250012925267,-1.0188906273066998
1758278403530282800,159.89228271484376,-0.7289221773147583,-3.990121191045642,-1.0678095565155148
1758278403540366800,159.90236694335937,-0.8441261810749768,-3.990473073223233,-1.167902500383556
1758278403550451700,159.91245166015625,-1.176137537026405,-3.906785905233025,-1.2687141139149665
1758278403560535600,159.92253564453125,-1.349734693044424,-3.679356036740541,-1.33034610196352
1758278403570620000,159.9326198730469,-1.385022133394331,-3.281299552473426,-1.338662094888091
1758278403580704800,159.94270483398438,-1.4997330929405983,-2.7076936090767383,-1.2941644892528652
1758278403590788900,159.95278881835938,-1.6488633317001162,-2.004481627079844,-1.1736766998708248
1758278403600872700,159.96287280273438,-1.7775684759378432,-1.1225959164530035,-1.0309913994669913
1758278403610956500,159.97295654296877,-1.966506993472576,-0.0251934779673814,-0.8281956214934587
1758278403621041700,159.98304174804687,-2.0859505344986915,1.2918214332580569,-0.566518030962348
1758278403631125800,159.99312573242187,-2.1323370226204394,2.8568092347890137,-0.2663584418237209
1758278403641209900,160.0032099609375,-2.473311437228322,4.49804090256691,0.2194423768699169
1758278403651294700,160.01329467773436,-2.752051806241273,5.78371842624247,0.7746645223140716
1758278403661378800,160.02337890625,-2.5185721361905333,6.46108869549632,1.0758107844024896
1758278403671462700,160.03346264648437,-2.141914413782954,6.329445013588667,0.8402630759060382
1758278403681546800,160.04354663085937,-1.6970333422377704,5.459484718555212,0.0263712895750999
1758278403691631900,160.0536318359375,-1.221360826587677,4.488291661968827,-1.0682558389782906
1758278403701715700,160.0637158203125,-0.6917448315650224,3.783483350691199,-1.9927350751847028
1758278403711799800,160.0737998046875,-0.077209204147756,3.3317689259946346,-2.6568764450311657
1758278403721884700,160.083884765625,0.201051272393763,2.9723668742924927,-3.308130860775709
1758278403731968800,160.09396875,-0.6666366937935352,2.4050638304322955,-3.729922440895438
1758278403742052900,160.10405297851565,-0.9646581018596888,2.1193846020668743,-3.6966684060692794
1758278403752136700,160.11413671875,0.1046294182538986,2.615247965091467,-3.8407758482307193
1758278403762221800,160.12422192382812,1.2787372030183672,3.268780847162008,-4.109155566748976
1758278403772305700,160.1343056640625,1.68396957026422,3.994011768743396,-3.972003350552917
1758278403782389800,160.1443896484375,1.3931933110207315,4.838710781270265,-3.142430595487356
1758278403792473900,160.15447387695312,0.8436194005966186,5.600895761239529,-2.1293904477745293
1758278403802558700,160.16455883789064,0.2812491369634866,6.065619305112958,-1.1400047318935391
1758278403812642800,160.17464282226564,-0.0568093901976943,5.790065749442577,-0.4241565556854009
1758278403822726700,160.1847265625,0.264301217032969,4.50471555802524,-0.4611784186124801
1758278403832811800,160.19481176757813,1.0149860210835933,2.768260013720393,-1.3068518291294573
1758278403842896000,160.20489575195313,1.6346148799866438,1.5526087969511746,-2.4517227057546376
1758278403852979700,160.21497973632813,1.676608686107397,0.9578601122826336,-3.420459893621504
1758278403863063800,160.22506372070313,1.2465443676829338,0.8244809848845005,-3.9493016894012687
1758278403873148700,160.23514868164062,0.5435244011268019,1.0856564711123704,-4.024248501574993
1758278403883232800,160.24523266601562,-0.2059174171254038,1.427841430553794,-3.856840847846865
1758278403893316900,160.25531689453126,-0.8714692382916808,1.711733775502443,-3.366697323773801
1758278403903400700,160.26540063476563,-1.4010513310447337,1.8879992739468807,-2.597088039022684
1758278403913485800,160.27548583984375,-1.81504275880754,1.9350240599721669,-1.734097875262797
1758278403923569700,160.28556958007812,-1.9907412710189816,1.8293997854620216,-0.910889394532144
1758278403933653800,160.29565380859376,-1.9596385690078135,1.4709966816693545,-0.2596016610398888
1758278403943738600,160.30573852539064,-1.904576460868865,0.9230682003647088,0.1694447125136852
1758278403953823000,160.31582299804688,-1.6908716047376393,0.3439133906692266,0.5610298088096082
1758278403963906800,160.32590673828125,-1.5739211957015096,-0.1922849053531885,0.801544053672254
1758278403973990700,160.33599072265625,-1.6650208319053053,-0.7670622306168079,0.8992218992225826
1758278403984075800,160.34607568359374,-1.762956597739458,-1.390906661388278,0.8751642934173345
1758278403994159600,160.35615966796874,-1.8535304565034805,-2.0358727906435727,0.8218328084632753
1758278404004244000,160.36624389648438,-1.9527130075283348,-2.6807886510163543,0.7942430830091237
1758278404014327800,160.37632788085938,-1.986453218436241,-3.23955299911201,0.9368230233423412
1758278404024413000,160.38641284179687,-1.963326756001264,-3.767699506103992,1.0912599902078508
1758278404034496800,160.39649682617187,-1.9834727413207287,-4.197374532949924,1.3637497743934393
1758278404044580600,160.40658056640626,-2.04253093335852,-4.434896171867847,1.667662286324799
