time,seconds_elapsed,z,y,x
1758278119879619000,119.959619140625,-0.7803349691659212,3.771765440368652,-2.874724538446962
1758278119889704200,119.9697041015625,-0.4960194303691387,3.361014894223213,-2.49220669183433
1758278119899789300,119.97978930664064,-0.2751765390515327,2.7892554554760456,-2.209175347629189
1758278119909874200,119.98987426757812,-0.365054378375411,2.1994868973076342,-2.155411316476762
1758278119919958000,119.9999580078125,-0.6292787307798862,1.727321805256605,-2.3712848949491976
1758278119930043100,120.01004321289062,-0.8161471640422939,1.748942685434222,-2.8155218233719466
1758278119940128300,120.02012817382813,-0.7088362516194582,2.400081365844607,-3.2772394634276627
1758278119950213000,120.03021313476565,-0.6601882483065128,3.7613855006515977,-3.301929668048024
1758278119960298200,120.04029833984374,-0.9695314069844782,5.747068319237232,-2.6297055295109746
1758278119970383000,120.05038305664064,-1.4389758418999612,7.667283517134189,-1.576092256130278
1758278119980468200,120.06046826171875,-1.589801924791932,8.775416608470678,-0.632317367823422
1758278119990553000,120.07055297851562,-0.9501255725078284,8.643563083204626,0.1344169460132718
1758278120000638200,120.08063818359376,0.1610417719580233,7.123582298135757,0.5624670020058751
1758278120010723000,120.09072314453124,1.5167898800730704,4.771065232020616,0.3617515374377369
1758278120020808200,120.10080810546874,2.767609440857172,2.801384869208932,-0.2360845918521285
1758278120030893300,120.11089331054689,3.483331360337138,1.7321043633580206,-1.0036480499893423
1758278120040977200,120.12097705078124,3.564004148942232,1.414353003427386,-1.6583049676537511
1758278120051061800,120.13106176757812,3.124256056371331,1.584059581747651,-1.8739120041444897
1758278120061146600,120.14114672851562,2.4764433055132624,2.0028601633578536,-1.7602452929541468
1758278120071231700,120.15123168945313,1.6517745429717003,2.4930016416043044,-1.448488497263193
1758278120081316600,120.16131665039065,0.7918003660321236,2.9152701915860173,-0.93037706207335
1758278120091401700,120.17140161132812,0.0952555868394672,3.1610856115967034,-0.268102070620656
1758278120101486800,120.18148681640623,-0.4052263758964836,3.134132722741365,0.3449814582921564
1758278120111571700,120.19157177734375,-0.7076724685370922,2.7108453511059283,0.9055550477668642
1758278120121656800,120.20165673828124,-0.817190681745857,1.901889267611504,1.2990915703915058
1758278120131741700,120.21174169921876,-0.8589875039897858,0.8341945696473121,1.4673188699394464
1758278120141826800,120.22182690429688,-0.8133785761117934,-0.3319540728062391,1.509877031944692
1758278120151911700,120.23191162109374,-0.8701789062201977,-1.4435697455614804,1.4780293567851186
1758278120161995800,120.24199584960938,-1.0934557466864585,-2.422650340527296,1.5385095444500445
1758278120172080600,120.25208056640624,-1.4025601281724869,-3.2410476215839386,1.590361604501307
1758278120182165800,120.26216577148438,-1.707476118057966,-3.998207466867566,1.58713884306252
1758278120192250600,120.27225073242188,-1.8935469712018969,-4.7137937772691245,1.4102619347214698
1758278120202335700,120.28233569335936,-1.907042266460508,-5.325403580367565,1.1109325858619064
1758278120212420600,120.29242065429688,-1.77716398679018,-5.750231751704216,0.7564041315454989
1758278120222505700,120.30250561523438,-1.6358606422640385,-5.946751518148184,0.4280743136510253
1758278120232590800,120.3125908203125,-1.472013603626937,-5.868108774065971,0.0723848664309596
1758278120242675700,120.32267578125,-1.3423878374129532,-5.487249508315324,-0.2156509121650829
1758278120252760800,120.3327607421875,-1.226821430081129,-4.827317865118384,-0.429548879715614
1758278120262845700,120.342845703125,-1.13218908970654,-3.943732364836335,-0.542108689109981
1758278120272930800,120.35293090820312,-1.0872985392309724,-2.946806316578388,-0.6149853439461439
1758278120283015700,120.363015625,-1.1103742943920194,-1.900176033952832,-0.6582300999760627
1758278120293099800,120.37309985351564,-1.2225189105816183,-0.7550766092687845,-0.6127509359575808
1758278120303184600,120.3831845703125,-1.3062059324413535,0.4113058419406414,-0.4500177037812769
1758278120313269800,120.39326977539062,-1.359329912124574,1.4355471826255322,-0.2426817250948399
1758278120323354600,120.40335473632813,-1.4625953485488892,2.146641442304849,0.0685097648635506
1758278120333439700,120.41343969726564,-1.7548609695672988,2.508655137810111,0.6350486924834549
1758278120343524600,120.42352465820312,-2.115769334179163,2.5618758558660746,1.3861948304355145
1758278120353609700,120.43360961914064,-2.4330098219782115,2.495419224140048,2.588990072762966
1758278120363694800,120.44369482421877,-2.559441029934585,2.3832214164584875,4.213288433657587
1758278120373779700,120.45377978515624,-2.392629296272993,2.234173595285416,5.917867368969321
1758278120383864800,120.46386474609376,-1.8713138043448327,1.9135095627784728,7.210154666173458
1758278120393949700,120.47394970703124,-1.1409463966578244,1.359723587617278,7.896186965310573
1758278120404034800,120.48403491210938,-0.4124678714573383,0.4787222586095332,7.716300353759527
1758278120414118700,120.49411865234374,0.1298410163998603,-0.4988783269315958,6.8454398950159545
1758278120424203800,120.50420385742189,0.5296592496424913,-1.1997019524872303,5.710978768724202
1758278120434288600,120.51428857421875,0.5288707296133041,-1.3531634984493257,4.618246660137176
1758278120444373800,120.52437377929688,0.1978384478271007,-1.145365382143855,3.5275820054739717
1758278120454458600,120.53445874023436,-0.2834291113510728,-0.6588771657079457,2.409590660206973
1758278120464543700,120.54454370117188,-0.6770218942075967,0.0872054052442312,1.3352595929682254
1758278120474628600,120.55462866210938,-0.787168614578247,1.116868186455965,0.6547771099779754
1758278120484713700,120.56471362304688,-0.6707265934556722,2.3588234727829693,0.4099355034355074
1758278120494798800,120.574798828125,-0.5294754175081848,3.456782376107573,0.3728579647984355
1758278120504883700,120.5848837890625,-0.3351476081505418,4.04760307367742,0.3676600308291614
1758278120514968800,120.59496875,-0.0246054489463567,3.868523102334141,0.3499001369286328
1758278120525053700,120.6050537109375,0.1270855802118778,3.0625048258572813,0.3966279858339577
1758278120535137800,120.6151376953125,0.2587771929144859,1.832141193124652,0.6227643804498016
1758278120545222700,120.62522265625,0.5928066106900572,0.4506833280831575,0.920523411252722
1758278120555307800,120.63530786132812,0.9842881004810332,-0.8815186308801174,1.2060391196195035
1758278120565392600,120.645392578125,1.3966156866848467,-1.9655659132301808,1.5019877399995922
1758278120575477800,120.65547778320312,1.7516504830881952,-2.572963651591539,1.86330424702093
1758278120585562600,120.66556274414064,2.023448777878284,-2.609514974397421,2.28415576981157
1758278120595647700,120.67564770507812,2.045561240965128,-2.0408692837566136,2.5145143852323293
1758278120605732900,120.68573291015625,1.8675278560653328,-1.0291595078647136,2.600888892610371
1758278120615817700,120.69581762695312,1.5245274885877966,0.2323649868071079,2.5552675436422225
1758278120625902800,120.70590283203126,1.0400795458078385,1.4311363804459571,2.463646660043299
1758278120635987700,120.71598779296876,0.5089829568386077,2.443914662352204,2.355955223870277
1758278120646072800,120.72607275390624,-0.0330116043724119,3.101844318076968,2.312053830562532
1758278120656157700,120.73615771484376,-0.5452276979133487,3.3362995551615957,2.341205690766871
1758278120666241800,120.74624169921876,-0.928930516526848,3.128655752635002,2.439828269821405
1758278120676326700,120.75632666015623,-1.233233635210991,2.5645465363800524,2.5382667244806885
1758278120686411800,120.76641186523436,-1.4150881858341395,1.8659090226918456,2.6116841351300475
1758278120696496600,120.77649658203126,-1.457517022371292,1.1789146005243063,2.5260382342875003
1758278120706581800,120.78658178710936,-1.4215022906601429,0.5604501092255115,2.3423129213564096
1758278120716666600,120.79666650390624,-1.3972814571172,-0.0725181237220764,1.983405082911998
1758278120726751700,120.80675170898438,-1.3669026854664086,-0.6393588107675313,1.6151017857432364
1758278120736836900,120.8168369140625,-1.439370540305972,-1.1402543227404356,1.2414824081182478
1758278120746921700,120.82692163085936,-1.580472955432534,-1.5957038423120975,0.8175945133063942
1758278120757006800,120.8370068359375,-1.7111264572590588,-1.9856565151005985,0.2297838842727243
1758278120767091700,120.847091796875,-1.852583092650771,-2.296535066652298,-0.1866676499933004
1758278120777176800,120.8571767578125,-1.9514590619444845,-2.5510885043919087,-0.5659592280358076
1758278120787261700,120.86726171875,-2.065316327270865,-2.811933151230216,-1.050809468006343
1758278120797345800,120.877345703125,-2.1983388963162898,-3.0250954249173403,-1.4626440099962057
1758278120807430700,120.8874306640625,-2.215247361019254,-3.1698300590664146,-1.823562896002084
1758278120817515800,120.89751586914062,-2.2349346427857872,-3.1450662046879527,-2.1647098906978965
1758278120827600600,120.9076005859375,-2.4824445917546747,-3.0588346129119395,-2.4527862433329224
1758278120837685800,120.91768579101564,-2.6387679568886755,-2.829999553796649,-2.66966227684617
1758278120847770600,120.9277705078125,-2.66869255503118,-2.27663209630847,-2.785326591594517
1758278120857855700,120.93785571289062,-2.7476415885835883,-1.5609510933607815,-2.7501383738353846
1758278120867940900,120.94794091796877,-2.7883658131599423,-0.7794085019707679,-2.509135614803433
1758278120878025700,120.95802563476562,-2.686984583047032,0.1995195327818393,-2.292804940213263
1758278120888110800,120.96811083984376,-2.73180513702631,1.177698794993758,-2.3094971318170425
1758278120898195700,120.97819580078124,-2.844184731015563,2.066363790497184,-2.4201240369200705
1758278120908280800,120.98828076171876,-2.8250580057412384,2.865821977806091,-2.5058541089147326
1758278120918364700,120.99836474609376,-2.6772861958533523,3.541794070699811,-2.694648834064602
1758278120928449800,121.00844970703125,-2.5125650047302246,3.888349500310421,-2.902886510831117
1758278120938534700,121.01853466796877,-2.1469654135622083,3.817399648818373,-2.945371315339208
1758278120948619800,121.02861987304688,-1.6225988635003563,3.332780148863792,-2.9279706832051278
1758278120958704600,121.03870458984376,-1.0359079592116176,2.676233471930027,-2.982713496261835
1758278120968789800,121.04878979492187,-0.3787973647847771,2.077080999344587,-3.145769384521246
1758278120978875000,121.058875,0.179271694523096,1.5524685116976498,-3.3943168598443267
1758278120988959700,121.06895971679688,0.4238473436057567,1.3146569499224423,-3.646166299322248
1758278120999044900,121.079044921875,0.4534790962815284,1.478761470451951,-3.8916719227314
1758278121009129700,121.08912963867188,0.4568757529824971,2.1684756729722023,-4.016165732884407
1758278121019214800,121.09921484375,0.1993329241685569,3.750857676896453,-3.7555396972328414
1758278121029299700,121.1092998046875,-0.3942677595086395,6.18380027885735,-2.5721482435554264
1758278121039383800,121.1193837890625,-1.1050690275907515,8.667566474604605,-0.5797621279388666
1758278121049469700,121.1294697265625,-1.49974945955351,9.794835059043765,1.171775834685564
1758278121059554600,121.13955444335936,-1.204437748837471,8.866369968071579,2.140463630452752
1758278121069639700,121.1496396484375,-0.0808773712664842,6.667841686663032,1.932702046765387
1758278121079724500,121.159724609375,1.5064368283629417,4.386284408912062,0.9977940632641314
1758278121089809700,121.1698095703125,3.101137046590447,2.5810142715781925,0.0546045736297965
1758278121099894500,121.17989453125,4.149855241405963,1.2512749033361672,-0.748085727468133
1758278121109979600,121.18997973632813,4.528586847478151,0.1145674594223499,-1.4669327932313083
1758278121120064500,121.200064453125,4.299562403270602,-0.653953153309226,-2.0537515616834163
1758278121130149600,121.21014965820312,3.636048225411773,-0.7950807028770446,-2.496889296692609
1758278121140234800,121.22023486328123,2.964061987283826,-0.2804676311969757,-2.753350613880157
1758278121150319600,121.23031958007812,2.1413655477285385,0.7078484096258878,-2.63043296700269
1758278121160404700,121.24040478515624,1.1003104348868131,1.802924450990557,-1.8710314802721144
1758278121170488600,121.25048852539062,-0.1560983242064714,2.702873641574383,-0.554054270708561
1758278121180573700,121.26057373046876,-1.0408205734334883,3.1094641454309224,0.9466691484436393
1758278121190658600,121.27065844726565,-1.267959496155381,2.7815292451381683,2.094147577218711
1758278121200743700,121.28074365234374,-1.1370617372442036,1.8831296220839024,2.4906457261279225
1758278121210828500,121.29082861328123,-1.0933927644528447,0.6782745246171951,2.209954953699558
1758278121220913700,121.30091357421875,-0.9946903981603682,-0.5059107097864151,1.709841385884583
1758278121230998500,121.31099853515624,-1.2216268571127205,-1.466793384760618,1.2130242292664943
1758278121241083600,121.32108374023436,-1.7403338470429182,-2.242443995502591,0.7355018479660153
1758278121251168500,121.33116845703124,-2.1905250076949594,-2.7761241712242364,0.379227426765114
1758278121261253600,121.34125366210938,-2.389940495580434,-3.19119316509068,-0.0204981597580015
1758278121271338800,121.3513388671875,-2.381624502655864,-3.5826831304490563,-0.5718378377456218
1758278121281423600,121.36142358398438,-2.171719769459963,-3.9891421168804166,-1.3531407020956276
1758278121291508700,121.3715087890625,-1.8134189569979904,-4.434156751677394,-2.175218132969737
1758278121301592600,121.38159252929688,-1.3861447076834736,-4.767540565025806,-2.768946242418885
1758278121311677700,121.391677734375,-1.0670837995242326,-4.926650346007943,-2.865860848511755
1758278121321762600,121.40176245117188,-0.9058475279074162,-4.820264439475536,-2.356305206351727
1758278121331847700,121.41184765625,-0.8634743670802563,-4.350594671371579,-1.3765775456540286
1758278121341932500,121.4219326171875,-0.8285199580769985,-3.650609834727645,-0.3137375211793929
1758278121352017700,121.432017578125,-0.8287626077264547,-2.793864995098114,0.6179320649225264
1758278121362102500,121.4421025390625,-0.9029746758848428,-1.8675526982456443,1.394071262899041
1758278121372187600,121.45218774414064,-0.9714911627501248,-0.9277800313174724,2.249685929454863
1758278121382272500,121.4622724609375,-0.9013410833336412,-0.1402589500397443,3.103264998529851
1758278121392357600,121.47235766601564,-0.7077338433355093,0.4442635241687298,3.906896087609231
1758278121402442800,121.48244287109377,-0.3836750538237393,0.7337438983827829,4.749783959060907
1758278121412527600,121.49252758789062,0.042134091374278,0.6687362964212894,5.55529428601563
1758278121422611700,121.50261181640624,0.3727642221003771,0.4266045333594083,6.266030818298459
1758278121432696600,121.51269653320313,0.5703267755955458,0.2854325601279735,6.876553995203971
1758278121442781700,121.52278173828124,0.6476596061229706,0.3126642659246921,7.26364017264545
1758278121452866600,121.53286645507812,0.5835325863882899,0.4334650667786598,7.356610717287659
1758278121462951700,121.54295166015623,0.5016816939145327,0.5793611459225416,7.191119126313924
1758278121473036500,121.55303662109375,0.3014814853921532,0.6358183616816997,6.741404351001978
1758278121483121700,121.56312158203124,-0.1375526136904954,0.381852368441224,6.052463470941782
1758278121493206500,121.57320654296876,-0.6086220194593072,-0.0759025054633617,5.190229386246204
1758278121503291600,121.58329174804688,-0.8005486128941178,-0.3258382202744483,4.150834607832134
1758278121513376800,121.59337670898438,-1.0171420300737022,-0.3113660428076982,3.0549305912107227
1758278121523461600,121.60346166992188,-1.4472230073720216,-0.0812280844002962,2.14534044270888
1758278121533546800,121.61354663085936,-1.6183301001399757,0.3941179757744074,1.5400874612912534
1758278121543631600,121.62363159179688,-1.4177730410039424,1.2410463547885418,1.0211772769391536
1758278121553715700,121.6337158203125,-1.3289701374351977,2.392537526336312,0.2326654310584068
1758278121563800600,121.64380053710936,-1.296440032969415,3.500918454954028,-0.7463191561870276
1758278121573885700,121.6538857421875,-1.0364718767046928,4.286800536853074,-1.6641409803308544
1758278121583970600,121.66397045898438,-0.5450669543936848,4.575927859845757,-2.286965420404821
1758278121594055700,121.6740556640625,0.0051838323786854,4.330411715042591,-2.335305088420957
1758278121604140500,121.684140625,0.3521691778391599,3.709055009433627,-1.8764786397621036
1758278121614225700,121.6942255859375,0.6336985930487513,2.9805495962262154,-0.9804733644984662
1758278121624310500,121.704310546875,0.9514695344626904,2.0952660598546267,0.3101424923621118
1758278121634395600,121.71439575195312,1.2179120013080538,1.039132620346546,1.715333553560078
1758278121644480800,121.72448071289062,1.424258895891905,0.184182262918353,2.8851074007734656
1758278121654565600,121.73456567382811,1.548965472012758,-0.1450894389361143,3.488842817234993
1758278121664650800,121.74465063476562,1.597280590109527,0.05261164624691,3.4663322947412727
1758278121674734600,121.75473461914062,1.498838043797016,0.532916205611825,2.9157234883114693
1758278121684819700,121.76481982421876,1.275741236072779,1.043148285728693,2.1587363692462445
1758278121694904600,121.77490454101564,0.9610882805489004,1.5718576873004435,1.448963713559508
1758278121704989700,121.78498974609376,0.5142134048379957,2.0912340278595685,0.886444689105451
1758278121715074600,121.79507446289062,0.0605056143671274,2.5799866820961235,0.460533764033392
1758278121725159700,121.80515966796877,-0.3453578173238784,2.830063266682625,0.2553559132289141
1758278121735244500,121.81524462890626,-0.6965180373162031,2.7004496292978524,0.2633760284794494
1758278121745329700,121.82532958984376,-0.9380594332695008,2.2968489549070594,0.4046195691097528
1758278121755414500,121.83541455078124,-1.130085395425558,1.7703595674723385,0.6260903830673545
1758278121765499600,121.84549975585938,-1.1411994215708223,1.1780746425688269,0.8670878083370626
1758278121775584800,121.85558471679688,-1.0957178463995456,0.4700736727297305,0.9760244222655892
1758278121785669600,121.86566967773436,-1.093605968812108,-0.3555219953984022,0.8170455741867423
1758278121795754800,121.87575463867188,-1.0127992516290396,-1.1266975065529343,0.5315338113427162
1758278121805838600,121.88583862304688,-0.9695295072883366,-1.716667140251398,0.150859400639683
1758278121815923700,121.895923828125,-1.0317588036429135,-2.265866956666112,-0.4093722435295581
1758278121826008600,121.90600854492187,-1.1092040085036308,-2.761977572450041,-0.9127893829345702
1758278121836093700,121.91609375,-1.0337444975674153,-3.0163515619695187,-1.1632447377055883
1758278121846178600,121.92617846679688,-1.0240595543771982,-3.2969647391170263,-1.396960554599762
1758278121856263700,121.936263671875,-1.0631015980202705,-3.5789492046177385,-1.6813690323770043
1758278121866348500,121.9463486328125,-1.159411881544441,-3.7284839325249193,-2.0034467310741544
1758278121876433700,121.95643359375,-1.319320265558362,-3.659838850843906,-2.1648379009917376
1758278121886518500,121.9665185546875,-1.6994703601263463,-3.4979818169802424,-2.341596735911071
1758278121896603600,121.97660375976562,-1.921772948732972,-3.2005092749685047,-2.457644789279997
1758278121906688800,121.98668872070311,-2.021035871517658,-2.706780001363158,-2.433351767283678
1758278121916773600,121.99677368164062,-2.2047511014461514,-2.142580184215307,-2.387519113652408
1758278121926858800,122.00685864257812,-2.542787709036469,-1.4428332479804753,-2.3402497052162885
1758278121936942600,122.01694262695312,-2.795228100144863,-0.5641518863528967,-2.389758709272742
1758278121947027700,122.02702783203124,-2.903506688556075,0.6376975995570421,-2.474293434002995
1758278121957112600,122.03711254882812,-3.156426387614012,2.281003150999546,-2.471477207538485
1758278121967197700,122.04719775390625,-3.597975392127037,4.115418134275078,-2.028919318243861
1758278121977282600,122.05728247070311,-3.774176593163609,5.868123387113213,-1.2170745275706052
1758278121987367700,122.06736767578126,-3.6039053666979073,6.716821698409318,-0.1999777979433536
1758278121997452500,122.07745263671876,-3.01457753803432,6.090411216542124,0.0089437694340944
1758278122007537700,122.08753759765624,-2.0967145050972698,4.849807929345965,-0.8037310423225164
1758278122017622800,122.09762280273438,-1.153579814390093,3.8061610464453697,-1.905331517019868
1758278122027707600,122.10770776367188,-0.6607612258888781,2.8184038085490464,-2.7693092305123805
1758278122037792800,122.11779272460936,-0.4107330104887485,1.7036562675088642,-3.2168980997115373
1758278122047876900,122.127876953125,0.156274265295267,0.8862702093213796,-3.574381750571728
1758278122057961700,122.13796166992188,0.811882638465613,0.3256342221349477,-3.8896570757776496
1758278122068045800,122.1480458984375,1.3967767224654557,-0.0517319408029317,-4.134492252579332
1758278122078130700,122.15813061523436,1.7446455727621912,-0.2115431480526924,-4.40301751704812
1758278122088215800,122.1682158203125,1.7901503096133469,0.0967331120461225,-4.663184118494391
1758278122098300700,122.17830078125,1.5976187360227108,0.9966688586264848,-4.773493920472264
1758278122108385800,122.1883857421875,1.3000601231627165,2.405859949246049,-4.584939433819056
1758278122118471000,122.19847094726562,0.8390805881232023,4.033606697028875,-3.792100956910848
1758278122128555800,122.2085556640625,0.2502485801525413,5.665005537578463,-2.466907415404916
1758278122138641000,122.21864086914064,-0.2051712749332189,6.915319486927986,-0.91898180783391
1758278122148725800,122.22872583007812,-0.3374881799273193,7.305704705914855,0.5292337177067995
1758278122158811000,122.23881079101562,0.021717910811305,6.637402709257603,1.3539040876835584
1758278122168895700,122.24889575195311,0.7393073777288198,5.09187539499998,1.1670862155646085
1758278122178980900,122.25898095703126,1.6059931811362504,3.4924738672137257,0.3692477384120226
1758278122189064700,122.26906469726562,2.334122892899066,2.463264674988389,-0.4419833042770624
1758278122199149800,122.27914990234376,2.625910813403129,2.043501970347762,-1.169537700369954
1758278122209234700,122.28923461914064,2.396418751683831,2.104179434150457,-1.544258317235112
1758278122219319800,122.29931982421876,1.8419184907734396,2.4722926155745983,-1.4450260818496343
1758278122229404700,122.30940478515625,1.2380137090943752,2.959434327483177,-1.0115712442040443
1758278122239489800,122.31948974609377,0.5763793536327779,3.322841523173451,-0.5972156593039631
1758278122249575000,122.32957495117188,-0.1296716511823236,3.359431424424052,-0.1370429106026887
1758278122259659800,122.33965966796876,-0.7954930830702185,2.987132481747865,0.4413137344524264
1758278122269745000,122.34974487304687,-1.3296775550521909,2.3537486537367105,1.0074094483494758
1758278122279829800,122.35982983398438,-1.6602672076374292,1.614854532983899,1.5079975018084049
1758278122289915000,122.36991479492188,-1.944555858427286,0.7512123350560664,1.8386320164486765
1758278122299999700,122.37999975585936,-2.1376948963917792,-0.1928442928016185,1.8959250985100864
1758278122310084900,122.3900849609375,-2.144975554919242,-1.130820139440894,1.826215602467954
1758278122320169700,122.40016967773435,-2.1123551418215034,-1.9395389070481064,1.7382799832530318
1758278122330253800,122.41025390625,-2.2168973201833664,-2.687849090921879,1.6622462526254356
1758278122340338700,122.42033862304687,-2.411709844318032,-3.3581828856676816,1.604277170998603
1758278122350423800,122.430423828125,-2.529474053955078,-3.9436043545424937,1.6463494491830468
1758278122360509000,122.44050903320311,-2.8184628452599045,-4.437696616241336,1.6113789658278226
1758278122370593800,122.45059375,-2.939751721891761,-4.7809617721349,1.4965690759517252
1758278122380679000,122.46067895507812,-2.856769487300515,-5.051068168315291,1.198741656087711
1758278122390763800,122.470763671875,-2.6269348957538603,-5.137800695350766,0.624304668694362
1758278122400849000,122.48084887695312,-2.2521780385315417,-4.9008536414504045,-0.0511743799854069
1758278122410933800,122.49093383789062,-1.7509020028084517,-4.405025349739193,-0.7529397433705628
1758278122421019000,122.50101879882811,-1.253351125088334,-3.627551030701399,-1.2532146392270922
1758278122431103700,122.51110375976565,-0.8590770819693804,-2.429129181152582,-1.553112508689612
1758278122441188900,122.52118896484374,-0.5634726719170808,-0.948282721120119,-1.806392419362068
1758278122451274000,122.53127392578124,-0.2246627418667078,0.5348223314940929,-1.8468620846554635
1758278122461357800,122.54135791015624,0.0844563987970352,1.7172458169221878,-1.4414599138006567
1758278122471442700,122.55144262695312,0.4339053578920662,2.459392801991105,-0.5465291359007358
1758278122481527800,122.56152783203125,0.6808696556769311,2.676661926475167,0.6887518602941185
1758278122491613000,122.57161303710936,0.6626381256766617,2.577026078724861,2.1251462343335152
1758278122501697800,122.58169775390624,0.5559409612379967,2.370622047126293,3.53315220682174
1758278122511783000,122.59178295898438,0.4991261642128229,2.383651040047407,4.639935344853997
1758278122521867800,122.60186767578124,0.2097416515886783,2.560103585496545,5.577009274217486
1758278122531953000,122.61195288085938,-0.0930380569204688,2.5917367411226038,6.408318059295415
1758278122542037800,122.62203784179688,-0.1189367605477571,2.330978603523969,7.1172028262317175
1758278122552123000,122.63212280273436,-0.0191305246666073,1.652891125911474,7.599366749727726
1758278122562207700,122.64220776367188,0.2054120979517698,0.7163724923431873,7.650433504620194
1758278122572292900,122.65229296875,0.4783978489607572,-0.1428822842806577,7.244973466098308
1758278122582376700,122.66237670898435,0.6721826374828815,-0.5605255125492811,6.471193909925222
1758278122592461800,122.6724619140625,0.4828028059214353,-0.4206207827746868,5.392355886656046
1758278122602546700,122.68254663085938,-0.1648924560368061,0.043581367573142,4.198540361858904
1758278122612631800,122.6926318359375,-1.1290125054970384,0.5044090730518103,2.982773409755528
1758278122622717000,122.70271704101565,-1.9155618191331625,0.8237485789567232,1.841074441164732
1758278122632801800,122.7128017578125,-2.305256425507366,1.0397609813779591,0.8482163729980587
1758278122642887000,122.72288696289064,-2.567470314872265,1.0942144560992717,0.1844941053465008
1758278122652971800,122.7329716796875,-2.7890239848077294,1.0422241566210984,-0.1279912968799471
1758278122663057000,122.74305688476562,-2.748938350395858,0.8772878614425659,-0.2598591429322958
1758278122673141800,122.75314184570313,-2.3599863790825006,0.5591781895935535,-0.2455059156700968
1758278122683227000,122.76322680664065,-1.716764170885086,0.1628156497627496,-0.0859717717960476
1758278122693311700,122.77331176757812,-1.1384829291537404,-0.3686170392930507,0.1204711305081844
1758278122703396900,122.78339697265623,-0.7452344296902418,-0.9823626853764056,0.3732490830078721
1758278122713482000,122.79348193359375,-0.4666787695944309,-1.4606664263129234,0.6694879915714264
1758278122723565800,122.80356591796875,-0.3087462156981229,-1.6631524076849222,1.0078338112413885
1758278122733651000,122.81365087890624,-0.2054158973440527,-1.52982705630064,1.4301844865486024
1758278122743735800,122.82373583984376,-0.1449159820653498,-1.08563835093379,1.868627634000778
1758278122753821000,122.83382104492188,-0.0998874844238162,-0.3375555460751056,2.1639299923665822
1758278122763905800,122.84390576171874,-0.0416106520220637,0.6238116975456476,2.2948935830555857
1758278122773991000,122.85399096679689,-0.0704005470462143,1.701648434817791,2.176917045842111
