time,seconds_elapsed,z,y,x
1757862982605901000,2.093901123046875,-0.0140084186568856,-0.0022911075502634,-0.0064890850335359
1757862982615886000,2.103885986328125,-0.0167088638991117,0.0204967632889747,-0.0091437241062521
1757862982625870800,2.113870849609375,-0.0204209182411432,0.0522307120263576,-0.0155330821871757
1757862982635856000,2.12385595703125,-0.0194685719907283,0.072885125875473,-0.0173054169863462
1757862982645842200,2.13384228515625,-0.00171480467543,0.0534264408051967,-0.0114219430834054
1757862982655827000,2.143826904296875,0.0242403633892536,0.0030359709635376,-0.0006276189815253
1757862982665812000,2.15381201171875,0.0317047648131847,-0.0474609434604644,0.0049563888460397
1757862982675797000,2.163796875,0.0242705512791872,-0.0556666739284992,0.0017973475623875
1757862982685782800,2.17378271484375,0.0020364474039524,-0.0124468933790922,-0.0084441490471363
1757862982695768000,2.18376806640625,-0.0255262032151222,0.0358047895133495,-0.0190025195479393
1757862982705753000,2.193753173828125,-0.048434343189001,0.0778147205710411,-0.0241306722164154
1757862982715739100,2.2037392578125,-0.0608569234609603,0.105776846408844,-0.0211687050759792
1757862982725724000,2.213723876953125,-0.0447351597249507,0.0725657045841217,-0.0181523952633142
1757862982735709000,2.223708984375,0.0069288332015275,0.0013344060862436,-0.0131158251315355
1757862982745694000,2.23369384765625,0.0488849841058254,-0.0581635497510433,-0.0049151768907904
1757862982755680000,2.243679931640625,0.0536653585731983,-0.0784661546349525,0.0049403831362724
1757862982765665000,2.2536650390625,0.0302564706653356,-0.0490040183067321,0.0072308434173464
1757862982775650000,2.263650146484375,0.0016432015690952,-0.0058003580197691,0.0020896107889711
1757862982785635000,2.273635009765625,-0.0139818312600255,0.037721287459135,-0.0052897417917847
1757862982795620900,2.283620849609375,-0.0105537846684455,0.0474317446351051,-0.0064154528081417
1757862982805606100,2.293606201171875,0.0050340867601335,0.0236731395125389,-0.0020192763768136
1757862982815591200,2.303591064453125,0.0316004492342472,-0.0098739005625247,0.0063624903559684
1757862982825576200,2.313576171875,0.0458396710455417,-0.0318873152136802,0.0157296508550643
1757862982835562000,2.32356201171875,0.0382443368434906,-0.0218125768005847,0.0201827231794595
1757862982845547000,2.333547119140625,0.0208339467644691,0.0086540253832936,0.0160782653838396
1757862982855532000,2.343531982421875,-0.0043073594570159,0.0389040745794773,0.0088392607867717
1757862982865518000,2.35351806640625,-0.0161906126886606,0.0491731502115726,0.0099729783833026
1757862982875503000,2.363503173828125,-0.0041336836293339,0.0415288098156452,0.0131762288510799
1757862982885488000,2.373488037109375,0.0194910857826471,0.019001729786396,0.0193912126123905
1757862982895473000,2.383472900390625,0.0394197888672351,-0.0193232875317335,0.0195925496518611
1757862982905459000,2.393458984375,0.0496029779314994,-0.0442971922457218,0.0249869301915168
1757862982915444200,2.4034443359375,0.0516967549920082,-0.0418468154966831,0.0330187566578388
1757862982925429000,2.413428955078125,0.0429151430726051,-0.0238985102623701,0.0336583591997623
1757862982935414000,2.4234140625,0.0240812692791223,0.0083355931565165,0.0330554209649562
1757862982945400000,2.433400146484375,0.0138996457681059,0.0292124897241592,0.0291956756263971
1757862982955385000,2.443385009765625,0.0294892583042383,0.0130471028387546,0.0308292582631111
1757862982965369900,2.453369873046875,0.0506962500512599,-0.0164596978574991,0.0387154035270214
1757862982975355000,2.46335498046875,0.0552412010729312,-0.0395865850150585,0.0433474406599998
1757862982985341200,2.473341064453125,0.0500161945819854,-0.0338488928973674,0.0441687181591987
1757862982995326000,2.483325927734375,0.0293559245765209,-0.0089555298909544,0.0379443801939487
1757862983005311000,2.49331103515625,-0.0019366870401427,0.0245029870420694,0.0354097336530685
1757862983015297000,2.503297119140625,-0.0231852494180202,0.0482570528984069,0.0329119525849819
1757862983025281800,2.51328173828125,0.0035284531768411,0.0333403870463371,0.042352344840765
1757862983035267000,2.52326708984375,0.0373348854482173,-0.0029491775203496,0.050199881196022
1757862983045252000,2.533252197265625,0.0547781214118003,-0.0257709044963121,0.0603217743337154
1757862983055238000,2.54323779296875,0.0576617904007434,-0.0165068320930004,0.0575198642909526
1757862983065223000,2.553222900390625,0.042761854827404,0.0023995516821742,0.048924621194601
1757862983075208000,2.5632080078125,0.0159315727651119,0.0246454700827598,0.0395420379936695
1757862983085193000,2.57319287109375,-0.0010506464168429,0.0196883343160152,0.0411029085516929
1757862983095179000,2.583178955078125,0.0029765858780592,-0.0043064807541668,0.0533563792705535
1757862983105164000,2.5931640625,0.0197563786059618,-0.0223005078732967,0.0702496096491813
1757862983115149000,2.603149169921875,0.0366591960191726,-0.0288361720740795,0.0762851312756538
1757862983125134800,2.613134765625,0.0412245579063892,-0.0198511313647031,0.0758604705333709
1757862983135120000,2.623119873046875,0.0322449132800102,-0.0028353964444249,0.0757637917995452
1757862983145105200,2.633105224609375,0.0285786651074886,0.0018097383435815,0.0783542841672897
1757862983155090200,2.643090087890625,0.0282564237713813,0.006219133734703,0.0905515626072883
1757862983165076000,2.653075927734375,0.0254982132464647,0.0153151992708444,0.1059520915150642
1757862983175061000,2.66306103515625,0.0147520918399095,0.0180460046976804,0.1268270164728164
1757862983185046000,2.6730458984375,0.0183092430233955,0.054917886853218,0.1289816349744796
1757862983195031000,2.683031005859375,0.0380302183330059,0.0808754488825798,0.1328133940696716
1757862983205017000,2.69301708984375,0.0487047135829925,0.0808851867914199,0.144174188375473
1757862983215002000,2.703002197265625,0.0501990132033824,0.0999086797237396,0.1690518409013748
1757862983224987100,2.712987060546875,0.0411024950444698,0.1307243853807449,0.1891396641731262
1757862983234972000,2.722971923828125,0.0311262961477041,0.1766876131296157,0.2105496227741241
1757862983244958000,2.7329580078125,0.0118647413328289,0.214559406042099,0.2294159978628158
1757862983254943200,2.742943115234375,-0.0017136509995907,0.2246032506227493,0.2506190240383148
1757862983264928000,2.752927978515625,0.0063889143057167,0.218378484249115,0.2774839103221893
1757862983274914000,2.7629140625,0.0372637398540973,0.1996498107910156,0.309634655714035
1757862983284899000,2.772899169921875,0.0753959417343139,0.200441226363182,0.3508354723453522
1757862983294883800,2.7828837890625,0.0995148569345474,0.2196284979581833,0.3909471929073334
1757862983304868900,2.792868896484375,0.1176173686981201,0.2258689403533935,0.4314169883728027
1757862983314855200,2.802855224609375,0.134906068444252,0.2530592679977417,0.4719180762767792
1757862983324840200,2.812840087890625,0.1413025110960006,0.2580280900001526,0.5156825184822083
1757862983334825000,2.822824951171875,0.1516321152448654,0.2896571457386017,0.5721782445907593
1757862983344810000,2.83281005859375,0.1602229923009872,0.2913564145565033,0.6289362907409668
1757862983354796000,2.842796142578125,0.183042287826538,0.2780635058879852,0.6929299235343933
1757862983364780800,2.85278076171875,0.224464938044548,0.2902855277061462,0.7592012286186218
1757862983374766000,2.86276611328125,0.2575208842754364,0.3354170620441437,0.8075131177902222
1757862983384752000,2.872752197265625,0.2670864760875702,0.3113796412944793,0.836558997631073
1757862983394736400,2.882736328125,0.2759396135807037,0.2946608364582062,0.8638705015182495
1757862983404721200,2.89272119140625,0.2883419990539551,0.2918058931827545,0.8994081616401672
1757862983414706200,2.9027060546875,0.2885420024394989,0.3647096753120422,0.9596009254455566
1757862983424692200,2.912692138671875,0.2714347541332245,0.4398855566978454,1.0389630794525146
1757862983434677200,2.92267724609375,0.2850046157836914,0.4490817189216614,1.1140722036361694
1757862983444662000,2.932662109375,0.3165492117404938,0.4145206212997436,1.1813889741897583
1757862983454647300,2.942647216796875,0.3358209133148193,0.3258570730686188,1.247222900390625
1757862983464633300,2.95263330078125,0.3467803299427032,0.1931615471839904,1.317204833030701
1757862983474618000,2.9626181640625,0.3138703107833862,0.0275313053280115,1.3868004083633425
1757862983484603100,2.97260302734375,0.2996160089969635,-0.0607552230358123,1.4784623384475708
1757862983494588200,2.982588134765625,0.3384835124015808,-0.0908867567777633,1.560051202774048
1757862983504574200,2.99257421875,0.3948301970958709,-0.1742196828126907,1.6280666589736938
1757862983514559200,3.002559326171875,0.4492463171482086,-0.2773780524730682,1.671852946281433
1757862983524544300,3.012544189453125,0.5150060057640076,-0.3736065328121185,1.712524652481079
1757862983534530000,3.022530029296875,0.5953815579414368,-0.4010980725288391,1.7378827333450315
1757862983544515000,3.03251513671875,0.6462439894676208,-0.3620675504207611,1.7662739753723145
1757862983554500000,3.0425,0.6796264052391052,-0.3223390579223633,1.7925868034362793
1757862983564485000,3.052485107421875,0.6931453347206116,-0.2593802511692047,1.81181800365448
1757862983574471200,3.06247119140625,0.6575918793678284,-0.1942345350980758,1.8398361206054688
1757862983584456200,3.072456298828125,0.5729100108146667,-0.0693371891975402,1.8708430528640747
1757862983594441200,3.082441162109375,0.4222068190574646,0.0752551481127739,1.876680970191956
1757862983604426200,3.09242626953125,0.2645192742347717,0.2181789427995681,1.8562157154083248
1757862983614412000,3.102412109375,0.1565299332141876,0.3549791574478149,1.83920419216156
1757862983624397300,3.112397216796875,0.1037803664803505,0.4263547956943512,1.799079418182373
1757862983634382300,3.12238232421875,0.1073988080024719,0.4438872039318084,1.7593752145767212
1757862983644368100,3.1323681640625,0.1408482193946838,0.4276050627231598,1.7500139474868774
1757862983654353200,3.142353271484375,0.1606634706258773,0.3710384368896484,1.7871358394622805
1757862983664338200,3.152338134765625,0.138216957449913,0.2946684956550598,1.8336601257324217
1757862983674323200,3.1623232421875,0.0851910337805748,0.1394773125648498,1.852788329124451
1757862983684309200,3.172309326171875,-0.0140484040603041,-0.0109031638130545,1.8504399061203003
1757862983694294300,3.182294189453125,-0.0803216993808746,-0.1008266657590866,1.828195571899414
1757862983704279300,3.192279296875,-0.0796756818890571,-0.1318532526493072,1.7702420949935913
1757862983714264000,3.20226416015625,-0.0569565221667289,-0.1215148642659187,1.6701756715774536
1757862983724250000,3.21225,-0.0007747224299237,-0.1089253351092338,1.5273882150650024
1757862983734235400,3.2222353515625,0.1242300644516944,-0.072748951613903,1.3616108894348145
1757862983744220200,3.23222021484375,0.2877206206321716,-0.0667400732636451,1.2193502187728882
1757862983754205200,3.242205078125,0.4284063875675201,-0.0457660853862762,1.1325221061706543
1757862983764191200,3.252191162109375,0.5246870517730713,-0.0004437866155058,1.134526014328003
1757862983774176000,3.262176025390625,0.5755289196968079,0.03578931838274,1.2025288343429563
1757862983784161000,3.2721611328125,0.5793150663375854,0.0665593594312667,1.308997392654419
1757862983794147300,3.282147216796875,0.5125525593757629,0.2064850330352783,1.4584252834320068
1757862983804132000,3.292132080078125,0.3778452575206756,0.4720483124256134,1.5555847883224487
1757862983814117000,3.3021171875,0.464863508939743,0.3715243637561798,1.4102555513381958
1757862983824102100,3.31210205078125,0.5586654543876648,0.4631783366203308,1.316596746444702
1757862983834088200,3.322088134765625,0.5760907530784607,0.3203079998493194,1.201538324356079
1757862983844073200,3.3320732421875,0.5956355929374695,0.258915901184082,1.0751768350601196
1757862983854058200,3.342058349609375,0.6079745292663574,0.1641768813133239,0.9608196020126344
1757862983864043300,3.352043212890625,0.5780563950538635,0.0427915230393409,0.8818788528442383
1757862983874029000,3.362029052734375,0.5302302837371826,-0.0149876214563846,0.8434534072875977
1757862983884014000,3.37201416015625,0.4671332836151123,0.0351873934268951,0.8273802399635315
1757862983893999000,3.3819990234375,0.415530800819397,0.2450871020555496,0.8106601238250732
1757862983903985200,3.391985107421875,0.3170835971832275,0.4033584892749786,0.7671598196029663
1757862983913970200,3.40197021484375,0.2363144606351852,0.5217508673667908,0.7127687335014343
1757862983923955200,3.411955078125,0.1990933418273925,0.5669419169425964,0.6649836897850037
1757862983933940200,3.421940185546875,0.222541406750679,0.4917544424533844,0.6434152722358704
1757862983943926000,3.431926025390625,0.3185380399227142,0.437940776348114,0.6646474599838257
1757862983953911300,3.441911376953125,0.3439869582653045,0.3296324014663696,0.6982373595237732
1757862983963896300,3.451896240234375,0.3201512098312378,0.2185387462377548,0.7269987463951111
1757862983973881300,3.46188134765625,0.2610950767993927,0.138912096619606,0.7689672112464905
1757862983983867100,3.4718671875,0.1453431695699691,0.1214258521795272,0.8188180327415466
1757862983993852200,3.48185205078125,-0.0158427972346544,0.2217971980571746,0.8496025800704956
1757862984003837200,3.491837158203125,-0.1613830327987671,0.403157114982605,0.841819703578949
1757862984013822000,3.501822021484375,-0.2270115911960601,0.5898172855377197,0.7988415956497192
1757862984023808300,3.511808349609375,-0.153995469212532,0.7062980532646179,0.7280483841896057
1757862984033793300,3.521793212890625,0.0279311966150999,0.65959632396698,0.6231853365898132
1757862984043778300,3.5317783203125,0.2307460159063339,0.5133246183395386,0.5102896690368652
1757862984053764000,3.54176416015625,0.3552051484584808,0.3436522483825683,0.4323528110980987
1757862984063749000,3.5517490234375,0.3602657616138458,0.1875728964805603,0.3914498686790466
1757862984073734400,3.561734375,0.2723393738269806,0.0963657647371292,0.3534534871578216
1757862984083719200,3.57171923828125,0.1445006728172302,0.1091918125748634,0.268218070268631
1757862984093705200,3.581705322265625,-0.0068017710000276,0.1923665851354599,0.1180711835622787
1757862984103690200,3.591690185546875,-0.1431214958429336,0.3395280241966247,-0.078820027410984
1757862984113675000,3.601675048828125,-0.2120677977800369,0.4057888090610504,-0.2691369950771332
1757862984123660000,3.611659912109375,-0.175926849246025,0.337467610836029,-0.4303096234798431
1757862984133646300,3.621646240234375,-0.0479545071721077,0.153731882572174,-0.5361247658729553
1757862984143631000,3.631631103515625,0.0599586777389049,-0.062476459890604,-0.5780856013298035
1757862984153616100,3.6416162109375,0.1092173084616661,-0.2593029737472534,-0.5962851643562317
1757862984163602200,3.651602294921875,0.0801393613219261,-0.3599880337715149,-0.6329004764556885
1757862984173587200,3.661587158203125,-0.005242914892733,-0.3595619201660156,-0.6957929134368896
1757862984183572200,3.671572265625,-0.0564380064606666,-0.3130848407745361,-0.772186279296875
1757862984193557200,3.68155712890625,-0.0681359395384788,-0.2906157374382019,-0.8309038877487183
1757862984203543300,3.691543212890625,-0.0425948090851306,-0.3706957399845123,-0.8650164604187012
1757862984213528000,3.701528076171875,0.0116322115063667,-0.5110325813293457,-0.8849611282348633
1757862984223513000,3.71151318359375,0.0201886091381311,-0.6388377547264099,-0.9184185266494752
1757862984233498000,3.721498046875,-0.0510930269956588,-0.7167402505874634,-0.9903537034988404
1757862984243484200,3.731484130859375,-0.1923210024833679,-0.7041990756988525,-1.0848720073699951
1757862984253469200,3.74146923828125,-0.3848049640655517,-0.6231481432914734,-1.204826831817627
1757862984263454200,3.7514541015625,-0.4912145435810089,-0.4878280758857727,-1.3065074682235718
1757862984273440000,3.76143994140625,-0.4923133552074432,-0.4040016233921051,-1.3745826482772827
1757862984283425000,3.771425048828125,-0.4167764782905578,-0.4072903394699096,-1.4188458919525146
1757862984293410300,3.781410400390625,-0.3329873085021972,-0.5356554985046387,-1.4513556957244873
1757862984303395300,3.791395263671875,-0.2682881951332092,-0.6841252446174622,-1.4871597290039062
1757862984313381000,3.801381103515625,-0.2679094970226288,-0.722998321056366,-1.52422297000885
1757862984323366100,3.8113662109375,-0.3646194636821747,-0.6201872229576111,-1.5611261129379272
1757862984333351200,3.82135107421875,-0.5278081297874451,-0.4016463458538055,-1.5811996459960938
1757862984343336200,3.831336181640625,-0.7233766317367554,-0.0850954130291938,-1.5588759183883667
1757862984353322200,3.841322265625,-0.894497275352478,0.2567958831787109,-1.4480817317962646
1757862984363307300,3.851307373046875,-0.9665597677230836,0.5194437503814697,-1.2804913520812988
1757862984373292300,3.861292236328125,-0.9050348997116088,0.5481926202774048,-1.118706464767456
1757862984383277000,3.871277099609375,-0.7479116320610046,0.3142313361167907,-1.0202522277832031
1757862984393263600,3.881263671875,-0.5568674206733704,-0.022145353257656,-0.9974835515022278
1757862984403249000,3.891248779296875,-0.3859700858592987,-0.3274875283241272,-1.0550841093063354
1757862984413233700,3.901233642578125,-0.2579769790172577,-0.5208029747009277,-1.1788302659988403
1757862984423219700,3.9112197265625,-0.2234209328889846,-0.5610454082489014,-1.3040372133255005
1757862984433204700,3.921204833984375,-0.2575304210186004,-0.4930043518543243,-1.3539857864379885
1757862984443189500,3.931189453125,-0.2806638479232788,-0.4304819107055664,-1.2571039199829102
1757862984453174500,3.941174560546875,-0.2263337522745132,-0.4080863296985626,-1.0891681909561155
1757862984463160800,3.951160888671875,-0.0996812060475349,-0.4389041662216186,-0.9852027297019958
1757862984473145600,3.9611455078125,0.0288136582821607,-0.4661531150341034,-0.987581729888916
1757862984483130600,3.971130615234375,0.083554595708847,-0.4347754418849945,-1.0630013942718506
1757862984493115600,3.98111572265625,0.0137198567390441,-0.3182725310325622,-1.1599308252334597
1757862984503101700,3.991101806640625,-0.1723627597093582,-0.1263419240713119,-1.236241340637207
1757862984513086700,4.001086669921875,-0.4370255470275879,0.127544954419136,-1.2812587022781372
1757862984523071700,4.01107177734375,-0.6337350606918335,0.3602989017963409,-1.3017678260803225
1757862984533057800,4.021057861328125,-0.7054923176765442,0.4093146622180938,-1.3078569173812866
1757862984543042600,4.03104248046875,-0.699796199798584,0.2749834060668945,-1.2994598150253296
1757862984553027600,4.041027587890625,-0.63283371925354,0.0877967327833175,-1.2922673225402832
1757862984563012600,4.0510126953125,-0.5454756617546082,-0.0933690145611763,-1.2867249250411987
1757862984572998700,4.06099853515625,-0.4946199059486389,-0.2245672643184662,-1.2844245433807373
1757862984582983700,4.070983642578125,-0.4734938442707062,-0.2906896471977234,-1.2939436435699463
1757862984592968700,4.08096875,-0.4549851417541504,-0.3486083447933197,-1.311525583267212
1757862984602953700,4.09095361328125,-0.4119051992893219,-0.3920834064483642,-1.3157966136932373
1757862984612939500,4.100939453125,-0.3583019077777862,-0.3722444772720337,-1.3091092109680176
1757862984622924800,4.1109248046875,-0.3183450102806091,-0.4040796756744385,-1.3109211921691897
1757862984632909800,4.120909912109375,-0.2676155269145965,-0.3941234648227691,-1.3115358352661133
1757862984642894800,4.130894775390625,-0.2358999252319336,-0.3581370115280151,-1.305140733718872
1757862984652880600,4.140880615234375,-0.2504032552242279,-0.3222890198230743,-1.3070638179779053
1757862984662865700,4.15086572265625,-0.3105121850967407,-0.2922218143939972,-1.3236514329910278
1757862984672850700,4.1608505859375,-0.4045515954494476,-0.2462695091962814,-1.3502718210220337
1757862984682836700,4.170836669921875,-0.4732314944267273,-0.2008154243230819,-1.3752882480621338
1757862984692821800,4.18082177734375,-0.4714823067188263,-0.1973128318786621,-1.3794585466384888
1757862984702806800,4.190806884765625,-0.4215394854545593,-0.2226940542459488,-1.3502140045166016
1757862984712791800,4.200791748046875,-0.3560720384120941,-0.2970795929431915,-1.2974416017532349
1757862984722777600,4.210777587890625,-0.2781985700130462,-0.3743875622749328,-1.2488912343978882
1757862984732762600,4.2207626953125,-0.2104173898696899,-0.4117788672447204,-1.2102969884872437
1757862984742748000,4.230747802734375,-0.1691168546676635,-0.4104600250720978,-1.190057396888733
1757862984752732700,4.240732666015625,-0.1512566208839416,-0.3862420320510864,-1.2000850439071655
1757862984762718700,4.25071875,-0.167963370680809,-0.3413269817829132,-1.223711609840393
1757862984772703700,4.260703857421875,-0.2173743247985839,-0.281863123178482,-1.241885542869568
1757862984782688500,4.2706884765625,-0.2582871317863464,-0.2444352656602859,-1.2520331144332886
1757862984792673500,4.280673583984375,-0.2808308005332947,-0.249928817152977,-1.2563916444778442
1757862984802659800,4.290659912109375,-0.2869998514652252,-0.3027238547801971,-1.2488445043563845
1757862984812644600,4.30064453125,-0.2804117202758789,-0.3949027955532074,-1.2305145263671875
1757862984822629600,4.310629638671875,-0.2790217995643616,-0.4959354400634765,-1.2018202543258667
1757862984832615700,4.32061572265625,-0.2904448807239532,-0.5628494620323181,-1.1729621887207031
1757862984842600700,4.3306005859375,-0.2893249988555908,-0.5997621417045593,-1.1583399772644043
1757862984852585700,4.340585693359375,-0.2803749144077301,-0.5650957226753235,-1.1329644918441772
1757862984862570800,4.35057080078125,-0.2789064645767212,-0.5436307191848755,-1.0993642807006836
1757862984872556800,4.360556884765625,-0.2864850163459778,-0.5329071879386902,-1.066547989845276
1757862984882541600,4.37054150390625,-0.2861039936542511,-0.5179359316825867,-1.0294808149337769
1757862984892526600,4.380526611328125,-0.2648144066333771,-0.4967195987701416,-0.9884398579597472
1757862984902511600,4.39051171875,-0.2419061213731765,-0.4854284524917602,-0.9506350755691528
1757862984912497700,4.40049755859375,-0.2247154265642166,-0.5165964961051941,-0.9231613874435424
1757862984922482700,4.410482666015625,-0.1973152160644531,-0.5422512888908386,-0.8854145407676697
1757862984932467700,4.4204677734375,-0.1522582620382309,-0.5299748778343201,-0.8424923419952393
1757862984942453500,4.43045361328125,-0.1062220185995101,-0.4587548673152923,-0.8125081062316895
1757862984952438500,4.4404384765625,-0.081643708050251,-0.3210233747959137,-0.8087424039840698
1757862984962423800,4.450423828125,-0.1180331856012344,-0.1193285211920738,-0.7968303561210632
1757862984972408800,4.460408935546875,-0.1707800179719925,0.1923036724328994,-0.7857223153114319
1757862984982394600,4.47039453125,-0.238034188747406,0.2935004532337188,-0.8414919376373291
1757862984992379600,4.480379638671875,-0.2507896721363067,0.1970743387937545,-0.8471937775611877
1757862985002364700,4.49036474609375,-0.1824254095554351,0.0517236180603504,-0.7762976288795471
1757862985012349700,4.500349609375,-0.0731977298855781,-0.1229110434651374,-0.6744170784950256
1757862985022335700,4.510335693359375,0.0233226381242275,-0.2789999842643738,-0.5729430913925171
1757862985032320800,4.52032080078125,0.0588318966329097,-0.3371623754501343,-0.4892287254333496
1757862985042305800,4.530305908203125,0.0471263006329536,-0.3507098853588104,-0.4467174708843231
1757862985052291600,4.54029150390625,0.0397251099348068,-0.3226768970489502,-0.4470695257186889
1757862985062276600,4.550276611328125,0.0553554259240627,-0.2881636917591095,-0.4470401108264923
1757862985072261600,4.56026171875,0.0735213756561279,-0.269111692905426,-0.4325205683708191
1757862985082246700,4.57024658203125,0.0921485126018524,-0.2651242613792419,-0.3869885206222534
1757862985092232700,4.580232666015625,0.1053759008646011,-0.2411257326602935,-0.3214952647686004
1757862985102217700,4.5902177734375,0.0983342304825782,-0.2444387078285217,-0.2568803131580353
1757862985112202800,4.60020263671875,0.0743649825453758,-0.2531421482563019,-0.1956507861614227
1757862985122187500,4.6101875,0.0371617563068866,-0.2506069540977478,-0.1557511538267135
1757862985132173800,4.620173828125,0.0152077190577983,-0.2021251618862152,-0.1434745192527771
1757862985142158800,4.630158935546875,0.0047649256885051,-0.1385934054851532,-0.1454083770513534
1757862985152143600,4.6401435546875,0.0124601293355226,-0.1182119697332382,-0.1526950448751449
1757862985162128600,4.650128662109375,0.0537192523479461,-0.1151976510882377,-0.1621231436729431
1757862985172114700,4.66011474609375,0.1082035303115844,-0.1150373294949531,-0.1556362211704254
1757862985182099500,4.670099365234375,0.1385775804519653,-0.0857089608907699,-0.1338866055011749
1757862985192084700,4.680084716796875,0.1238076910376548,-0.0231502465903759,-0.1087511628866195
1757862985202070800,4.69007080078125,0.094642661511898,0.0641657561063766,-0.0931262522935867
1757862985212055800,4.700055908203125,0.0755480602383613,0.1458944380283355,-0.0939433053135871
1757862985222040600,4.71004052734375,0.073217399418354,0.1259299963712692,-0.1015211045742034
1757862985232025600,4.720025634765625,0.0916922762989997,0.054838515818119,-0.1039363220334053
1757862985242012000,4.730011962890625,0.1146065145730972,-0.0440326184034347,-0.091466300189495
1757862985251996700,4.73999658203125,0.1256695538759231,-0.1039462909102439,-0.0630184188485145
1757862985261981700,4.749981689453125,0.1275652050971985,-0.1340100169181823,-0.0364632382988929
1757862985271966700,4.759966796875,0.1157668605446815,-0.1403611302375793,-0.0176101848483085
1757862985281952500,4.769952392578125,0.0992136001586914,-0.1298107951879501,0.0002119231503456
1757862985291937500,4.7799375,0.0749593898653984,-0.0913504958152771,0.0151916714385151
1757862985301922800,4.7899228515625,0.037258755415678,-0.0411283262073993,0.0286935362964868
1757862985311908600,4.79990869140625,-0.0040532620623707,-0.0259885229170322,0.0308709368109703
1757862985321893600,4.8098935546875,-0.0296861268579959,-0.0348289236426353,0.0402093231678009
1757862985331878700,4.819878662109375,-0.0326140075922012,-0.0594868659973144,0.0524920895695686
1757862985341863700,4.82986376953125,-0.0251354295760393,-0.0746655911207199,0.0614988729357719
1757862985351849700,4.839849609375,-0.0223747957497835,-0.0959977805614471,0.0707746669650077
1757862985361834800,4.849834716796875,-0.0169884078204631,-0.0987176448106765,0.0830969512462616
1757862985371819800,4.85981982421875,-0.0177135840058326,-0.0620411150157451,0.1051005199551582
1757862985381804800,4.8698046875,-0.011495629325509,-0.004466694779694,0.1238546296954155
1757862985391790600,4.87979052734375,0.00303511088714,0.0684714242815971,0.1340350955724716
1757862985401775600,4.889775634765625,0.0185006856918334,0.1104741618037223,0.1330559998750686
1757862985411760600,4.8997607421875,0.0394898541271686,0.1234940886497497,0.125540554523468
1757862985421745700,4.90974560546875,0.0727655217051506,0.0932443886995315,0.1205065250396728
1757862985431731500,4.9197314453125,0.0856171399354934,0.040590763092041,0.1199768185615539
1757862985441716700,4.929716796875,0.0831529647111892,-0.0359844341874122,0.1263467222452163
1757862985451701800,4.93970166015625,0.0913017019629478,-0.0866934210062027,0.1306924670934677
1757862985461687600,4.9496875,0.0965496078133583,-0.0636382177472114,0.1318469047546386
1757862985471672600,4.959672607421875,0.0780678018927574,-0.0144411092624068,0.1100968718528747
1757862985481657600,4.96965771484375,0.0255939997732639,0.0647754967212677,0.0783400237560272
1757862985491642400,4.979642333984375,-0.0546659529209136,0.154351457953453,0.0493871979415416
