time,seconds_elapsed,z,y,x
1757862982655827000,2.143826904296875,-0.2087967719539999,-0.1809358283430338,-0.1741789014287293
1757862982665812000,2.15381201171875,-0.1464911224275827,-0.0995674586892128,-0.0833823398247361
1757862982675797000,2.163796875,-0.0572498274415731,0.0162082074791193,0.1048034596465528
1757862982685782800,2.17378271484375,0.0718938543438911,0.0526467175602912,0.2548696640819311
1757862982695768000,2.18376806640625,0.0624620091319084,0.0838707078635692,0.2917635167151689
1757862982705753000,2.193753173828125,0.0059112698704004,0.0457101962953805,0.1889743195004761
1757862982715739100,2.2037392578125,-0.0240989607289433,0.0134732295572757,0.0564472788870334
1757862982725724000,2.213723876953125,-0.1403881293773651,-0.0529746343404054,-0.1394872350148856
1757862982735709000,2.223708984375,-0.2715568872496485,-0.136464233931899,-0.3872892987981438
1757862982745694000,2.23369384765625,-0.1674976700991392,-0.0960387000411748,-0.377223539596796
1757862982755680000,2.243679931640625,-0.0587099631220102,0.0444365230977535,-0.0906001622490584
1757862982765665000,2.2536650390625,0.0277566064536571,0.1190630172759294,0.1599386330217123
1757862982775650000,2.263650146484375,-0.0095797292500734,0.1308475630939006,0.2700907602198422
1757862982785635000,2.273635009765625,-0.0827510561838746,0.0684907679021358,0.223500420089066
1757862982795620900,2.283620849609375,-0.1500754106551408,-0.0081102412194013,0.0926908509179949
1757862982805606100,2.293606201171875,-0.196092188681662,-0.074756842559576,-0.0373464187063276
1757862982815591200,2.303591064453125,-0.1628305550709366,-0.0717296036928892,-0.0641119682960212
1757862982825576200,2.313576171875,-0.1119800732776522,-0.037730887979269,0.0408645098298788
1757862982835562000,2.32356201171875,-0.0369765624806284,0.0742488930374383,0.2241211823359131
1757862982845547000,2.333547119140625,-0.0160252521276474,0.1484726516336202,0.3232090408146381
1757862982855532000,2.343531982421875,-0.0408729853972792,0.1854290481090545,0.2737009135410189
1757862982865518000,2.35351806640625,-0.0313724588632583,0.1741220566749572,0.1049273782871663
1757862982875503000,2.363503173828125,-0.0369271703809499,0.0413970092713832,-0.1450355167917907
1757862982885488000,2.373488037109375,-0.0700055563792586,-0.0398164620816707,-0.2802101493045688
1757862982895473000,2.383472900390625,-0.1198103285118937,-0.0892921483904123,-0.2695163213327526
1757862982905459000,2.393458984375,-0.1402040049821138,-0.1187923836410045,-0.150269910313934
1757862982915444200,2.4034443359375,-0.0774646402135491,-0.1426853004038333,-0.000726414578408
1757862982925429000,2.413428955078125,-0.0732458534747362,-0.1484638838052749,0.1141271683089435
1757862982935414000,2.4234140625,-0.0559533578902482,-0.0663859045773744,0.2406010463632643
1757862982945400000,2.433400146484375,-0.0661900897443294,-0.0421913745194673,0.2492074005365371
1757862982955385000,2.443385009765625,-0.1456260300308466,-0.122260352012515,0.0738011492699384
1757862982965369900,2.453369873046875,-0.1627671344459056,-0.121173141297698,-0.0333221316263079
1757862982975355000,2.46335498046875,-0.157784962119162,-0.0173339966386556,-0.0111778120964765
1757862982985341200,2.473341064453125,-0.161037534174323,0.031921324917674,0.1158461010560393
1757862982995326000,2.483325927734375,-0.1617564960986375,0.0831897398620843,0.26656536257267
1757862983005311000,2.49331103515625,-0.1544207463830709,0.1254325523078441,0.3655991527765989
1757862983015297000,2.503297119140625,-0.135494512116909,0.0969680898457765,0.2515181616969406
1757862983025281800,2.51328173828125,-0.1317822135955095,-0.000852232915163,-0.1116224920116364
1757862983035267000,2.52326708984375,-0.1072811018064618,0.0078016136616468,-0.3505187802836298
1757862983045252000,2.533252197265625,-0.0764902422234416,0.0373936188489198,-0.2662637492775916
1757862983055238000,2.54323779296875,-0.0550333204358816,0.0283539878249168,-0.0384644629508256
1757862983065223000,2.553222900390625,-0.0914098711967468,0.098929160785675,0.199957485807687
1757862983075208000,2.5632080078125,-0.0802951874643564,0.1433265209168195,0.368325655131042
1757862983085193000,2.57319287109375,-0.0523795910567045,0.1115805525660514,0.3656346624813973
1757862983095179000,2.583178955078125,-0.0490256044536829,-0.002290156763792,0.0952322059638798
1757862983105164000,2.5931640625,-0.0239043149396777,-0.038935587593913,-0.1171983924478292
1757862983115149000,2.603149169921875,-0.0831657744646072,-0.0536713844329118,-0.1602947529830038
1757862983125134800,2.613134765625,-0.1332651456296444,-0.0706628512442111,-0.028371377351135
1757862983135120000,2.623119873046875,-0.1751546145930886,-0.045265375137329,0.1381608087167143
1757862983145105200,2.633105224609375,-0.2063686680242419,-0.0683387922108173,0.2079196968585252
1757862983155090200,2.643090087890625,-0.1757160478681325,-0.1093131921559572,0.1556184317350387
1757862983165076000,2.653075927734375,-0.1477551510140299,-0.0469932218432426,0.1118525013752281
1757862983175061000,2.66306103515625,-0.1907914519250392,0.0075806643873453,0.0576056551419198
1757862983185046000,2.6730458984375,-0.2252314816653728,0.016835399466753,-0.0400901644565165
1757862983195031000,2.683031005859375,-0.255697931599617,-0.040823008775711,-0.0861710937604308
1757862983205017000,2.69301708984375,-0.3236369108378887,-0.0026245032846927,-0.0197027715966105
1757862983215002000,2.703002197265625,-0.2187313059911131,-0.0038432314246892,0.1094604916721582
1757862983224987100,2.712987060546875,-0.1244651685804128,-0.0294663329809904,0.2470576751567423
1757862983234972000,2.722971923828125,-0.093229780100286,-0.0568874238699674,0.35136239150092
1757862983244958000,2.7329580078125,-0.0949631797641515,-0.0663286214321851,0.4329857588291168
1757862983254943200,2.742943115234375,-0.1014811833560466,-0.0591740735024213,0.3481061661839485
1757862983264928000,2.752927978515625,-0.0451560695439577,-0.0565484011739492,0.1461067992851138
1757862983274914000,2.7629140625,0.0237897486492991,-0.0974596727550029,-0.0540733893625438
1757862983284899000,2.772899169921875,0.1599605525925755,-0.0719786100178957,-0.1401107737407088
1757862983294883800,2.7828837890625,0.2692933262318372,0.026199440139532,-0.0732156044669449
1757862983304868900,2.792868896484375,0.2154141442671418,0.0343406610190868,0.0682315324440598
1757862983314855200,2.802855224609375,0.2688774389073252,-0.0706675274193286,0.1981369923822581
1757862983324840200,2.812840087890625,0.2786699341252446,-0.165828860104084,0.2962669656142592
1757862983334825000,2.822824951171875,0.3184536629810929,-0.289603708332777,0.3083820585608482
1757862983344810000,2.83281005859375,0.293855812819302,-0.492333435332775,0.2702930047936737
1757862983354796000,2.842796142578125,0.1664364706084132,-0.7068880401611328,0.147653298074752
1757862983364780800,2.85278076171875,0.2324488656982779,-0.9337024071037768,0.044272418577224
1757862983374766000,2.86276611328125,0.2124099940150976,-1.1071405731678008,-0.0527044390968978
1757862983384752000,2.872752197265625,0.0217009596765041,-1.075123386660218,0.0114700730413198
1757862983394736400,2.882736328125,-0.0427386331386864,-1.0497177272468805,0.1059141973674297
1757862983404721200,2.89272119140625,0.0499178771182894,-1.2068547468513249,0.166232618599385
1757862983414706200,2.9027060546875,0.2547147657811641,-1.343617671468854,0.3127905226528644
1757862983424692200,2.912692138671875,0.3661801675349473,-1.397381994882226,0.4076319757334887
1757862983434677200,2.92267724609375,0.0880330882400274,-1.6015531528621911,0.2525242699995637
1757862983444662000,2.932662109375,-0.0503565607964992,-1.9003484679102896,-0.0263933552764356
1757862983454647300,2.942647216796875,-0.1402608497358858,-1.8892407984405757,-0.2163093395411968
1757862983464633300,2.95263330078125,-0.1914046153873205,-1.7334639612734315,-0.3152766403801739
1757862983474618000,2.9626181640625,-0.1969832923024892,-1.7217822913080454,-0.3847467747084796
1757862983484603100,2.97260302734375,0.0273870424889028,-1.9138105915516612,-0.3707932142883539
1757862983494588200,2.982588134765625,0.2851782931059599,-2.1277567090928557,-0.3614116379588842
1757862983504574200,2.99257421875,0.2274186895113438,-2.2084680761426685,-0.2520399936139583
1757862983514559200,3.002559326171875,0.0256003052026033,-2.361193124523759,-0.1637619907021522
1757862983524544300,3.012544189453125,0.0696025285363197,-2.428040216872096,-0.1994908912092447
1757862983534530000,3.022530029296875,0.1672229448109865,-2.737222485899925,-0.2277934411078691
1757862983544515000,3.03251513671875,0.4284826021909713,-2.9866724630206822,-0.0503952853716909
1757862983554500000,3.0425,0.568477932858467,-3.165441468718648,0.273904034897685
1757862983564485000,3.052485107421875,0.6540659660339355,-3.5212475417554376,0.6859601837489754
1757862983574471200,3.06247119140625,0.688368048608303,-3.822743347933888,1.3257976448789237
1757862983584456200,3.072456298828125,0.7098948207616805,-4.086652643039822,1.822441344626248
1757862983594441200,3.082441162109375,0.66757894307971,-4.242172290575504,2.0323377483852205
1757862983604426200,3.09242626953125,0.4928969144344329,-4.360094905644655,2.176631653029472
1757862983614412000,3.102412109375,0.4241034372586756,-4.375083215939998,2.0147240580223498
1757862983624397300,3.112397216796875,0.3445931896269321,-4.423500917628407,1.8025792908146976
1757862983634382300,3.12238232421875,0.2153881330430507,-4.230706309187412,1.6403019857123493
1757862983644368100,3.1323681640625,0.3348771206460893,-3.96815485843122,1.3815668783739208
1757862983654353200,3.142353271484375,0.295520385030657,-3.5429128455966707,1.1225705628160387
1757862983664338200,3.152338134765625,0.1377740013562143,-3.0280303093254566,1.0448649534534662
1757862983674323200,3.1623232421875,-0.3529553597807884,-2.8063287553519007,0.9646860127799212
1757862983684309200,3.172309326171875,-0.8000279500208795,-2.7470208263367413,0.906466463523358
1757862983694294300,3.182294189453125,-1.0071556197188791,-2.858360555884242,0.8781606256891041
1757862983704279300,3.192279296875,-1.1243848456963896,-2.76804140253365,0.7444007553450763
1757862983714264000,3.20226416015625,-1.322911860309541,-2.5111288344472644,0.5005711023241282
1757862983724250000,3.21225,-1.4592042448058724,-2.252111987558007,-0.0098379417948424
1757862983734235400,3.2222353515625,-1.4513491473913191,-2.0871903054267165,-0.7440151900935917
1757862983744220200,3.23222021484375,-1.1879308506727215,-1.6180436844140291,-1.3149439501702784
1757862983754205200,3.242205078125,-0.7515177477434277,-1.1135662223011256,-1.7713553005114198
1757862983764191200,3.252191162109375,-0.0181552498936653,-0.7557388725697993,-1.8568987638927996
1757862983774176000,3.262176025390625,0.5453975015223026,-0.5082072962909937,-1.6481328254684804
1757862983784161000,3.2721611328125,0.6693339700534939,-0.4606044181168079,-1.274254212385416
1757862983794147300,3.282147216796875,0.5195332846865057,-0.7167974397569894,-0.8993043168090283
1757862983804132000,3.292132080078125,0.6478776327878236,-0.5209381830483675,-0.3417706430194899
1757862983814117000,3.3021171875,-1.486917012117803,-0.1385007081955671,-0.8321975506111979
1757862983824102100,3.31210205078125,-0.6887959186315536,-0.506751836785674,-0.5257936602555215
1757862983834088200,3.322088134765625,-1.2588526451140645,-0.0835252554267644,0.5004828395187855
1757862983844073200,3.3320732421875,-1.379986915706098,0.2463818217217922,0.838129497943446
1757862983854058200,3.342058349609375,-1.1050316181898117,0.2998819412410259,1.0944365013521165
1757862983864043300,3.352043212890625,-1.239382220968604,0.2723433614522219,1.1501520318984986
1757862983874029000,3.362029052734375,-1.0044839162915944,0.2018096895456314,1.1460904815480113
1757862983884014000,3.37201416015625,-0.8266168278694153,0.0560252540826797,1.1459774496275932
1757862983893999000,3.3819990234375,-0.6052163026690482,-0.0177577750086784,1.2262997442945838
1757862983903985200,3.391985107421875,-0.8873620962113141,-0.0119867903918027,1.2723967479504643
1757862983913970200,3.40197021484375,-1.3135650630325078,-0.0079804773598909,1.0650921142503618
1757862983923955200,3.411955078125,-1.4020397575601935,-0.0932996304661035,0.7340610015079378
1757862983933940200,3.421940185546875,-1.562860141852498,-0.166123459136486,0.5657922739710658
1757862983943926000,3.431926025390625,-1.3346622115969655,0.0243640414059162,0.5476796211101115
1757862983953911300,3.441911376953125,-1.2774182293742895,0.5877198089450597,0.9498441252179444
1757862983963896300,3.451896240234375,-1.527881767451763,0.982581881085038,1.399109987718612
1757862983973881300,3.46188134765625,-1.585350206080079,0.9253414059937,1.484128842703998
1757862983983867100,3.4718671875,-1.7315023058116434,0.8047042712688446,1.3309957980439069
1757862983993852200,3.48185205078125,-1.8025760759443044,0.7945137166440487,0.962330243434012
1757862984003837200,3.491837158203125,-1.841822629183531,0.8059563171565532,0.3131676854021847
1757862984013822000,3.501822021484375,-1.931490625149012,0.8285451655834912,-0.4845767202587798
1757862984023808300,3.511808349609375,-1.9843822573810812,0.8418202422201633,-1.1258989035211502
1757862984033793300,3.521793212890625,-2.2798966510623693,0.93065646353662,-1.462000597526133
1757862984043778300,3.5317783203125,-2.4250661694973705,1.2756430363953113,-1.1411974488094447
1757862984053764000,3.54176416015625,-2.1031851624161004,1.781597585323453,-0.155090023946762
1757862984063749000,3.5517490234375,-1.873271660414338,2.187799966645241,1.007368970208615
1757862984073734400,3.561734375,-1.807474953901768,2.530584061023593,1.728502539473772
1757862984083719200,3.57171923828125,-2.1078227590888736,2.887321861952543,1.9651646389529107
1757862984093705200,3.581705322265625,-2.5403549289315936,3.2339480187118053,1.7828725736953317
1757862984103690200,3.591690185546875,-2.7290900328487155,3.515271389955282,1.2851079070940612
1757862984113675000,3.601675048828125,-2.825890949434042,3.609772212904692,0.6526393672969192
1757862984123660000,3.611659912109375,-2.9108132121771573,3.3863428122252226,-0.1011721174068748
1757862984133646300,3.621646240234375,-2.747422977396845,2.8956594821870327,-0.5603253138020634
1757862984143631000,3.631631103515625,-2.4313754987746474,2.368634088179469,-0.4667539537224918
1757862984153616100,3.6416162109375,-2.229108713111281,1.9480618207216265,-0.0441356404550373
1757862984163602200,3.651602294921875,-2.2820704879701137,1.6447084039777515,0.4288483667634427
1757862984173587200,3.661587158203125,-2.558891287097335,1.5611585986316203,0.7661994032423943
1757862984183572200,3.671572265625,-2.86464942689538,1.504809519422054,0.6869885769486427
1757862984193557200,3.68155712890625,-3.057312517911196,1.4268179327249526,0.5485758758300915
1757862984203543300,3.691543212890625,-3.3464778348267075,1.4881319408655165,0.5799076008241624
1757862984213528000,3.701528076171875,-3.634073710468411,1.3226684069424868,0.7244497080758213
1757862984223513000,3.71151318359375,-3.8520214648664,1.1064824015200136,1.1318806082792578
1757862984233498000,3.721498046875,-4.075702794480324,0.9108394179105758,1.7076995515502988
1757862984243484200,3.731484130859375,-4.170393587043881,0.5839794533729553,2.0159157520249487
1757862984253469200,3.74146923828125,-4.1568923004359,0.4974275436013937,2.0952223668433723
1757862984263454200,3.7514541015625,-3.95172453263402,0.2652425895363092,1.65030637011528
1757862984273440000,3.76143994140625,-3.704642161427438,0.0779167678952217,0.9970930023226886
1757862984283425000,3.771425048828125,-3.585103051072359,-0.05324585249722,0.7589690135974436
1757862984293410300,3.781410400390625,-3.6117011351406574,-0.0881862329751253,0.9294310864601284
1757862984303395300,3.791395263671875,-3.6073566761955616,-0.0660351914435625,1.2593851445555686
1757862984313381000,3.801381103515625,-3.2507647134780884,-0.0204278710007667,1.6633900158330797
1757862984323366100,3.8113662109375,-2.702610606724024,0.4287777857452631,2.062746769043803
1757862984333351200,3.82135107421875,-1.9372049111425875,1.6834873397052288,2.2125880786821246
1757862984343336200,3.831336181640625,-0.7171814706385136,3.5041222194314,1.9888360219195484
1757862984353322200,3.841322265625,0.5639876357018947,5.1390223461002105,1.3750842383563515
1757862984363307300,3.851307373046875,1.4350351414501663,5.575774763986468,0.3319700375603511
1757862984373292300,3.861292236328125,1.1559385063454508,4.519454861995578,-0.7888049836084247
1757862984383277000,3.871277099609375,0.001816401772201,2.764376450285315,-1.4635887435004111
1757862984393263600,3.881263671875,-1.1237173216983676,1.1757716263234614,-1.5684817811265588
1757862984403249000,3.891248779296875,-1.802080109120905,-0.0290676890522241,-1.4434756375372408
1757862984413233700,3.901233642578125,-2.0796391593948007,-1.143800617045164,-1.4553940388679505
1757862984423219700,3.9112197265625,-1.5818351836964486,-1.9363930102378129,-1.2506120555132627
1757862984433204700,3.921204833984375,-0.3186871794760227,-2.280521504962444,-0.8519401427615434
1757862984443189500,3.931189453125,1.457890239597857,-2.1071406220436093,-0.5218343281704932
1757862984453174500,3.941174560546875,2.627851133815944,-1.8847090002298357,-0.4356334237936884
1757862984463160800,3.951160888671875,2.240367335359007,-1.800049772337079,-0.4819364714156836
1757862984473145600,3.9611455078125,1.1532523360013962,-1.5855279007345435,-0.2819837348483502
1757862984483130600,3.971130615234375,0.4083072446465492,-1.0586176575392483,0.3399713750451803
1757862984493115600,3.98111572265625,0.1750948472298681,-0.3275783419400453,1.1514078041132538
1757862984503101700,3.991101806640625,0.3090346772506833,0.3636304830521344,1.950938252940774
1757862984513086700,4.001086669921875,0.6365713720060885,0.7047545352637767,2.2955242821745574
1757862984523071700,4.01107177734375,0.9543443592466412,0.511643700480461,1.921385118459165
1757862984533057800,4.021057861328125,0.9034886167563496,-0.1140904895603656,0.7299079734817147
1757862984543042600,4.03104248046875,0.533143584626913,-0.3084919486761093,-0.480737470889464
1757862984553027600,4.041027587890625,0.40422143663764,-0.505595652487874,-1.2292387203559278
1757862984563012600,4.0510126953125,0.3803811268448829,-0.82121818369627,-1.5538023906499143
1757862984572998700,4.06099853515625,0.4096925615251064,-0.9936761065512896,-1.546682914033532
1757862984582983700,4.070983642578125,0.5215069228470325,-1.1318874764114617,-1.3359008134812116
1757862984592968700,4.08096875,0.6164799664180726,-1.3569786728233098,-1.2482884348712862
1757862984602953700,4.09095361328125,0.7116612459123134,-1.556079103410244,-1.3438698926642536
1757862984612939500,4.100939453125,0.9314952524483204,-1.3811878159284592,-1.38369453805238
1757862984622924800,4.1109248046875,0.6053916592359543,-1.2011281858980656,-1.203338555423915
1757862984632909800,4.120909912109375,0.4433785580277443,-1.067443353551626,-1.0196266864962875
1757862984642894800,4.130894775390625,0.3662321899831294,-0.8118056277066469,-0.7458828105963766
1757862984652880600,4.140880615234375,0.2241770041763782,-0.5374591097384691,-0.2941173863649368
1757862984662865700,4.15086572265625,0.1207780045002698,-0.2729056715101003,0.2033453746803104
1757862984672850700,4.1608505859375,0.2076093522677198,0.048549803635478,0.6161331257417798
1757862984682836700,4.170836669921875,0.4129051303634419,0.0731692811071872,0.57104149973616
1757862984692821800,4.18082177734375,0.5834400127340108,-0.2453548167616129,0.0363454249702394
1757862984702806800,4.190806884765625,0.6930494113575667,-0.4806681319802999,-0.6453942915394902
1757862984712791800,4.200791748046875,0.6055739570003003,-0.6515303100764751,-1.0424467133305966
1757862984722777600,4.210777587890625,0.4690390689849853,-0.9118786978304384,-1.0658820955842734
1757862984732762600,4.2207626953125,0.4312672644734382,-0.8536509652674198,-0.8178061832956969
1757862984742748000,4.230747802734375,0.429718719857186,-0.5455781187862158,-0.4047947064809501
1757862984752732700,4.240732666015625,0.4296884708493947,-0.1652209573388099,0.0276114988945424
1757862984762718700,4.25071875,0.6727344261467456,0.3490840713053941,0.4183880552865565
1757862984772703700,4.260703857421875,1.067364589226991,0.6922615489155054,0.593232434886694
1757862984782688500,4.2706884765625,1.4329660800911486,0.7017968545019626,0.4511947847366332
1757862984792673500,4.280673583984375,1.6793547699451443,0.4439800310522317,0.1576249492518603
1757862984802659800,4.290659912109375,1.768515254779905,-0.0176262575834989,-0.1157414716377854
1757862984812644600,4.30064453125,1.7743752328544855,-0.5462988342761993,-0.2978640255473554
1757862984822629600,4.310629638671875,1.7544108877122402,-0.9553297170221804,-0.3596438976339995
1757862984832615700,4.32061572265625,1.7948919511824846,-1.1859200953722,-0.3415368707962334
1757862984842600700,4.3306005859375,1.8994621865950525,-1.3149182312071324,-0.3947971902102232
1757862984852585700,4.340585693359375,2.0888129381924867,-1.2648235362172129,-0.5996707973711193
1757862984862570800,4.35057080078125,2.2029650948122144,-1.1379770254582169,-0.7970901430033147
1757862984872556800,4.360556884765625,1.9493501069664956,-1.0918161627858876,-0.9438799561165272
1757862984882541600,4.37054150390625,1.7423381726026534,-1.1292600505173205,-1.0942784612461924
1757862984892526600,4.380526611328125,1.5618036185368895,-1.1681313407033682,-1.1158259839266538
1757862984902511600,4.39051171875,1.3467632760182022,-1.2574942162424323,-0.8992048019573092
1757862984912497700,4.40049755859375,1.0162313449695706,-1.3620944084018467,-0.6149677352242171
1757862984922482700,4.410482666015625,0.8553934250205755,-1.3312316526263952,-0.4658990173935889
1757862984932467700,4.4204677734375,0.9795455821290612,-1.1729366951584814,-0.3721306003719568
1757862984942453500,4.43045361328125,1.1355100508227944,-0.8428262043923139,-0.1004356198258697
1757862984952438500,4.4404384765625,1.322647364154458,-0.4103834663987159,0.3191518743783235
1757862984962423800,4.450423828125,1.4505711487561463,-0.0547983426362276,0.7051762678071856
1757862984972408800,4.460408935546875,1.5847674377560614,0.0902297215014696,0.893653013049066
1757862984982394600,4.47039453125,1.3420377088010311,0.001340893214941,0.9945942443095148
1757862984992379600,4.480379638671875,1.051912022420764,0.0998258173644542,0.3194040955737233
1757862985002364700,4.49036474609375,1.500227452328801,-0.1178209082603454,-0.5771789795778691
1757862985012349700,4.500349609375,1.640080744177103,-0.5101186828702688,-1.0416723679572344
1757862985022335700,4.510335693359375,1.3843226068228482,-0.7827811932742595,-0.9012614422261714
1757862985032320800,4.52032080078125,1.1699550489991903,-0.7391285140305757,-0.4581057331688702
1757862985042305800,4.530305908203125,0.8768079689711332,-0.5298170705527067,-0.1672968868300318
1757862985052291600,4.54029150390625,0.5404959932163358,-0.5486620562762021,-0.1123491988509893
1757862985062276600,4.550276611328125,0.4513029212862253,-0.612671294850111,-0.1677592436447739
1757862985072261600,4.56026171875,0.5453714902982115,-0.7097516128987074,-0.1584250135883688
1757862985082246700,4.57024658203125,0.6511860266834497,-0.7040987017035484,-0.0282952433750033
1757862985092232700,4.580232666015625,0.7853498747184872,-0.7334779409229755,0.1201009820215403
1757862985102217700,4.5902177734375,0.6155708156839013,-0.7618880428493022,0.273101047951728
1757862985112202800,4.60020263671875,0.3958315016940236,-0.6732716017633676,0.4120753650084137
1757862985122187500,4.6101875,0.2039081231296062,-0.6623784518271685,0.478241489355266
1757862985132173800,4.620173828125,0.0765410956278443,-0.6764098997890949,0.4850977849908173
1757862985142158800,4.630158935546875,0.0172410576581954,-0.6059118837177753,0.4744470655083656
1757862985152143600,4.6401435546875,-0.0943497240409255,-0.5578571701228618,0.3979883874669671
1757862985162128600,4.650128662109375,-0.0790980866342783,-0.6331698929995297,0.2439842590607702
1757862985172114700,4.66011474609375,0.1413391464918851,-0.6523030480146408,0.1979937845192849
1757862985182099500,4.670099365234375,0.4861778353124856,-0.4568710768073797,0.3382419209040701
1757862985192084700,4.680084716796875,0.7394806884691119,-0.1766302401036024,0.5844058620914816
1757862985202070800,4.69007080078125,0.7618409888371824,0.0674941580802202,0.6960305460602044
1757862985212055800,4.700055908203125,0.5995692366927862,0.1539215646892786,0.5658136820852756
1757862985222040600,4.71004052734375,0.2463257076203823,0.2134136180996894,0.2922602141909301
1757862985232025600,4.720025634765625,0.1195224514812231,0.1876338646769523,0.0349738443560898
1757862985242012000,4.730011962890625,0.2111579481273889,0.2330518000274896,-0.1486560453765094
1757862985251996700,4.73999658203125,0.3673354750499129,0.364174088409543,-0.1711931636162102
1757862985261981700,4.749981689453125,0.4301967126324773,0.4410755417823791,-0.0500882652491331
1757862985271966700,4.759966796875,0.3205594030886888,0.4286018446564674,0.1461899475239217
1757862985281952500,4.769952392578125,0.1832818069472908,0.2816717462897301,0.2461662792749702
1757862985291937500,4.7799375,0.1097305407851934,0.177197810858488,0.3598099018506706
1757862985301922800,4.7899228515625,0.010410334855318,0.089324297094345,0.4890275256551802
1757862985311908600,4.79990869140625,-0.1482534559249878,0.0466693967163562,0.5701255539350212
1757862985321893600,4.8098935546875,-0.2008662712156772,0.0400163685679435,0.4305627694658935
1757862985331878700,4.819878662109375,-0.1804623656123876,0.0426256742835044,0.1980170192644
1757862985341863700,4.82986376953125,-0.2214250751197338,0.029114450803399,0.0665671063631773
1757862985351849700,4.839849609375,-0.2757502472862601,-0.0229863233119249,0.0044769992835819
1757862985361834800,4.849834716796875,-0.3311304814636707,0.0159469261944293,-0.0353019072666764
1757862985371819800,4.85981982421875,-0.3217044814705848,0.0718681353807449,-0.0691807959929108
1757862985381804800,4.8698046875,-0.4123232022896408,0.0373322440505027,-0.0985157576791942
1757862985391790600,4.87979052734375,-0.5053972073063254,-0.1025128644913434,-0.0770401311911642
1757862985401775600,4.889775634765625,-0.5880386656358838,-0.0932879400283098,0.0122660457246005
1757862985411760600,4.8997607421875,-0.6047130293220281,0.0084860887944698,0.0701170539297163
1757862985421745700,4.90974560546875,-0.5594371327906846,-0.020602643045783,0.1074396533690393
1757862985431731500,4.9197314453125,-0.5480307726353406,0.0590296965956687,0.2216233741708099
1757862985441716700,4.929716796875,-0.5568883250907063,0.1363987674802541,0.2414133856594562
1757862985451701800,4.93970166015625,-0.5982070084288716,0.0967600000530481,0.0386545786954462
1757862985461687600,4.9496875,-0.5141542219966649,0.0628904636770486,-0.1198062368586659
1757862985471672600,4.959672607421875,-0.488486112254858,0.0954021557033062,0.0207955352693796
1757862985481657600,4.96965771484375,-0.39980128210783,0.1150736553788185,0.272469910441339
1757862985491642400,4.979642333984375,-0.2370876314148306,0.2650952900201082,0.503574083532393
1757862985501628700,4.989628662109375,-0.1655430289000272,0.2633656897485256,0.4290894820429384
