time,seconds_elapsed,z,y,x
1757862983973881300,3.46188134765625,-5.103001184648275,8.368948854210972,0.3007486593392677
1757862983983867100,3.4718671875,-5.168886153966188,8.327529048585891,0.3244449027525261
1757862983993852200,3.48185205078125,-5.2377241278707976,8.28385123490095,0.3383199180437252
1757862984003837200,3.491837158203125,-5.306664393106103,8.239487777039407,0.3471828773265704
1757862984013822000,3.501822021484375,-5.3723213988870375,8.19639974594116,0.3572352290570735
1757862984023808300,3.511808349609375,-5.432554041531682,8.155738649728894,0.3763641462884843
1757862984033793300,3.521793212890625,-5.484798608031869,8.119125952124595,0.4088509961344301
1757862984043778300,3.5317783203125,-5.528022832730412,8.087480521538852,0.4516672245539724
1757862984053764000,3.54176416015625,-5.5637973259449005,8.060068198478222,0.4998552091397344
1757862984063749000,3.5517490234375,-5.595439249399304,8.035289731052517,0.5436246831635013
1757862984073734400,3.561734375,-5.624575327512622,8.012582224681973,0.5771138784524052
1757862984083719200,3.57171923828125,-5.649241566735506,7.993577079960703,0.5993246142819524
1757862984093705200,3.581705322265625,-5.664126416656375,7.981989518019557,0.6131248838365078
1757862984103690200,3.591690185546875,-5.664231630596518,7.981234900259971,0.6218737152203917
1757862984113675000,3.601675048828125,-5.647935160312056,7.992228587961196,0.6288569251712411
1757862984123660000,3.611659912109375,-5.617332516777515,8.013348532879352,0.63418126199916
1757862984133646300,3.621646240234375,-5.576616475507617,8.041351223048567,0.6390346203144639
1757862984143631000,3.631631103515625,-5.53128972557187,8.072328545114397,0.642428281340748
1757862984153616100,3.6416162109375,-5.485009620434045,8.103995603010057,0.6405912021066993
1757862984163602200,3.651602294921875,-5.437284577184915,8.136802478590607,0.6314836204130202
1757862984173587200,3.661587158203125,-5.385667787194252,8.172317444086074,0.6149554602645337
1757862984183572200,3.671572265625,-5.327710103744268,8.211758643114566,0.5940588757734745
1757862984193557200,3.68155712890625,-5.263434907710552,8.254583639362455,0.5731076019531115
1757862984203543300,3.691543212890625,-5.195135278466344,8.299214808249474,0.5513526835996657
1757862984213528000,3.701528076171875,-5.124814957049488,8.34437087779343,0.5274186676414683
1757862984223513000,3.71151318359375,-5.052611306104064,8.389967092320322,0.4999173876557499
1757862984233498000,3.721498046875,-4.976025494551658,8.437620239377022,0.46488878090512
1757862984243484200,3.731484130859375,-4.89165881986469,8.489145843952894,0.4200347265150397
1757862984253469200,3.74146923828125,-4.796972995737195,8.5456229334563,0.3630242973199114
1757862984263454200,3.7514541015625,-4.691194991970062,8.606623637863994,0.298574018713925
1757862984273440000,3.76143994140625,-4.5766012290626765,8.670046600982547,0.2353223570416681
1757862984283425000,3.771425048828125,-4.455972569905221,8.734022521808743,0.1776126935360021
1757862984293410300,3.781410400390625,-4.3310646259933705,8.797546022692321,0.1244665933525189
1757862984303395300,3.791395263671875,-4.202229279504716,8.860386802008748,0.0720901760670123
1757862984313381000,3.801381103515625,-4.068908896556496,8.922668193876742,0.0192848955277004
1757862984323366100,3.8113662109375,-3.931123350892961,8.984175678762792,-0.0354565429892507
1757862984333351200,3.82135107421875,-3.789276839400828,9.044481971165537,-0.0955153246210422
1757862984343336200,3.831336181640625,-3.646400108078122,9.102097709310057,-0.1611623661303892
1757862984353322200,3.841322265625,-3.5091555374234917,9.1543615650326,-0.2321521112414076
1757862984363307300,3.851307373046875,-3.3851123936474323,9.19884309631586,-0.3044367732674815
1757862984373292300,3.861292236328125,-3.2770521241620183,9.235384482249618,-0.3728318805091082
1757862984383277000,3.871277099609375,-3.1805688952237365,9.26633842343986,-0.4351627740746364
1757862984393263600,3.881263671875,-3.088433047839999,9.294672537520528,-0.4909805228864773
1757862984403249000,3.891248779296875,-2.9927579204142094,9.323209480696915,-0.5399707272332162
1757862984413233700,3.901233642578125,-2.886533926445245,9.354117829179764,-0.5820716104576363
1757862984423219700,3.9112197265625,-2.767081617590785,9.387746542537212,-0.6195584970805794
1757862984433204700,3.921204833984375,-2.6383020929425958,9.422275419604778,-0.6561075548641383
1757862984443189500,3.931189453125,-2.5114886076703664,9.454196744522452,-0.6935221434358507
1757862984453174500,3.941174560546875,-2.397858575228601,9.481063124138116,-0.7280983667764812
1757862984463160800,3.951160888671875,-2.297080279444903,9.503990995261072,-0.7536213689591735
1757862984473145600,3.9611455078125,-2.200565924715996,9.525748069038986,-0.766826229903847
1757862984483130600,3.971130615234375,-2.099810425285995,9.54815746924579,-0.770628471731022
1757862984493115600,3.98111572265625,-1.9907972389899196,9.571291092073915,-0.7729743042048066
1757862984503101700,3.991101806640625,-1.8743936501815917,9.59385363701582,-0.7842136372301727
1757862984513086700,4.001086669921875,-1.7536159379422664,9.61425403548777,-0.8132140331998466
1757862984523071700,4.01107177734375,-1.631604299993813,9.63154068585336,-0.8612027688864619
1757862984533057800,4.021057861328125,-1.5095209119834003,9.646005264535546,-0.9199476571913808
1757862984543042600,4.03104248046875,-1.3872753191486,9.658148706793783,-0.9828679314848034
1757862984553027600,4.041027587890625,-1.264188453184068,9.668504681113362,-1.0451032191887497
1757862984563012600,4.0510126953125,-1.139642109126225,9.677669399821758,-1.101965654747933
1757862984572998700,4.06099853515625,-1.013629784169048,9.685676180666684,-1.1535276458114383
1757862984582983700,4.070983642578125,-0.8860241986710577,9.692205874696374,-1.202701134303212
1757862984592968700,4.08096875,-0.7560917045954615,9.697180740499496,-1.2503602727092802
1757862984602953700,4.09095361328125,-0.6239730986524373,9.700704238450529,-1.2951390333734452
1757862984612939500,4.100939453125,-0.4920092448797076,9.702983873820305,-1.334323042770475
1757862984622924800,4.1109248046875,-0.3598361322704702,9.703985744339228,-1.3687820694722237
1757862984632909800,4.120909912109375,-0.2273022052585147,9.7037776545465,-1.3983672065272927
1757862984642894800,4.130894775390625,-0.0952384621747303,9.702373632967472,-1.423114255901426
1757862984652880600,4.140880615234375,0.0360428915098425,9.699320090615748,-1.4464672205686568
1757862984662865700,4.15086572265625,0.1677234051464125,9.693939566621184,-1.473020150320977
1757862984672850700,4.1608505859375,0.3010088811780326,9.685526543062926,-1.5067759971894323
1757862984682836700,4.170836669921875,0.4361383776411414,9.673776484036445,-1.5486238189682364
1757862984692821800,4.18082177734375,0.572360911771655,9.659356913539767,-1.59362396729812
1757862984702806800,4.190806884765625,0.7072591384958475,9.643426938480138,-1.6353822110973295
1757862984712791800,4.200791748046875,0.8388779782231897,9.626793199065329,-1.6707823180414736
1757862984722777600,4.210777587890625,0.9667336660247297,9.610013329178097,-1.69807422959283
1757862984732762600,4.2207626953125,1.091295353782177,9.59323521285653,-1.7173536612108349
1757862984742748000,4.230747802734375,1.2130030403479932,9.576206336644292,-1.7306836829051375
1757862984752732700,4.240732666015625,1.3339406193241476,9.558272620546818,-1.740812132079154
1757862984762718700,4.25071875,1.4558604873359202,9.538670094454288,-1.7506116415597497
1757862984772703700,4.260703857421875,1.578677304187417,9.516615499034524,-1.7641466843068598
1757862984782688500,4.2706884765625,1.7016424434684216,9.491966795468327,-1.7825206915177405
1757862984792673500,4.280673583984375,1.8247091434277596,9.465022089919447,-1.8039378658168015
1757862984802659800,4.290659912109375,1.947884272197634,9.436265951034429,-1.825656507280469
1757862984812644600,4.30064453125,2.070861978699267,9.406191130766272,-1.845395373103768
1757862984822629600,4.310629638671875,2.1931785909436643,9.375138405376672,-1.8620258976481852
1757862984832615700,4.32061572265625,2.3140068643264478,9.343114789128302,-1.8766911134690043
1757862984842600700,4.3306005859375,2.433443975611776,9.310055400091407,-1.8898697439938783
1757862984852585700,4.340585693359375,2.551000241586566,9.276121566307545,-1.9016712409466503
1757862984862570800,4.35057080078125,2.6647458632320165,9.241749925628303,-1.9129962064288557
1757862984872556800,4.360556884765625,2.774709043729305,9.206962689885495,-1.92437363275066
1757862984882541600,4.37054150390625,2.88101457850188,9.171832339793443,-1.935882868758589
1757862984892526600,4.380526611328125,2.9831396127194165,9.136933460369706,-1.9462084479399024
1757862984902511600,4.39051171875,3.080863781629503,9.102693921637536,-1.9543840094804763
1757862984912497700,4.40049755859375,3.175566556891799,9.068878745797276,-1.9599961502738297
1757862984922482700,4.410482666015625,3.267720816715061,9.035622957405447,-1.962120741212368
1757862984932467700,4.4204677734375,3.356054349206388,9.003622137510776,-1.9601207995668053
1757862984942453500,4.43045361328125,3.439958667078614,8.97308496042788,-1.9546870840802788
1757862984952438500,4.4404384765625,3.520074406322837,8.943168545591831,-1.9491544382639228
1757862984962423800,4.450423828125,3.596106675645709,8.912745350277424,-1.949712072146684
1757862984972408800,4.460408935546875,3.6663153533816337,8.881143174311518,-1.9631129671201109
1757862984982394600,4.47039453125,3.7327722773686047,8.847180698955059,-1.9910311938762664
1757862984992379600,4.480379638671875,3.8026317032754418,8.81019682995081,-2.0225793015673754
1757862985002364700,4.49036474609375,3.871612885043025,8.774505923366545,-2.0467162562191485
1757862985012349700,4.500349609375,3.935715647119284,8.743628554543852,-2.0565742178887128
1757862985022335700,4.510335693359375,3.994251422718167,8.71851223346591,-2.050340145804733
1757862985032320800,4.52032080078125,4.046711385534704,8.698203604930638,-2.033659936899692
1757862985042305800,4.530305908203125,4.094003590324521,8.68042712522149,-2.0148681426681576
1757862985052291600,4.54029150390625,4.139419772109389,8.662910173231364,-1.9973912304274737
1757862985062276600,4.550276611328125,4.184169891200959,8.645217280152439,-1.980737178876996
1757862985072261600,4.56026171875,4.227618864566088,8.627975053450465,-1.9635856991983949
1757862985082246700,4.57024658203125,4.26830012678355,8.612146785199641,-1.9449758374050257
1757862985092232700,4.580232666015625,4.303675391547381,8.598878722825646,-1.9256283089868724
1757862985102217700,4.5902177734375,4.333094378255307,8.588383047774434,-1.9063953468590973
1757862985112202800,4.60020263671875,4.357107706527412,8.580271637511252,-1.8881005423642692
1757862985122187500,4.6101875,4.376797326381504,8.573717978084087,-1.87226525985077
1757862985132173800,4.620173828125,4.393732094569504,8.567697987142205,-1.860117725939304
1757862985142158800,4.630158935546875,4.409188899159431,8.561544725209474,-1.851861208117008
1757862985152143600,4.6401435546875,4.424263134172558,8.555089265459776,-1.845732057712227
1757862985162128600,4.650128662109375,4.439837135401368,8.548699272161722,-1.8379240143097937
1757862985172114700,4.66011474609375,4.45552774874717,8.543142807078361,-1.825751784348488
1757862985182099500,4.670099365234375,4.469819308950007,8.53894769347608,-1.810376666692644
1757862985192084700,4.680084716796875,4.481076031501591,8.53598416749537,-1.7964704525455832
1757862985202070800,4.69007080078125,4.489390855382383,8.533375446301697,-1.788085486038029
1757862985212055800,4.700055908203125,4.495291603858768,8.530745097798109,-1.7858090655386447
1757862985222040600,4.71004052734375,4.501076617000996,8.527665836483239,-1.785942628790438
1757862985232025600,4.720025634765625,4.508319719997048,8.524417063820362,-1.783189822950959
1757862985242012000,4.730011962890625,4.516642434923351,8.521795483145118,-1.7746359296172856
1757862985251996700,4.73999658203125,4.5246167748034,8.520407828179001,-1.7609275761298837
1757862985261981700,4.749981689453125,4.530888110157847,8.520420687660575,-1.7446651542454956
1757862985271966700,4.759966796875,4.535480114123225,8.521372873818875,-1.7280089107379315
1757862985281952500,4.769952392578125,4.538532487431168,8.522855221331119,-1.7126146499902009
1757862985291937500,4.7799375,4.539809375499189,8.524677760583161,-1.7001140648573636
1757862985301922800,4.7899228515625,4.539021439991891,8.526658705267309,-1.6922634974874555
1757862985311908600,4.79990869140625,4.536975028856099,8.528313486737012,-1.6894146839275954
1757862985321893600,4.8098935546875,4.534520621441304,8.529579561150074,-1.6896132752396165
1757862985331878700,4.819878662109375,4.531325332531333,8.531160108339787,-1.690203350087255
1757862985341863700,4.82986376953125,4.527546106253564,8.533298873934148,-1.6895362644806504
1757862985351849700,4.839849609375,4.523363267610967,8.53586843216121,-1.6877504039771851
1757862985361834800,4.849834716796875,4.518589185076952,8.53898451835513,-1.684782201821357
1757862985371819800,4.85981982421875,4.512006299555301,8.542918350672721,-1.6824769936189057
1757862985381804800,4.8698046875,4.502816446405649,8.54782599645853,-1.682171727062017
1757862985391790600,4.87979052734375,4.491144421051442,8.553595227509737,-1.6840445351965725
1757862985401775600,4.889775634765625,4.478167450578511,8.559783560755848,-1.6871597446076572
1757862985411760600,4.8997607421875,4.465063638855517,8.56604729732573,-1.6900938983634113
1757862985421745700,4.90974560546875,4.452558962069452,8.572542504563927,-1.690156880597025
1757862985431731500,4.9197314453125,4.441152309653162,8.57924930872619,-1.686126602167636
1757862985441716700,4.929716796875,4.430556389097869,8.586126793280243,-1.678981698849052
1757862985451701800,4.93970166015625,4.420549666607379,8.59329361616969,-1.6686568503201007
1757862985461687600,4.9496875,4.410567786297202,8.6006778812021,-1.6569905240543186
1757862985471672600,4.959672607421875,4.4007609702929855,8.607520878964662,-1.6475057796113193
1757862985481657600,4.96965771484375,4.392282188022136,8.612539583909511,-1.643898548899591
1757862985491642400,4.979642333984375,4.384892077770829,8.615147720581293,-1.6499477659359574
1757862985501628700,4.989628662109375,4.378589470495284,8.615380360293388,-1.6653950720451771
1757862985511613700,4.99961376953125,4.373556444764137,8.614315945932269,-1.6840297760188578
1757862985521598500,5.009598388671875,4.369342041939497,8.613453776144981,-1.6993129776075482
1757862985531583500,5.01958349609375,4.365265878541767,8.613129951018095,-1.711380870411545
1757862985541569500,5.029569580078125,4.362106245467067,8.612505097118019,-1.7225518143758176
1757862985551554600,5.039554443359375,4.361058197718858,8.610599555757641,-1.7346803513258695
1757862985561539600,5.04953955078125,4.362623255078495,8.607254336982965,-1.7473080699697137
1757862985571525600,5.059525634765625,4.366589236100018,8.602688636502624,-1.7598375889360904
1757862985581510700,5.0695107421875,4.372010384365916,8.59735955043435,-1.7723752912089228
1757862985591495400,5.079495361328125,4.378581287188828,8.591439512735604,-1.7848133324995636
1757862985601480400,5.08948046875,4.385848063321411,8.58529151149988,-1.7965194062538443
1757862985611466800,5.099466796875,4.393088828229904,8.579321204918623,-1.8073206401228905
1757862985621451500,5.109451416015625,4.400338653227687,8.573378370866179,-1.817855624271184
1757862985631436500,5.1194365234375,4.4080175172925,8.567126324734092,-1.8286947059325875
1757862985641421600,5.129421630859375,4.415916453848779,8.56069366133809,-1.8397279949918388
1757862985651407400,5.139407470703125,4.423028623941541,8.554552089843153,-1.8511741026356816
1757862985661392400,5.149392333984375,4.428602624681592,8.549218327599764,-1.8624566902808843
1757862985671377700,5.159377685546875,4.432902075441182,8.544699388870596,-1.8729380445457997
1757862985681362700,5.16936279296875,4.43685870411247,8.540537008494137,-1.882520111883432
1757862985691348500,5.179348388671875,4.441618758121132,8.536406776821613,-1.890018650945276
1757862985701333500,5.18933349609375,4.4473295369833705,8.532367730563879,-1.8948203521385787
1757862985711318500,5.199318603515625,4.4527924785643815,8.529089147284626,-1.8967492743745444
1757862985721304600,5.2093046875,4.457283067981899,8.5270333837986,-1.8954479825176296
1757862985731289600,5.21928955078125,4.459825445941091,8.526500299835204,-1.8918642788119613
1757862985741274600,5.229274658203125,4.461114901229739,8.526822371396422,-1.8873631680004297
1757862985751259600,5.239259765625,4.4613098392799495,8.52731220073998,-1.884685327093303
1757862985761245400,5.249245361328125,4.459858471427857,8.527822488349676,-1.885811700774729
1757862985771230500,5.25923046875,4.457297388768196,8.528241006022691,-1.8899727659769356
1757862985781215700,5.2692158203125,4.454891204409301,8.528499949219823,-1.8944725616142155
1757862985791200500,5.279200439453125,4.453553526064753,8.528414609023928,-1.8979983976528048
1757862985801186600,5.2891865234375,4.45302774862498,8.528031747186184,-1.900949648673832
1757862985811171600,5.299171630859375,4.453022195667028,8.527447225296497,-1.9035839427001773
1757862985821156600,5.309156494140625,4.452986832092702,8.526986037525534,-1.9057265076868235
