time,seconds_elapsed,z,y,x
1757863878130669300,0.85966943359375,0.005021454766392708,0.008075514808297157,-0.0178962592035532
1757863878140655600,0.869655517578125,0.017516208812594414,-0.02850273624062538,-0.015276240184903145
1757863878150641400,0.879641357421875,0.01503982488065958,-0.061091791838407516,-0.008531257510185242
1757863878160626400,0.88962646484375,-0.0029429045971482992,-0.05901345983147621,-0.00114231719635427
1757863878170612200,0.8996123046875,-0.028674911707639694,-0.0056419894099235535,0.004718516953289509
1757863878180597200,0.90959716796875,-0.03479405865073204,0.05034191533923149,0.006940658204257488
1757863878190583600,0.91958349609375,-0.018234064802527428,0.06814220547676086,0.005808147601783276
1757863878200568300,0.929568359375,-0.003951000981032848,0.047025736421346664,0.003282938152551651
1757863878210554400,0.939554443359375,0.006768910214304924,0.03248729929327965,-0.004201340489089489
1757863878220539400,0.949539306640625,0.003997358493506908,0.03834838420152664,-0.014515764079988003
1757863878230526000,0.95952587890625,-0.005021277815103531,0.056687310338020325,-0.013683130964636803
1757863878240511200,0.96951123046875,-0.0013157556531950831,0.04418270289897919,-0.005833198316395283
1757863878250497000,0.9794970703125,-0.00938370916992426,0.017535585910081863,0.0006711771711707115
1757863878260482000,0.98948193359375,-0.019939148798584938,0.0022250732872635126,-0.001717145787551999
1757863878270468000,0.999468017578125,-0.0309077687561512,0.024181975051760674,-0.012740110047161579
1757863878280452900,1.009452880859375,-0.045796435326337814,0.05659104883670807,-0.02294560894370079
1757863878290439200,1.019439208984375,-0.05718708783388138,0.08820074796676636,-0.01744098588824272
1757863878300424200,1.029424072265625,-0.047673746943473816,0.07435284554958344,0.005895229056477547
1757863878310410000,1.039409912109375,0.001127913361415267,0.04458681493997574,0.03120511583983898
1757863878320396300,1.049396240234375,0.0410873144865036,-0.003979390487074852,0.030683137476444244
1757863878330381000,1.059381103515625,0.06902553886175156,-0.051978256553411484,0.014039045199751854
1757863878340367000,1.0693671875,0.07738280296325684,-0.042961858212947845,-0.005576200783252716
1757863878350352100,1.07935205078125,0.07076185941696167,-0.008057878352701664,-0.0029334279242902994
1757863878360338000,1.089337890625,0.03759884834289551,0.019105032086372375,0.007069671526551247
1757863878370323200,1.0993232421875,-0.005503591615706682,0.03635707497596741,0.017269989475607872
1757863878380309000,1.10930908203125,-0.04493701830506325,0.04732397198677063,0.006150758825242519
1757863878390294000,1.1192939453125,-0.06866363435983658,0.08135616779327393,-0.015520978718996048
1757863878400280000,1.129280029296875,-0.08046649396419525,0.12924326956272125,-0.027647150680422783
1757863878410265000,1.13926513671875,-0.065615713596344,0.14013658463954926,-0.019091611728072166
1757863878420251100,1.149251220703125,-0.012355686165392399,0.07715015113353729,0.014630666002631187
1757863878430236200,1.159236083984375,0.051396895200014114,-0.007081329822540283,0.0333312526345253
1757863878440222000,1.169221923828125,0.08724118024110794,-0.0835886225104332,0.03213682398200035
1757863878450207000,1.17920703125,0.08288319408893585,-0.09123782068490982,0.005780587438493967
1757863878460193300,1.189193359375,0.04375816509127617,-0.01879718154668808,-0.019652601331472397
1757863878470178000,1.199177978515625,0.009304224513471127,0.06259413808584213,-0.02705179527401924
1757863878480164000,1.2091640625,-0.0011473508784547448,0.10161744058132172,-0.013491779565811157
1757863878490149000,1.219149169921875,-0.008047929033637047,0.08487842977046967,0.007008959539234638
1757863878500135200,1.22913525390625,-0.008684691041707993,0.04244095832109451,0.00813600979745388
1757863878510121200,1.239121337890625,-0.0051297941245138645,0.012841122224926949,-0.008239629678428173
1757863878520106000,1.24910595703125,-0.021543653681874275,0.02181464247405529,-0.02130403183400631
1757863878530092000,1.259092041015625,-0.05092640221118927,0.04312931373715401,-0.015044941566884518
1757863878540077000,1.2690771484375,-0.041270580142736435,0.037162765860557556,0.0031734774820506573
1757863878550063000,1.27906298828125,-0.019257865846157074,0.020194483920931816,0.007562095299363136
1757863878560048000,1.289048095703125,-0.006564174313098192,-0.008421181701123714,-0.002974168863147497
1757863878570034000,1.299033935546875,0.0011503314599394798,-0.010548719204962254,-0.01865844987332821
1757863878580019000,1.30901904296875,-0.01476977951824665,0.022995391860604286,-0.02654619887471199
1757863878590005200,1.319005126953125,-0.023704010993242264,0.023157674819231033,-0.017423540353775024
1757863878599990000,1.328989990234375,-0.0019481155322864652,-0.01680651865899563,-0.007737623527646065
1757863878609976000,1.33897607421875,0.022381262853741646,-0.071300208568573,-0.0008360324427485466
1757863878619961000,1.348961181640625,0.027801860123872757,-0.0874038115143776,0.0030047784093767405
1757863878629947100,1.358947021484375,0.003763597458600998,-0.026455454528331757,0.004000653978437185
1757863878639932200,1.36893212890625,-0.02186213620007038,0.05240846797823906,0.0011342938523739576
1757863878649918000,1.37891796875,-0.024176456034183502,0.0656856968998909,-0.001421670662239194
1757863878659903000,1.388903076171875,-0.012724597007036209,0.017680352553725243,-0.0014349864795804024
1757863878669889000,1.398888916015625,0.0027890189085155725,-0.02559046819806099,-0.0017327230889350176
1757863878679875000,1.408875,0.000012673379387706518,-0.022503333166241646,-0.005196430720388889
1757863878689860000,1.418860107421875,-0.02715166099369526,0.04147874563932419,-0.0027205010410398245
1757863878699846100,1.42884619140625,-0.044106144458055496,0.09772150963544846,0.0029046277049928904
1757863878709831000,1.438830810546875,-0.017635153606534004,0.07604874670505524,0.008241473697125912
1757863878719817200,1.448817138671875,0.026400215923786163,-0.010628626681864262,0.015864240005612373
1757863878729802200,1.45880224609375,0.049154624342918396,-0.0854984000325203,0.014221206307411194
1757863878739788000,1.4687880859375,0.047765519469976425,-0.09295125305652618,0.004625570494681597
1757863878749773000,1.47877294921875,0.022389495745301247,-0.051227450370788574,-0.010545795783400536
1757863878759759000,1.488759033203125,-0.014859339222311974,0.004040597006678581,-0.018172556534409523
1757863878769744100,1.498744140625,-0.04956457391381264,0.056544478982686996,-0.023902079090476036
1757863878779730200,1.508730224609375,-0.08037814497947693,0.0982290729880333,-0.014447856694459915
1757863878789715000,1.51871484375,-0.0858960971236229,0.11970353871583939,0.007842941209673882
1757863878799701000,1.528700927734375,-0.07065962255001068,0.10412058234214783,0.019351791590452194
1757863878809686300,1.538686279296875,-0.046894822269678116,0.057436179369688034,0.010314221493899822
1757863878819672000,1.548672119140625,-0.018132418394088745,0.026415150612592697,-0.007557452656328678
1757863878829657000,1.558656982421875,0.001933001447468996,0.021926436573266983,-0.01368352584540844
1757863878839643000,1.568642822265625,-0.0015698543284088373,0.03889689967036247,-0.009946046397089958
1757863878849629200,1.578629150390625,-0.021460063755512238,0.0662568211555481,0.00770204933360219
1757863878859614200,1.5886142578125,-0.013063382357358932,0.0660586804151535,0.030206026509404182
1757863878869600000,1.59860009765625,0.028323737904429436,0.021686052903532982,0.0348733551800251
1757863878879585000,1.6085849609375,0.05163252353668213,-0.03189195320010185,0.03330155834555626
1757863878889571000,1.618571044921875,0.05928550660610199,-0.06272213160991669,0.021380716934800148
1757863878899556000,1.62855615234375,0.06080137938261032,-0.06348859518766403,0.004677903838455677
1757863878909542100,1.638542236328125,0.050475381314754486,-0.05702090635895729,-0.0071290950290858746
1757863878919527200,1.648527099609375,0.022622976452112198,-0.041705068200826645,-0.008665738627314568
1757863878929513000,1.658512939453125,-0.018239721655845642,-0.009175567887723446,-0.004467792809009552
1757863878939498200,1.668498291015625,-0.055202268064022064,0.034182824194431305,0.006640519015491009
1757863878949484000,1.678484130859375,-0.07236217707395554,0.08242205530405045,0.016677571460604668
1757863878959469000,1.688468994140625,-0.060246121138334274,0.11470649391412735,0.014269806444644928
1757863878969455000,1.698455078125,-0.020374825224280357,0.08667261898517609,0.0046508656814694405
1757863878979439900,1.70843994140625,0.029597528278827667,0.0028706579469144344,-0.005991125945001841
1757863878989426200,1.71842626953125,0.0682004764676094,-0.10725662112236023,-0.004558342508971691
1757863878999411200,1.7284111328125,0.08166861534118652,-0.1716366708278656,-0.0010845153592526913
1757863879009397000,1.73839697265625,0.06892610341310501,-0.13924449682235718,0.012582301162183285
1757863879019382000,1.748382080078125,0.02781408466398716,-0.09236114472150803,0.012507732957601547
1757863879029368000,1.7583681640625,-0.004810982383787632,-0.040484718978405,0.007005232386291027
1757863879039354000,1.76835400390625,-0.02925214171409607,0.01738550327718258,0.0033825342543423176
1757863879049339100,1.778339111328125,-0.030075861141085625,0.028827402740716934,0.007510575000196695
1757863879059325000,1.788324951171875,-0.001023436663672328,0.002093259710818529,0.010098368860781193
1757863879069310200,1.798310302734375,0.025411540642380714,-0.025534845888614655,0.010754435323178768
1757863879079296000,1.8082958984375,0.02910747565329075,-0.03211125731468201,0.005069119390100241
1757863879089281000,1.818281005859375,0.013006551191210747,-0.009027581661939621,-0.005483121611177921
1757863879099267000,1.82826708984375,-0.009427384473383427,0.01956970803439617,-0.0038484735414385796
1757863879109252000,1.838252197265625,-0.021909354254603386,0.03146525099873543,-0.0022114282473921776
1757863879119238100,1.848238037109375,-0.025995176285505295,0.02220863476395607,-0.0014212685637176037
1757863879129223200,1.85822314453125,-0.021240195259451866,0.012625575065612793,-0.004396955482661724
1757863879139209000,1.868208984375,-0.006839684210717678,0.011219958774745464,-0.010017290711402893
1757863879149194000,1.878194091796875,0.013210581615567207,0.010217715054750443,-0.013700975105166435
1757863879159180300,1.88818017578125,0.02196199633181095,-0.00272045424208045,-0.007937096059322357
1757863879169165000,1.8981650390625,0.020111175253987312,-0.016684725880622864,0.002967085223644972
1757863879179151000,1.908151123046875,0.004768439568579197,-0.017192590981721878,0.0070720817893743515
1757863879189136100,1.91813623046875,-0.008593720383942127,-0.014323229901492596,0.005657674744725227
1757863879199122200,1.9281220703125,-0.018368320539593697,-0.014822307042777538,0.0006472037639468908
1757863879209108200,1.938108154296875,-0.02779676392674446,-0.010940744541585445,-0.0019467053934931755
1757863879219093000,1.948093017578125,-0.03368314728140831,0.014093768782913685,0.005722399801015854
1757863879229078300,1.958078369140625,-0.008985722437500954,0.0028000245802104473,0.023637209087610245
1757863879239063300,1.968063232421875,0.02653099223971367,-0.03700677677989006,0.0333513543009758
1757863879249049000,1.978049072265625,0.053423140197992325,-0.059631384909152985,0.029824133962392807
1757863879259034400,1.988034423828125,0.06961222738027573,-0.05928304046392441,0.01774057373404503
1757863879269020400,1.9980205078125,0.0554162934422493,-0.04277395084500313,0.010994650423526764
1757863879279005200,2.008005126953125,0.02329298108816147,-0.0004576512146741152,0.009433239698410034
1757863879288991200,2.0179912109375,-0.01432296447455883,0.045682620257139206,0.014001218602061272
1757863879298976300,2.027976318359375,-0.02028684690594673,0.03951447084546089,0.02439740113914013
1757863879308962300,2.03796240234375,-0.0013299973215907812,0.012659335508942604,0.03774289786815643
1757863879318947300,2.047947265625,0.010440375655889511,-0.01954573765397072,0.04770871251821518
1757863879328933000,2.05793310546875,0.020540963858366013,-0.030277658253908157,0.049005553126335144
1757863879338918100,2.067918212890625,0.026944801211357117,-0.0162220261991024,0.04664412885904312
1757863879348904400,2.077904541015625,0.02309396117925644,0.0016607751604169607,0.05255674943327904
1757863879358889200,2.08788916015625,0.012799246236681938,0.018813397735357285,0.06430767476558685
1757863879368875300,2.097875244140625,0.005732799880206585,0.02804531529545784,0.07307320833206177
1757863879378861300,2.107861328125,0.02812332659959793,0.003406815230846405,0.08689448237419128
1757863879388846300,2.117846435546875,0.06457335501909256,-0.02248300611972809,0.09551779925823212
1757863879398832400,2.127832275390625,0.08077655732631683,-0.06081068888306618,0.09504774957895279
1757863879408817400,2.1378173828125,0.07971514761447906,-0.06603670120239258,0.08830302953720093
1757863879418803200,2.14780322265625,0.06604433804750443,-0.03374961018562317,0.08055882155895233
1757863879428788200,2.157788330078125,0.04088402912020683,0.003917830064892769,0.07606926560401917
1757863879438774300,2.167774169921875,0.03082766756415367,0.0020482910331338644,0.07729565352201462
1757863879448759300,2.17775927734375,0.039943207055330276,-0.007957548834383488,0.07922697067260742
1757863879458745300,2.187745361328125,0.04969277232885361,-0.03055952861905098,0.08504730463027954
1757863879468730000,2.197730224609375,0.06041291728615761,-0.05649508908390999,0.0829644426703453
1757863879478716400,2.20771630859375,0.06712914258241653,-0.05270913988351822,0.0740513801574707
1757863879488701400,2.217701416015625,0.055750273168087006,-0.03660960495471954,0.07096824049949646
1757863879498687200,2.227687255859375,0.04037158191204071,-0.03153574839234352,0.0712239071726799
1757863879508672300,2.23767236328125,0.03197488188743591,-0.028498977422714233,0.06569025665521622
1757863879518658300,2.247658203125,0.0272538959980011,-0.034892428666353226,0.05760516971349716
1757863879528643300,2.257643310546875,0.03234410658478737,-0.04905317351222038,0.05236072838306427
1757863879538629400,2.26762939453125,0.02898453176021576,-0.05079993978142738,0.04761284589767456
1757863879548614100,2.2776142578125,0.008789499290287495,-0.04290982708334923,0.04139876738190651
1757863879558600200,2.28760009765625,-0.027575699612498283,0.00006639957427978516,0.029936520382761955
1757863879568586200,2.297586181640625,-0.06509140133857727,0.031222259625792503,0.012215577997267246
1757863879578571300,2.3075712890625,-0.06950505822896957,0.011862676590681076,-0.00002723955549299717
1757863879588557300,2.317557373046875,-0.0460999570786953,-0.012163769453763962,-0.012691505253314972
1757863879598542300,2.327542236328125,-0.006025508977472782,-0.016392337158322334,-0.03767142444849014
1757863879608528400,2.3375283203125,0.03201686963438988,0.0189917404204607,-0.07024841010570526
1757863879618513400,2.347513427734375,0.04815695807337761,0.08116377145051956,-0.09428609907627106
1757863879628499200,2.357499267578125,0.028755294159054756,0.13030217587947845,-0.1118718758225441
1757863879638484200,2.367484130859375,-0.011025141924619675,0.15870904922485352,-0.1196373850107193
1757863879648470500,2.377470458984375,-0.06761925667524338,0.19345104694366455,-0.11364274471998215
1757863879658455300,2.387455322265625,-0.14283224940299988,0.1878698617219925,-0.09949923306703568
1757863879668441300,2.39744140625,-0.2180083692073822,0.1430831104516983,-0.08233223110437393
1757863879678426400,2.40742626953125,-0.24972635507583618,0.12411075830459595,-0.0439949631690979
1757863879688412200,2.417412109375,-0.23027454316616058,0.1414269059896469,0.026058025658130646
1757863879698397400,2.4273974609375,-0.13748255372047424,0.22857218980789185,0.14795756340026855
1757863879708383200,2.43738330078125,-0.0010475454619154334,0.3241519033908844,0.2732045650482178
1757863879718368300,2.4473681640625,0.14892758429050446,0.3813355565071106,0.37800583243370056
1757863879728354300,2.457354248046875,0.2792590856552124,0.36360931396484375,0.4589264988899231
1757863879738340400,2.46734033203125,0.3813638985157013,0.31591981649398804,0.535968005657196
1757863879748325400,2.477325439453125,0.4539211094379425,0.2957041263580322,0.6198591589927673
1757863879758311200,2.487311279296875,0.4827045798301697,0.3181425929069519,0.6954724192619324
1757863879768296200,2.497296142578125,0.4481711685657501,0.405011385679245,0.7787293791770935
1757863879778282500,2.507282470703125,0.3829444944858551,0.5485823750495911,0.8665657639503479
1757863879788267300,2.517267333984375,0.324961394071579,0.6784116625785828,0.932039737701416
1757863879798253300,2.52725341796875,0.32025453448295593,0.6914651393890381,0.963123619556427
1757863879808238300,2.53723828125,0.36640024185180664,0.5651629567146301,0.9581646919250488
1757863879818224000,2.54722412109375,0.44951456785202026,0.3493395745754242,0.942981481552124
1757863879828209400,2.55720947265625,0.5052719116210938,0.1377784013748169,0.9286652207374573
1757863879838195200,2.5671953125,0.5096280574798584,0.031171537935733795,0.9198000431060791
1757863879848180200,2.57718017578125,0.4899826645851135,0.030493605881929398,0.910634458065033
1757863879858166300,2.587166259765625,0.45345234870910645,0.04982682317495346,0.9005882143974304
1757863879868151300,2.5971513671875,0.420480340719223,0.06450393050909042,0.9084957242012024
1757863879878137300,2.607137451171875,0.3923512399196625,0.07385002821683884,0.9147352576255798
1757863879888123400,2.617123291015625,0.37202492356300354,0.07319118082523346,0.9172667264938354
1757863879898108200,2.627108154296875,0.35096094012260437,0.0769323855638504,0.9203100204467773
1757863879908094500,2.637094482421875,0.3516041338443756,0.06226136535406113,0.9175407886505127
1757863879918079500,2.64707958984375,0.33423978090286255,0.040058061480522156,0.9215890765190125
1757863879928065300,2.657065185546875,0.32609105110168457,0.07774578034877777,0.9450008869171143
1757863879938050300,2.66705029296875,0.29486921429634094,0.11992891877889633,0.9817607998847961
1757863879948036000,2.6770361328125,0.24122220277786255,0.17680369317531586,1.0075137615203857
1757863879958021400,2.687021484375,0.1852225810289383,0.2540492117404938,1.0222623348236084
1757863879968007400,2.69700732421875,0.1564449816942215,0.31166526675224304,1.0316826105117798
1757863879977992200,2.7069921875,0.15582554042339325,0.31198564171791077,1.0374739170074463
1757863879987978200,2.716978271484375,0.1815108060836792,0.2766955494880676,1.0440497398376465
1757863879997963300,2.72696337890625,0.26243841648101807,0.17934875190258026,1.0618417263031006
1757863880007949300,2.73694921875,0.38150253891944885,0.08013622462749481,1.086809515953064
1757863880017934300,2.746934326171875,0.49914130568504333,0.0036334593314677477,1.1224175691604614
1757863880027920100,2.756920166015625,0.6009490489959717,-0.03579125925898552,1.164746642112732
1757863880037905200,2.7669052734375,0.7012439370155334,-0.008982282131910324,1.1952365636825562
1757863880047891500,2.776891357421875,0.7677401304244995,0.06534308195114136,1.2285234928131104
1757863880057877200,2.786877197265625,0.7891100645065308,0.11618714034557343,1.269092082977295
1757863880067862300,2.7968623046875,0.8001807332038879,0.16358338296413422,1.3173894882202148
1757863880077848300,2.806848388671875,0.8385113477706909,0.27669209241867065,1.3390780687332153
1757863880087833300,2.816833251953125,0.899995744228363,0.3583994507789612,1.3332692384719849
1757863880097819400,2.8268193359375,1.0035617351531982,0.32478663325309753,1.3347446918487549
1757863880107804400,2.836804443359375,1.142494797706604,0.17203040421009064,1.353560447692871
1757863880117790200,2.846790283203125,1.2805941104888916,-0.10678764432668686,1.4174566268920898
1757863880127775200,2.856775146484375,1.3806908130645752,-0.3661733567714691,1.531685709953308
1757863880137761300,2.86676123046875,1.374361515045166,-0.41176852583885193,1.6438473463058472
1757863880147746300,2.876746337890625,1.2168036699295044,-0.25742343068122864,1.732151985168457
1757863880157732400,2.886732421875,0.9903689622879028,0.06238198280334473,1.7737053632736206
1757863880167717000,2.896717041015625,0.851341187953949,0.3181953430175781,1.7383602857589722
1757863880177703400,2.906703369140625,0.853949785232544,0.4192900061607361,1.6595669984817505
1757863880187688400,2.9166884765625,0.9674698710441589,0.28983211517333984,1.6019268035888672
1757863880197674200,2.92667431640625,1.1522480249404907,0.10476666688919067,1.601730227470398
1757863880207659300,2.9366591796875,1.3033931255340576,-0.06304043531417847,1.6458815336227417
1757863880217645300,2.946645263671875,1.2687450647354126,-0.06275973469018936,1.7203768491744995
1757863880227631000,2.956631103515625,1.056922435760498,0.28109946846961975,1.75824773311615
1757863880237617200,2.9666171875,0.7549612522125244,0.9867924451828003,1.749810814857483
1757863880247603200,2.976603271484375,0.46859464049339294,1.5096781253814697,1.57693350315094
1757863880257588200,2.986588134765625,0.27400919795036316,1.6615723371505737,1.3410290479660034
1757863880267574000,2.996573974609375,0.18696501851081848,1.444539189338684,1.1461595296859741
1757863880277559300,3.006559326171875,0.17728443443775177,1.0190321207046509,1.021982192993164
1757863880287545000,3.016545166015625,0.1906142681837082,0.6570473909378052,0.9678102135658264
1757863880297530000,3.026530029296875,0.11796297132968903,0.467372864484787,0.9597514867782593
1757863880307516200,3.03651611328125,-0.005731198936700821,0.34913170337677,0.9476425647735596
1757863880317501200,3.046501220703125,-0.10546817630529404,0.23223596811294556,0.9130430221557617
1757863880327487200,3.0564873046875,-0.07744033634662628,0.11561595648527145,0.887100875377655
1757863880337472300,3.06647216796875,0.09399612993001938,-0.06105228140950203,0.8689282536506653
1757863880347458000,3.0764580078125,0.2829650342464447,-0.28741511702537537,0.8580508828163147
1757863880357443000,3.086443115234375,0.45042699575424194,-0.4702179431915283,0.8541190028190613
1757863880367429400,3.096429443359375,0.5085364580154419,-0.4714806377887726,0.8288463354110718
1757863880377414100,3.1064140625,0.45623141527175903,-0.44982966780662537,0.7059518098831177
1757863880387400200,3.116400146484375,0.32876476645469666,-0.39362677931785583,0.5575622916221619
1757863880397386000,3.126385986328125,0.23056763410568237,-0.36538606882095337,0.44711190462112427
1757863880407371000,3.13637109375,0.20876674354076385,-0.32478418946266174,0.3793155550956726
1757863880417357300,3.146357421875,0.21015718579292297,-0.326186865568161,0.33794334530830383
1757863880427342000,3.156342041015625,0.20856145024299622,-0.3457348644733429,0.2951468825340271
