time,seconds_elapsed,z,y,x
1757863877751219500,0.480219482421875,-0.012141884304583073,-0.007669637445360422,-0.0024770060554146767
1757863877761205500,0.49020556640625,-0.048052746802568436,0.023784158751368523,0.0016993631143122911
1757863877771190500,0.5001904296875,-0.039742887020111084,0.026402046903967857,0.0013899037148803473
1757863877781176300,0.51017626953125,-0.0054331147111952305,-0.02190636470913887,0.00046339002437889576
1757863877791161300,0.520161376953125,0.027635622769594193,-0.0860254317522049,-0.0013811152894049883
1757863877801147400,0.5301474609375,0.04548492655158043,-0.11120534688234329,0.00038509309524670243
1757863877811133400,0.540133544921875,0.03364504501223564,-0.09133337438106537,0.0018516959389671683
1757863877821118500,0.550118408203125,-0.004912200383841991,-0.041722945868968964,0.0035774242132902145
1757863877831104500,0.5601044921875,-0.04133625328540802,-0.0007837683078832924,0.010269415564835072
1757863877841089500,0.570089599609375,-0.026740800589323044,-0.017192035913467407,0.020379306748509407
1757863877851075300,0.580075439453125,0.02015373855829239,-0.06415661424398422,0.025074725970625877
1757863877861060400,0.590060302734375,0.050696998834609985,-0.1367115080356598,0.01847594603896141
1757863877871046400,0.60004638671875,0.06711112707853317,-0.1532103270292282,0.006873086094856262
1757863877881031400,0.610031494140625,0.06079384312033653,-0.10474425554275513,-0.005456284619867802
1757863877891017500,0.620017578125,0.02148345485329628,-0.02425127662718296,-0.007248059380799532
1757863877901002500,0.63000244140625,-0.025843314826488495,0.050445862114429474,-0.006200371775776148
1757863877910988300,0.63998828125,-0.039262451231479645,0.053882140666246414,-0.003507383167743683
1757863877920973300,0.649973388671875,-0.018878616392612457,0.013234046287834644,-0.0005962817813269794
1757863877930959400,0.65995947265625,-0.007412376347929239,-0.03740382939577103,0.003225088119506836
1757863877940944400,0.6699443359375,-0.007011570502072573,-0.0652003064751625,0.01167529821395874
1757863877950930400,0.679930419921875,-0.00723447697237134,-0.036070387810468674,-0.000720118754543364
1757863877960915200,0.689915283203125,-0.006384928710758686,0.0063037024810910225,-0.018459966406226158
1757863877970901500,0.699901611328125,0.005928462836891413,0.0338226780295372,-0.021768677979707718
1757863877980887300,0.70988720703125,0.01017087884247303,0.02467844821512699,-0.011436146683990955
1757863877990872300,0.719872314453125,0.0012934972764924169,0.015291337855160236,-0.004077565856277943
1757863878000858400,0.7298583984375,-0.009792709723114967,0.027765851467847824,-0.007193730678409338
1757863878010843400,0.739843505859375,-0.028748823329806328,0.06809277087450027,-0.022038988769054413
1757863878020829400,0.749829345703125,-0.03490259125828743,0.08858498930931091,-0.03524081036448479
1757863878030814500,0.759814453125,-0.020859209820628166,0.08624407649040222,-0.042031072080135345
1757863878040800300,0.76980029296875,-0.006245112512260675,0.06315287202596664,-0.035644013434648514
1757863878050785300,0.779785400390625,0.0043534692376852036,0.007483748719096184,-0.0223817378282547
1757863878060771600,0.789771484375,0.008835569024085999,-0.02647315338253975,-0.010067014954984188
1757863878070756400,0.79975634765625,0.002627474721521139,-0.033662620931863785,-0.004203000571578741
1757863878080742400,0.809742431640625,-0.012793293222784996,-0.020862404257059097,-0.0023667511995881796
1757863878090727400,0.8197275390625,-0.020292488858103752,0.00376064982265234,-0.007910920307040215
1757863878100713500,0.82971337890625,-0.017242370173335075,0.026004968211054802,-0.015563246794044971
1757863878110698500,0.839698486328125,-0.00996421743184328,0.02249971590936184,-0.017405888065695763
1757863878120684300,0.849684326171875,0.0002918824611697346,0.014192784205079079,-0.019146263599395752
1757863878130669300,0.85966943359375,0.00555242458358407,0.005276254843920469,-0.01991804875433445
1757863878140655600,0.869655517578125,0.01804717816412449,-0.03130199760198593,-0.017298029735684395
1757863878150641400,0.879641357421875,0.015572834759950638,-0.06388923525810242,-0.010551710613071918
1757863878160626400,0.88962646484375,-0.002409894485026598,-0.06181090325117111,-0.003162770066410303
1757863878170612200,0.8996123046875,-0.028148014098405838,-0.008444883860647678,0.0026940538082271814
1757863878180597200,0.90959716796875,-0.034267161041498184,0.04753902181982994,0.0049161952920258045
1757863878190583600,0.91958349609375,-0.017706558108329773,0.06533985584974289,0.003784085623919964
1757863878200568300,0.929568359375,-0.0034234935883432627,0.04422338679432869,0.001258876291103661
1757863878210554400,0.939554443359375,0.00729519734159112,0.029683860018849373,-0.006226204335689545
1757863878220539400,0.949539306640625,0.004523645620793104,0.03554494306445122,-0.01654062792658806
1757863878230526000,0.95952587890625,-0.004492752719670534,0.053885869681835175,-0.01570652425289154
1757863878240511200,0.96951123046875,-0.0007872303831391037,0.04138126224279404,-0.00785659160465002
1757863878250497000,0.9794970703125,-0.008856608532369137,0.014732873067259789,-0.001353152096271515
1757863878260482000,0.98948193359375,-0.019412048161029816,-0.0005776396137662232,-0.0037414750549942255
1757863878270468000,0.999468017578125,-0.030377613380551338,0.021381987258791924,-0.014762434177100658
1757863878280452900,1.009452880859375,-0.0452662818133831,0.05379106104373932,-0.02496793307363987
1757863878290439200,1.019439208984375,-0.056657951325178146,0.08539985120296478,-0.019463978707790375
1757863878300424200,1.029424072265625,-0.047144610434770584,0.07155194878578186,0.0038722362369298935
1757863878310410000,1.039409912109375,0.0016554208705201745,0.041784465312957764,0.02918105386197567
1757863878320396300,1.049396240234375,0.041614823043346405,-0.0067817396484315395,0.028659075498580933
1757863878330381000,1.059381103515625,0.06955324858427048,-0.054780423641204834,0.012015117332339287
1757863878340367000,1.0693671875,0.07791051268577576,-0.045764025300741196,-0.0076001291163265705
1757863878350352100,1.07935205078125,0.07129548490047455,-0.010854777880012989,-0.004953479394316673
1757863878360338000,1.089337890625,0.03813247010111809,0.01630813255906105,0.005049619823694229
1757863878370323200,1.0993232421875,-0.004974252078682184,0.03355636075139046,0.015247129835188389
1757863878380309000,1.10930908203125,-0.0444076769053936,0.04452325776219368,0.0041278996504843235
1757863878390294000,1.1192939453125,-0.06813511252403259,0.07855472713708878,-0.017544372007250786
1757863878400280000,1.129280029296875,-0.07993797212839127,0.1264418214559555,-0.02967054396867752
1757863878410265000,1.13926513671875,-0.06508739292621613,0.13733495771884918,-0.02111513912677765
1757863878420251100,1.149251220703125,-0.011827364563941956,0.07434853166341782,0.012607138603925705
1757863878430236200,1.159236083984375,0.05192338675260544,-0.009884588420391083,0.03130652382969856
1757863878440222000,1.169221923828125,0.08776766806840897,-0.086391881108284,0.030112095177173615
1757863878450207000,1.17920703125,0.08340886980295181,-0.09404180943965912,0.0037553233560174704
1757863878460193300,1.189193359375,0.04428384080529213,-0.02160116657614708,-0.021677864715456963
1757863878470178000,1.199177978515625,0.009831325151026249,0.05979142710566521,-0.029076125472784042
1757863878480164000,1.2091640625,-0.0006202502408996224,0.09881472587585449,-0.015516108833253384
1757863878490149000,1.219149169921875,-0.007517571095377207,0.08207862079143524,0.004986769054085016
1757863878500135200,1.22913525390625,-0.008154332637786865,0.03964115306735039,0.006113818846642971
1757863878510121200,1.239121337890625,-0.004601676017045975,0.010039318352937698,-0.010263290256261826
1757863878520106000,1.24910595703125,-0.021015536040067673,0.01901283860206604,-0.023327693343162537
1757863878530092000,1.259092041015625,-0.050396859645843506,0.04032878205180168,-0.017067667096853256
1757863878540077000,1.2690771484375,-0.04074103757739067,0.03436223417520523,0.0011507519520819187
1757863878550063000,1.27906298828125,-0.018726283684372902,0.01739576831459999,0.005540706682950258
1757863878560048000,1.289048095703125,-0.0060325926169753075,-0.01121989730745554,-0.004995557479560375
1757863878570034000,1.299033935546875,0.0016788567882031202,-0.013350159861147404,-0.020681843161582947
1757863878580019000,1.30901904296875,-0.014241253957152367,0.020193951204419136,-0.028569592162966728
1757863878590005200,1.319005126953125,-0.02317589335143566,0.020355870947241783,-0.01944720186293125
1757863878599990000,1.328989990234375,-0.0014199974248185754,-0.01960832253098488,-0.009761284105479717
1757863878609976000,1.33897607421875,0.022905316203832626,-0.0741056501865387,-0.002862365450710058
1757863878619961000,1.348961181640625,0.028325913473963737,-0.09020925313234329,0.0009784454014152288
1757863878629947100,1.358947021484375,0.004293548408895731,-0.029255622997879982,0.001978195970878005
1757863878639932200,1.36893212890625,-0.021332185715436935,0.049608297646045685,-0.0008881642133928835
1757863878649918000,1.37891796875,-0.0236483383923769,0.0628838911652565,-0.00344533147290349
1757863878659903000,1.388903076171875,-0.012196478433907032,0.014878548681735992,-0.0034586472902446985
1757863878669889000,1.398888916015625,0.003315103007480502,-0.02839409001171589,-0.003757720347493887
1757863878679875000,1.408875,0.0005387574783526361,-0.025306954979896545,-0.007221427746117115
1757863878689860000,1.418860107421875,-0.026620691642165184,0.03867948427796364,-0.004742290824651718
1757863878699846100,1.42884619140625,-0.04357517510652542,0.0949222519993782,0.0008828379213809967
1757863878709831000,1.438830810546875,-0.017106017097830772,0.07324784994125366,0.0062184808775782585
1757863878719817200,1.448817138671875,0.026929352432489395,-0.013429522514343262,0.01384124718606472
1757863878729802200,1.45880224609375,0.04968233406543732,-0.08830057084560394,0.012197277508676052
1757863878739788000,1.4687880859375,0.048293229192495346,-0.09575342386960983,0.0026016421616077423
1757863878749773000,1.47877294921875,0.02291863225400448,-0.05402834713459015,-0.012568788602948189
1757863878759759000,1.488759033203125,-0.014330203644931316,0.0012397015234455466,-0.020195549353957176
1757863878769744100,1.498744140625,-0.04903625324368477,0.05374285578727722,-0.02592560648918152
1757863878779730200,1.508730224609375,-0.07984982430934906,0.09542745351791382,-0.016471384093165398
1757863878789715000,1.51871484375,-0.08537082374095917,0.11689919233322144,0.005817409139126539
1757863878799701000,1.528700927734375,-0.07013434916734695,0.10131623595952988,0.01732625998556614
1757863878809686300,1.538686279296875,-0.04637015983462334,0.05463128536939621,0.008288289420306683
1757863878819672000,1.548672119140625,-0.017607755959033966,0.023610254749655724,-0.009583384729921818
1757863878829657000,1.558656982421875,0.0024596955627202988,0.019123360514640808,-0.01570812240242958
1757863878839643000,1.568642822265625,-0.0010431602131575346,0.0360938236117363,-0.0119706429541111
1757863878849629200,1.578629150390625,-0.020930316299200058,0.0634564682841301,0.005679457448422909
1757863878859614200,1.5886142578125,-0.012533634901046753,0.0632583275437355,0.028183434158563614
1757863878869600000,1.59860009765625,0.028850024566054344,0.018882611766457558,0.03284849226474762
1757863878879585000,1.6085849609375,0.05215881019830704,-0.03469539433717728,0.03127669543027878
1757863878889571000,1.618571044921875,0.05981219932436943,-0.06552521139383316,0.019356120377779007
1757863878899556000,1.62855615234375,0.06132807210087776,-0.0662916749715805,0.002653307281434536
1757863878909542100,1.638542236328125,0.051005128771066666,-0.05982125550508499,-0.009151686914265156
1757863878919527200,1.648527099609375,0.023152723908424377,-0.044505417346954346,-0.010688330978155136
1757863878929513000,1.658512939453125,-0.017712417989969254,-0.01197809912264347,-0.006491987966001034
1757863878939498200,1.668498291015625,-0.054674964398145676,0.031380292028188705,0.00461632339283824
1757863878949484000,1.678484130859375,-0.07183344662189484,0.07962079346179962,0.014654310420155525
1757863878959469000,1.688468994140625,-0.059717390686273575,0.11190523207187653,0.01224654633551836
1757863878969455000,1.698455078125,-0.019845077767968178,0.08387226611375809,0.0026282735634595156
1757863878979439900,1.70843994140625,0.030127275735139847,0.000070307454734575,-0.008013717830181122
1757863878989426200,1.71842626953125,0.06872899830341339,-0.11005806177854538,-0.006581736262887716
1757863878999411200,1.7284111328125,0.08219713717699051,-0.17443811893463135,-0.0031079088803380728
1757863879009397000,1.73839697265625,0.06945177912712097,-0.14204847812652588,0.010557036846876144
1757863879019382000,1.748382080078125,0.02833976224064827,-0.09516513347625732,0.010482468642294407
1757863879029368000,1.7583681640625,-0.004281031433492899,-0.04328488931059837,0.004982774145901203
1757863879039354000,1.76835400390625,-0.028722191229462624,0.014585333876311779,0.0013600763631984591
1757863879049339100,1.778339111328125,-0.0295493695884943,0.026024144142866135,0.005485845264047384
1757863879059325000,1.788324951171875,-0.000496945867780596,-0.0007099987124092877,0.008073639124631882
1757863879069310200,1.798310302734375,0.02593945525586605,-0.02833683229982853,0.008730640634894371
1757863879079296000,1.8082958984375,0.029635390266776085,-0.03491324186325073,0.0030453247018158436
1757863879089281000,1.818281005859375,0.01353365182876587,-0.011830294504761696,-0.007507450878620148
1757863879099267000,1.82826708984375,-0.008900283835828304,0.016766995191574097,-0.005872802808880806
1757863879109252000,1.838252197265625,-0.021382253617048264,0.028662538155913353,-0.004235757514834404
1757863879119238100,1.848238037109375,-0.025468075647950172,0.019405921921133995,-0.00344559783115983
1757863879129223200,1.85822314453125,-0.020711669698357582,0.009824134409427643,-0.006420348770916462
1757863879139209000,1.868208984375,-0.006311159115284681,0.008418518118560314,-0.012040683999657631
1757863879149194000,1.878194091796875,0.013739514164626598,0.007416637148708105,-0.015724102035164833
1757863879159180300,1.88818017578125,0.022490927949547768,-0.0055215316824615,-0.00996022205799818
1757863879169165000,1.8981650390625,0.02063949778676033,-0.01948634907603264,0.0009435579413548112
1757863879179151000,1.908151123046875,0.00529676117002964,-0.019994214177131653,0.005048554390668869
1757863879189136100,1.91813623046875,-0.00806458480656147,-0.017124125733971596,0.003634682158008218
1757863879199122200,1.9281220703125,-0.017839184030890465,-0.01762320287525654,-0.0013757890556007624
1757863879209108200,1.938108154296875,-0.027272101491689682,-0.013745639473199844,-0.003972637467086315
1757863879219093000,1.948093017578125,-0.03315848484635353,0.011288873851299286,0.0036964674945920706
1757863879229078300,1.958078369140625,-0.00845740083605051,-0.0000015978966985130683,0.021613681688904762
1757863879239063300,1.968063232421875,0.027059314772486687,-0.039808399975299835,0.031327828764915466
1757863879249049000,1.978049072265625,0.053950849920511246,-0.062433551996946335,0.02780020609498024
1757863879259034400,1.988034423828125,0.07013993710279465,-0.06208520755171776,0.01571664586663246
1757863879269020400,1.9980205078125,0.05594502389431,-0.045575208961963654,0.008971390314400196
1757863879279005200,2.008005126953125,0.02382170967757702,-0.0032589102629572153,0.007409979589283466
1757863879288991200,2.0179912109375,-0.013791179284453392,0.042884085327386856,0.011979963630437851
1757863879298976300,2.027976318359375,-0.019755061715841293,0.03671593591570854,0.02237614616751671
1757863879308962300,2.03796240234375,-0.0007984156836755574,0.009860619902610779,0.03572151064872742
1757863879318947300,2.047947265625,0.010971956886351109,-0.022344453260302544,0.04568732529878616
1757863879328933000,2.05793310546875,0.0210682675242424,-0.03308019042015076,0.04698135703802109
1757863879338918100,2.067918212890625,0.027472104877233505,-0.019024556502699852,0.044619932770729065
1757863879348904400,2.077904541015625,0.023619841784238815,-0.0011430287268012762,0.05053161829710007
1757863879358889200,2.08788916015625,0.013325126841664314,0.01600959338247776,0.06228254735469818
1757863879368875300,2.097875244140625,0.006259493995457888,0.025242239236831665,0.07104860991239548
1757863879378861300,2.107861328125,0.02865002118051052,0.000603738590143621,0.084869883954525
1757863879388846300,2.117846435546875,0.06509964168071747,-0.025286447256803513,0.09349293261766434
1757863879398832400,2.127832275390625,0.08130284398794174,-0.0636141300201416,0.09302288293838501
1757863879408817400,2.1378173828125,0.0802418440580368,-0.06883978098630905,0.08627843111753464
1757863879418803200,2.14780322265625,0.06657103449106216,-0.036552686244249344,0.07853422313928604
1757863879428788200,2.157788330078125,0.04140869155526161,0.001112935016863048,0.07404333353042603
1757863879438774300,2.167774169921875,0.03135232999920845,-0.0007566040731035173,0.07526972144842148
1757863879448759300,2.17775927734375,0.040471527725458145,-0.010759171098470688,0.07720344513654709
1757863879458745300,2.187745361328125,0.050221092998981476,-0.033361151814460754,0.08302377909421921
1757863879468730000,2.197730224609375,0.06094164773821831,-0.059296347200870514,0.08094118535518646
1757863879478716400,2.20771630859375,0.06765787303447723,-0.055510398000478745,0.07202812284231186
1757863879488701400,2.217701416015625,0.05627818778157234,-0.03941158950328827,0.06894444674253464
1757863879498687200,2.227687255859375,0.04089949652552605,-0.03433773294091225,0.06920011341571808
1757863879508672300,2.23767236328125,0.03250015154480934,-0.03130332753062248,0.06366472691297531
1757863879518658300,2.247658203125,0.027779167518019676,-0.037696778774261475,0.055579639971256256
1757863879528643300,2.257643310546875,0.032874058932065964,-0.05185334384441376,0.050338272005319595
1757863879538629400,2.26762939453125,0.029514482244849205,-0.05360011011362076,0.045590389519929886
1757863879548614100,2.2776142578125,0.009316802956163883,-0.04571235924959183,0.03937457129359245
1757863879558600200,2.28760009765625,-0.027048395946621895,-0.0027361316606402397,0.0279123242944479
1757863879568586200,2.297586181640625,-0.06456328183412552,0.028420455753803253,0.010191917419433594
1757863879578571300,2.3075712890625,-0.06897693872451782,0.009060872718691826,-0.0020509003661572933
1757863879588557300,2.317557373046875,-0.04557041451334953,-0.014964302070438862,-0.01471423078328371
1757863879598542300,2.327542236328125,-0.005495965480804443,-0.01919286884367466,-0.03969414904713631
1757863879608528400,2.3375283203125,0.03254702314734459,0.01619175262749195,-0.07227073609828949
1757863879618513400,2.347513427734375,0.04868711158633232,0.07836378365755081,-0.09630842506885529
1757863879628499200,2.357499267578125,0.029281988739967346,0.12749910354614258,-0.11389647424221039
1757863879638484200,2.367484130859375,-0.010498447343707085,0.15590597689151764,-0.12166198343038559
1757863879648470500,2.377470458984375,-0.06709194928407669,0.19064851105213165,-0.1156669408082962
1757863879658455300,2.387455322265625,-0.1423049420118332,0.1850673258304596,-0.10152342915534973
1757863879668441300,2.39744140625,-0.21748065948486328,0.14028094708919525,-0.0843561589717865
1757863879678426400,2.40742626953125,-0.24919864535331726,0.1213085874915123,-0.04601889103651047
1757863879688412200,2.417412109375,-0.2297474443912506,0.1386241912841797,0.024033697322010994
1757863879698397400,2.4273974609375,-0.13695545494556427,0.22576947510242462,0.14593324065208435
1757863879708383200,2.43738330078125,-0.000520647969096899,0.32134899497032166,0.27118009328842163
1757863879718368300,2.4473681640625,0.14945447444915771,0.37853264808654785,0.3759813606739044
1757863879728354300,2.457354248046875,0.27978476881980896,0.36080533266067505,0.4569012224674225
1757863879738340400,2.46734033203125,0.38188958168029785,0.31311583518981934,0.5339427590370178
1757863879748325400,2.477325439453125,0.4544508457183838,0.2929037809371948,0.617836594581604
1757863879758311200,2.487311279296875,0.48323431611061096,0.3153422474861145,0.693449854850769
1757863879768296200,2.497296142578125,0.4486995041370392,0.4022097587585449,0.7767058610916138
1757863879778282500,2.507282470703125,0.38347283005714417,0.5457807779312134,0.8645422458648682
1757863879788267300,2.517267333984375,0.3254907429218292,0.6756109595298767,0.9300168752670288
1757863879798253300,2.52725341796875,0.3207838833332062,0.688664436340332,0.9611007571220398
1757863879808238300,2.53723828125,0.3669297993183136,0.5623624324798584,0.9561419486999512
1757863879818224000,2.54722412109375,0.4500441253185272,0.34653905034065247,0.9409587383270264
1757863879828209400,2.55720947265625,0.5058016777038574,0.1349780559539795,0.926642656326294
1757863879838195200,2.5671953125,0.5101578235626221,0.028371186926960945,0.9177774786949158
1757863879848180200,2.57718017578125,0.49051138758659363,0.027692347764968872,0.9086111783981323
1757863879858166300,2.587166259765625,0.45398107171058655,0.047025565057992935,0.8985649347305298
1757863879868151300,2.5971513671875,0.4210100769996643,0.061703577637672424,0.9064731597900391
1757863879878137300,2.607137451171875,0.39288097620010376,0.07104967534542084,0.9127126932144165
1757863879888123400,2.617123291015625,0.3725495934486389,0.07038628309965134,0.9152408242225647
1757863879898108200,2.627108154296875,0.35148561000823975,0.07412748783826828,0.9182840585708618
1757863879908094500,2.637094482421875,0.3521340787410736,0.05946119502186775,0.9155183434486389
1757863879918079500,2.64707958984375,0.33476972579956055,0.03725789114832878,0.9195666313171387
1757863879928065300,2.657065185546875,0.32662099599838257,0.0749456137418747,0.9429784417152405
1757863879938050300,2.66705029296875,0.29539915919303894,0.11712875217199326,0.9797383546829224
1757863879948036000,2.6770361328125,0.2417503148317337,0.17400188744068146,1.0054900646209717
1757863879958021400,2.687021484375,0.18575069308280945,0.2512474060058594,1.0202386379241943
1757863879968007400,2.69700732421875,0.15696963667869568,0.3088603615760803,1.0296566486358643
1757863879977992200,2.7069921875,0.15635019540786743,0.30918073654174805,1.0354479551315308
1757863879987978200,2.716978271484375,0.18204116821289062,0.2738957405090332,1.0420275926589966
1757863879997963300,2.72696337890625,0.2629687786102295,0.17654894292354584,1.0598195791244507
1757863880007949300,2.73694921875,0.382033109664917,0.07733660191297531,1.0847874879837036
1757863880017934300,2.746934326171875,0.4996718764305115,0.0008338357438333333,1.120395541191101
1757863880027920100,2.756920166015625,0.601474940776825,-0.038595061749219894,1.1627215147018433
1757863880037905200,2.7669052734375,0.7017698287963867,-0.011786085553467274,1.1932114362716675
1757863880047891500,2.776891357421875,0.7682660222053528,0.06253927946090698,1.2264983654022217
1757863880057877200,2.786877197265625,0.7896373867988586,0.11338461190462112,1.2670679092407227
1757863880067862300,2.7968623046875,0.8007060289382935,0.16077902913093567,1.3153640031814575
1757863880077848300,2.806848388671875,0.8390366435050964,0.2738877534866333,1.337052583694458
1757863880087833300,2.816833251953125,0.9005261063575745,0.35559964179992676,1.331247091293335
1757863880097819400,2.8268193359375,1.0040920972824097,0.3219868242740631,1.332722544670105
1757863880107804400,2.836804443359375,1.143019437789917,0.1692255139350891,1.3515344858169556
1757863880117790200,2.846790283203125,1.2811187505722046,-0.10959254205226898,1.4154306650161743
1757863880127775200,2.856775146484375,1.381216287612915,-0.36897751688957214,1.5296603441238403
1757863880137761300,2.86676123046875,1.3748869895935059,-0.41457268595695496,1.6418219804763794
1757863880147746300,2.876746337890625,1.2173303365707397,-0.2602265179157257,1.7301273345947266
1757863880157732400,2.886732421875,0.9908956289291382,0.05957890674471855,1.7716807126998901
1757863880167717000,2.896717041015625,0.8518735766410828,0.31539735198020935,1.7363394498825073
1757863880177703400,2.906703369140625,0.8544821739196777,0.4164920151233673,1.6575461626052856
1757863880187688400,2.9166884765625,0.9679996371269226,0.28703176975250244,1.599904179573059
1757863880197674200,2.92667431640625,1.1527777910232544,0.10196631401777267,1.5997076034545898
1757863880207659300,2.9366591796875,1.3039222955703735,-0.06584133207798004,1.643858551979065
1757863880217645300,2.946645263671875,1.2692742347717285,-0.06556063145399094,1.7183538675308228
1757863880227630300,2.95663037109375,1.0574499368667603,0.2782971262931824,1.7562236785888672
1757863880237617200,2.9666171875,0.7554887533187866,0.9839900732040405,1.7477867603302002
1757863880247603200,2.976603271484375,0.46912193298339844,1.5068756341934204,1.5749093294143677
1757863880257588200,2.986588134765625,0.27453649044036865,1.6587698459625244,1.3390048742294312
1757863880267574000,2.996573974609375,0.1874963939189911,1.4417402744293213,1.144137978553772
1757863880277559300,3.006559326171875,0.17781580984592438,1.016233205795288,1.019960641860962
1757863880287545000,3.016545166015625,0.19114279747009277,0.6542459726333618,0.9657868146896362
1757863880297530000,3.026530029296875,0.11849149316549301,0.46457141637802124,0.9577280879020691
1757863880307516200,3.03651611328125,-0.005203284323215485,0.3463297188282013,0.945618748664856
1757863880317501200,3.046501220703125,-0.104940265417099,0.22943398356437683,0.9110192060470581
1757863880327487200,3.0564873046875,-0.07691608369350433,0.11281070113182068,0.8850746750831604
1757863880337472300,3.06647216796875,0.09452038258314133,-0.0638575404882431,0.8669020533561707
1757863880347458000,3.0764580078125,0.2834937572479248,-0.2902163863182068,0.8560276031494141
1757863880357443000,3.086443115234375,0.45095571875572205,-0.47301921248435974,0.8520957231521606
1757863880367429400,3.096429443359375,0.5090610980987549,-0.4742855429649353,0.826820433139801
1757863880377414100,3.1064140625,0.4567560851573944,-0.4526345729827881,0.7039259076118469
1757863880387400200,3.116400146484375,0.32928842306137085,-0.3964325785636902,0.5555356740951538
1757863880397386000,3.126385986328125,0.23109127581119537,-0.3681918680667877,0.4450853168964386
1757863880407371000,3.13637109375,0.20929649472236633,-0.32758453488349915,0.3772929608821869
1757863880417357300,3.146357421875,0.21068693697452545,-0.3289872109889984,0.3359207510948181
1757863880427342000,3.156342041015625,0.20908956229686737,-0.3485366702079773,0.2931232154369354
