time,seconds_elapsed,z,y,x
1757863877811133400,0.540133544921875,0.011143909826874732,-0.034270518392324444,-0.0954534474991262
1757863877821118500,0.550118408203125,0.11971359013915062,0.04419745364487171,0.2573272863671183
1757863877831104500,0.5601044921875,0.12421440868973731,0.05707213278710842,0.4656153781466186
1757863877841089500,0.570089599609375,0.04067161760628223,-0.0960638344824314,0.30903233916312456
1757863877851075300,0.580075439453125,-0.1275289400652051,-0.34921149707734583,-0.17668284707367418
1757863877861060400,0.590060302734375,-0.23014146553874015,-0.26256547928154467,-0.36967356260865925
1757863877871046400,0.60004638671875,-0.3114502139598131,-0.03408347138762474,-0.23965704351142048
1757863877881031400,0.610031494140625,-0.12310060222893952,0.07864800477921963,-0.07164660158455372
1757863877891017500,0.620017578125,0.10162994417697191,0.19361469265222547,0.23296923631057143
1757863877901002500,0.63000244140625,0.17910218317508697,0.2537058809995651,0.5658398394398391
1757863877910988300,0.63998828125,0.14936404751539228,0.10996025788784027,0.6639798956744373
1757863877920973300,0.649973388671875,-0.06957154887616634,-0.1706657787412405,0.4276997812502086
1757863877930959400,0.65995947265625,-0.15448095213770865,-0.31580899369120596,0.20052520269304513
1757863877940944400,0.6699443359375,-0.17704992682039736,-0.23821838901042935,0.12233736277148127
1757863877950930400,0.679930419921875,-0.10539806453883648,0.027310616251826285,-0.00039937458112835884
1757863877960915200,0.689915283203125,-0.003955459627509117,0.1529191096484661,-0.11556786863654851
1757863877970901500,0.699901611328125,0.08330722876191139,0.1138759700268507,-0.14664032163992524
1757863877980887300,0.70988720703125,0.10056114590167999,-0.0015554127484560011,-0.13381181972697376
1757863877990872300,0.719872314453125,0.03165390615314245,-0.06492050819993019,-0.08445216101333498
1757863878000858400,0.7298583984375,-0.022809797701239583,-0.01933481506705284,0.014732435838133096
1757863878010843400,0.739843505859375,-0.012816811475157737,0.035460020437836644,0.09291106953993439
1757863878020829400,0.749829345703125,0.013455109378695488,0.1215396365225315,0.12602744946107267
1757863878030814500,0.759814453125,0.030694705732166764,0.10059212556183338,0.08393529753237962
1757863878040800300,0.76980029296875,0.04727671495974064,-0.10190554624795913,0.06901786051616073
1757863878050785300,0.779785400390625,0.045880292165279384,-0.10087912580966948,0.07058043365776538
1757863878060771600,0.789771484375,-0.05240589454174041,-0.14954349573552608,0.06961363445222378
1757863878070756400,0.79975634765625,-0.07953852387815713,-0.19429098447859286,0.07367503867223858
1757863878080742400,0.809742431640625,-0.07579466117471456,-0.126973352009058,0.051950698120146986
1757863878090727400,0.8197275390625,-0.04816051205694675,-0.04425999748706817,0.010276333212107419
1757863878100713500,0.82971337890625,0.020229718080163002,-0.03907996450066566,-0.08997954613268375
1757863878110698500,0.839698486328125,0.1026040499061346,-0.042943069669604296,-0.1225124270774424
1757863878120684300,0.849684326171875,0.07739595889151096,-0.03466273258030415,-0.06882847542390227
1757863878130669300,0.85966943359375,0.08820902932882309,-0.07345920396447181,0.06717194038853048
1757863878140655600,0.869655517578125,-0.0406923681333661,-0.2134866833359003,0.22486571709290146
1757863878150641400,0.879641357421875,-0.06961743384450673,-0.17724749521911143,0.2577222770340741
1757863878160626400,0.88962646484375,-0.005460895754396915,-0.08716624227762222,0.2677719618834555
1757863878170612200,0.8996123046875,0.09012450756132602,-0.012973463341593742,0.19295695939585567
1757863878180597200,0.90959716796875,0.060281742483377455,-0.05075637376904487,-0.04206979396641254
1757863878190583600,0.91958349609375,-0.00743570295870304,-0.0914110402405262,-0.186562143792212
1757863878200568300,0.929568359375,-0.05170855992734432,-0.028912790751457213,-0.1731846296943724
1757863878210554400,0.939554443359375,-0.030590953096747395,-0.02338087558746338,-0.025864362966269254
1757863878220539400,0.949539306640625,0.06287994228303433,0.021671149060130117,0.2560248254664242
1757863878230526000,0.95952587890625,0.10619184526503085,-0.00805354259610176,0.4206093845978379
1757863878240511200,0.96951123046875,0.014108604851365088,-0.16408873843848704,0.35011677535399793
1757863878250497000,0.9794970703125,-0.042002573949098586,-0.10314181004464626,0.30911987131610513
1757863878260482000,0.98948193359375,-0.03693944534063339,-0.02203530619740486,0.25104236087873577
1757863878270468000,0.999468017578125,0.009072948771715163,-0.008038929548859595,0.174290398979187
1757863878280452900,1.009452880859375,0.06314765330851077,0.08022738292515277,0.1716258559450507
1757863878290439200,1.019439208984375,0.06306698928773403,0.08225801196992397,0.17894523904770612
1757863878300424200,1.029424072265625,-0.06132277596890926,-0.15633856270313262,-0.23811083698272703
1757863878310410000,1.039409912109375,-0.1559732365220785,-0.394819986563921,-0.5922723576828837
1757863878320396300,1.049396240234375,-0.3089487525328994,-0.22204466832280156,-0.5718582229465246
1757863878330381000,1.059381103515625,-0.22908815709352492,-0.02045592805147171,-0.36600934101268645
1757863878340367000,1.0693671875,0.06656009210050105,0.05741232452690601,-0.02246215330734849
1757863878350352100,1.07935205078125,0.22770284021496773,0.020675708281993863,0.3030059184804559
1757863878360338000,1.089337890625,0.25762100861668585,-0.04192658610343933,0.49283553963601584
1757863878370323200,1.0993232421875,0.1508580854654312,-0.04852466919422149,0.5430484541781246
1757863878380309000,1.10930908203125,0.04163111028820276,0.004397942698001861,0.4182466009892523
1757863878390294000,1.1192939453125,0.04274900840222835,0.005931143614649772,0.42566725250929593
1757863878400280000,1.129280029296875,0.10781856968402861,0.16749124035835264,0.037489480438828465
1757863878410265000,1.13926513671875,0.00017418752312660217,0.0840472334742546,-0.1117008179448545
1757863878420251100,1.149251220703125,-0.1858241849064827,-0.34819910516440866,-0.4304331517368555
1757863878430236200,1.159236083984375,-0.34315117412507534,-0.45198447380959983,-0.4644548099346459
1757863878440222000,1.169221923828125,-0.36989246605634685,-0.19464520474374294,-0.1571330740816891
1757863878450207000,1.17920703125,-0.10138853663653134,-0.009520692539215087,0.1504481894902885
1757863878460193300,1.189193359375,0.2522191495731473,0.10595219129025936,0.3767752113074064
1757863878470178000,1.199177978515625,0.25066987430453297,0.10629530563950539,0.3755757723897695
1757863878480164000,1.2091640625,0.26302082183361053,-0.05455108987689018,0.2107572583720088
1757863878490149000,1.219149169921875,-0.07416179927587509,-0.10550444752275943,0.041381227180361746
1757863878500135200,1.22913525390625,-0.30748657102584837,-0.13469196356236934,-0.036125644739717244
1757863878510121200,1.239121337890625,-0.29845220069885253,-0.11616554226875304,0.06605696488395332
1757863878520106000,1.24910595703125,-0.08547375914603471,0.019361118552088736,0.23069442324638365
1757863878530092000,1.259092041015625,0.07670213140845299,0.09822247382104396,0.24975275945961473
1757863878540077000,1.2690771484375,0.03147358115017414,-0.07094342175126075,-0.0978743910357356
1757863878550063000,1.27906298828125,-0.07613865230679512,-0.10925123283565044,-0.28989567701667546
1757863878560048000,1.289048095703125,-0.07574526907503605,-0.10906477035284041,-0.28860139942243695
1757863878570034000,1.299033935546875,-0.059794251227378845,0.009300327786803245,-0.02034209241345525
1757863878580019000,1.30901904296875,0.11236205833256244,0.03037818712890148,0.16426234143972396
1757863878590005200,1.319005126953125,0.07626841616630554,-0.10991817231178283,0.12546353196799753
1757863878599990000,1.328989990234375,-0.02894727754294872,-0.26598142520487306,-0.035892274375259874
1757863878609976000,1.33897607421875,-0.030341362249851227,-0.2661053438454866,-0.03852466870546341
1757863878619961000,1.348961181640625,-0.08230243563354014,0.006454290705919265,0.10590002271160483
1757863878629947100,1.358947021484375,-0.08342237957417964,0.005891980648040771,0.10208908612132071
1757863878639932200,1.36893212890625,0.041647184640169144,0.03742576755285263,0.2237292604088783
1757863878649918000,1.37891796875,0.05680792889297008,0.005383446604013443,0.2219949839621782
1757863878659903000,1.388903076171875,-0.02082183875441551,-0.13063362808227538,0.05878288222774863
1757863878669889000,1.398888916015625,-0.04418167155385017,-0.17163842316567895,-0.0750455963730812
1757863878679875000,1.408875,0.039112697726488115,-0.05796002153754234,-0.033387890338897705
1757863878689860000,1.418860107421875,0.10244213734269142,0.07059037052989006,0.1362099669098854
1757863878699846100,1.42884619140625,0.16126082153618335,0.1307639764636755,0.27059754069820047
1757863878709831000,1.438830810546875,0.02234334923326969,-0.03859773394167423,0.15187383837923407
1757863878719817200,1.448817138671875,-0.15959142701923845,-0.31132103462219235,-0.15090587012991308
1757863878729802200,1.45880224609375,-0.2566679456755519,-0.3055547261804342,-0.22870208038538692
1757863878739788000,1.4687880859375,-0.176461313277483,-0.15797463947236537,-0.01142155772447586
1757863878749773000,1.47877294921875,-0.006359305898845195,-0.04185176730155945,0.2611580967016518
1757863878759759000,1.488759033203125,0.14110826034545898,0.11333178014755248,0.4816403380133211
1757863878769744100,1.498744140625,0.2126893954783678,0.1542693552136421,0.5569659203715622
1757863878779730200,1.508730224609375,0.18288316301852464,0.08853285445570945,0.4932347680866718
1757863878789715000,1.51871484375,0.15267010332345962,-0.014366963526606559,0.2889534277305007
1757863878799701000,1.528700927734375,0.009807400526106357,-0.18944179088175295,-0.09177081346362828
1757863878809686300,1.538686279296875,-0.19112346035838126,-0.1839449470311403,-0.3351018693126738
1757863878819672000,1.548672119140625,-0.2624570504710078,-0.06348726052641868,-0.4090180232644081
1757863878829657000,1.558656982421875,-0.12912497708499432,0.0064244800895452495,-0.3678084993891418
1757863878839643000,1.568642822265625,0.09014671939313411,0.04577098657190799,-0.1233900866948068
1757863878849629200,1.578629150390625,0.2166489467591047,0.047909752166271205,0.16054945839643478
1757863878859614200,1.5886142578125,0.2055214035451412,-0.02354337267279625,0.2286903899475932
1757863878869600000,1.59860009765625,-0.029754502272605895,-0.2808247740715742,-0.03306961816996336
1757863878879585000,1.6085849609375,-0.25364684428870676,-0.36949732925891876,-0.3412538160711527
1757863878889571000,1.618571044921875,-0.2739654096961021,-0.20012275937199592,-0.30843510392233725
1757863878899556000,1.62855615234375,-0.15085633189976214,0.023296119913458823,-0.1188689560085535
1757863878909542100,1.638542236328125,0.034442367827892305,0.09169920953214168,0.12380875049829482
1757863878919527200,1.648527099609375,0.1809516104340553,0.05456161127090454,0.3663724752366543
1757863878929513000,1.658512939453125,0.30059739603400226,0.0027028292179107666,0.5010618084505201
1757863878939498200,1.668498291015625,0.26719313908219333,-0.0364203899025917,0.5009431505069136
1757863878949484000,1.678484130859375,0.1571560165658593,-0.004907061263918876,0.3291461757786572
1757863878959469000,1.688468994140625,0.02830722607374191,0.004086392530798912,0.03454436689764261
1757863878969455000,1.698455078125,-0.12076046884357929,-0.04507306743562221,-0.19053397003263234
1757863878979439900,1.70843994140625,-0.2802186248719692,-0.16487725846767426,-0.314577990591526
1757863878989426200,1.71842626953125,-0.28692601355612274,-0.21269231808781622,-0.2638293617375195
1757863878999411200,1.7284111328125,-0.15057342330515383,-0.19981588537991046,-0.05211421811878681
1757863879009397000,1.73839697265625,0.007747837647795677,-0.19237842885553835,0.16572729942575096
1757863879019382000,1.748382080078125,0.043450726930797094,0.08293079666495323,0.3557810847260058
1757863879029368000,1.7583681640625,0.013510054436326026,0.06645020198523997,0.2227718135535717
1757863879039354000,1.76835400390625,0.0522451510220766,-0.004129647150635719,0.0706945615567267
1757863879049339100,1.778339111328125,-0.017832301549613475,-0.06207388659715652,-0.14971797551959753
1757863879059325000,1.788324951171875,-0.050824178308248515,-0.05242576828598976,-0.28402999985367056
1757863879069310200,1.798310302734375,-0.08928484186679124,-0.011385317367315292,-0.1860031947351992
1757863879079296000,1.8082958984375,-0.09294248759150504,0.007660159364342689,0.04878478143513203
1757863879089281000,1.818281005859375,0.00005786766707897186,0.012329904741048812,0.2575061500653624
1757863879099267000,1.82826708984375,0.046345863850414754,-0.0544324319332838,0.3201208655409515
1757863879109252000,1.838252197265625,0.047107788133621216,-0.11405658729076384,0.19488208223953843
1757863879119238100,1.848238037109375,0.015458850416541098,-0.05415419951379299,0.02879004115462303
1757863879129223200,1.85822314453125,-0.0045262452527880664,0.05580372028648853,-0.16288111621439455
1757863879139209000,1.868208984375,-0.022404431770741938,0.07841887219846248,-0.2703158011473715
1757863879149194000,1.878194091796875,-0.024803894127905367,0.009950316128134728,-0.20358269056752323
1757863879159180300,1.88818017578125,-0.025304244865477082,-0.05423953970968723,-0.03707125502675771
1757863879169165000,1.8981650390625,-0.030690321817994116,-0.09804361012279987,0.1389507900506258
1757863879179151000,1.908151123046875,0.007312953361868858,-0.16180910306870935,0.28641426464170217
1757863879189136100,1.91813623046875,-0.0025900164932012555,-0.17921967207491396,0.2706808350674808
1757863879199122200,1.9281220703125,0.033280630572140216,-0.08904372658729552,0.19763985651507973
1757863879209108200,1.938108154296875,0.09836801977157592,-0.0041477673292160035,0.12214783154875039
1757863879219093000,1.948093017578125,0.12601765871942042,-0.05494388858675956,-0.07092120991945267
1757863879229078300,1.958078369140625,-0.016212299132347105,-0.18516776682436464,-0.38845717353373765
1757863879239063300,1.968063232421875,-0.13975859930217266,-0.16849311087727545,-0.4778747018694877
1757863879249049000,1.978049072265625,-0.08787526732981205,-0.09831015210449695,-0.3044967415601015
1757863879259034400,1.988034423828125,-0.08723872299194335,-0.10072364298701286,-0.3122340578138828
1757863879269020400,1.9980205078125,0.17964608079344033,0.03941548006534576,0.32597602130994197
1757863879279005200,2.008005126953125,0.35076690982580183,0.07625614120662212,0.5457718877926468
1757863879288991200,2.0179912109375,0.34926702665686604,-0.004143675675988197,0.5707673589698969
1757863879298976300,2.027976318359375,0.17650573694109917,-0.20814649135172367,0.2687466521345079
1757863879308962300,2.03796240234375,0.04967676183879375,-0.2360252628803253,-0.09451733569279312
1757863879318947300,2.047947265625,-0.027848376390337944,-0.0911930135756731,-0.20140841526836156
1757863879328933000,2.05793310546875,-0.01828384470939636,0.03809679868221283,-0.2053667975053191
1757863879338918100,2.067918212890625,0.06682488051652907,0.048775429084897036,-0.12290113413408398
1757863879348904400,2.077904541015625,0.1837280894100666,0.008888239854574202,-0.01240603871718049
1757863879358889200,2.08788916015625,0.2563514270722866,-0.027529811960458755,0.01582227690145373
1757863879368875300,2.097875244140625,0.21373159800767896,-0.13879004653096197,-0.042972880285978315
1757863879378861300,2.107861328125,0.08341010461449623,-0.32786008149087426,-0.24101737207919358
1757863879388846300,2.117846435546875,-0.011309914043545722,-0.3382061189383268,-0.39493484511524435
1757863879398832400,2.127832275390625,-0.10749474455714225,-0.16989713245630264,-0.31022125668674705
1757863879408817400,2.1378173828125,-0.1009393315643072,-0.17524200061559675,-0.3197302587881684
1757863879418803200,2.14780322265625,0.04419979173243046,0.0072463178664445875,0.09889043621048331
1757863879428788200,2.157788330078125,0.08839023111462592,0.007022445982694626,0.23168752593696115
1757863879438774300,2.167774169921875,0.060763096259534355,-0.1487619899690151,0.17454393534883855
1757863879448759300,2.17775927734375,0.039513679742813106,-0.2390671147942543,0.047328883538395164
1757863879458745300,2.187745361328125,-0.057467561845481394,-0.09576748188436031,0.016997019769251345
1757863879468730000,2.197730224609375,-0.1531783451065421,-0.0668938540995121,0.005662409675866365
1757863879478716400,2.20771630859375,-0.08974865998625754,-0.05792728831171989,0.061366761241108174
1757863879488701400,2.217701416015625,-0.02995645458549261,-0.004681435814499855,0.22254092740714548
1757863879498687200,2.227687255859375,-0.024435353076457975,-0.008406593817472458,0.21708514621928332
1757863879508672300,2.23767236328125,-0.03815028243511915,-0.048560325029492375,0.2571260647065937
1757863879518658300,2.247658203125,-0.032995676150918,-0.053722237837314606,0.2333580894976854
1757863879528643300,2.257643310546875,-0.0630032764017582,-0.0034030864417552947,0.18807620161697267
1757863879538629400,2.26762939453125,-0.021060323685407636,-0.006379471904039383,0.01717588346749544
1757863879548614100,2.2776142578125,0.05074000715613365,0.06607669249773025,-0.050638592608273025
1757863879558600200,2.28760009765625,0.05259703319966793,0.11028642110228538,-0.054378217528015374
1757863879568586200,2.297586181640625,0.12064064185619354,0.10121756398379803,-0.09922872825413942
1757863879578571300,2.3075712890625,0.06574439180344342,0.11561784525811672,-0.1597679526299238
1757863879588557300,2.317557373046875,0.0065332011610269546,0.0871188960045576,-0.2705892112612724
1757863879598542300,2.327542236328125,0.038059389281272886,0.06566694265305996,-0.36019071786180135
1757863879608528400,2.3375283203125,0.05450841977894306,0.14241700485646724,-0.34187881610170007
1757863879618513400,2.347513427734375,0.18812135593295096,0.13282500064671038,-0.16994170225039124
1757863879628499200,2.357499267578125,0.3578627133056521,0.12708850282132625,0.0950019043393433
1757863879638484200,2.367484130859375,0.4447881325647235,0.1285328564107418,0.3677748893804848
1757863879648470500,2.377470458984375,0.5651981805354357,-0.04456687147915363,0.5227540002986788
1757863879658455300,2.387455322265625,0.7496908245772123,-0.32750936835706235,0.5907600534237921
1757863879668441300,2.39744140625,0.6636079936221242,-0.53490241099298,0.6083228903822601
1757863879678426400,2.40742626953125,0.6260746740415692,-0.7745885344684124,0.4764034602731466
1757863879688412200,2.417412109375,0.7482499781191349,-0.9826023393511771,0.15013620093166827
1757863879698397400,2.4273974609375,0.918640447050333,-1.1886398757249117,-0.29077143693789836
1757863879708383200,2.43738330078125,1.178486145979166,-1.4874457121670246,-0.7458946471646428
1757863879718368300,2.4473681640625,1.0993132405430077,-1.5661223585188389,-0.8487468266129493
1757863879728354300,2.457354248046875,0.8660857916876673,-1.3512018429875372,-0.6570803454190492
1757863879738340400,2.46734033203125,0.7394508778527379,-1.0010703084558248,-0.4620296286143362
1757863879748325400,2.477325439453125,1.002671898433566,-0.6301403160452842,-0.40935500013381243
1757863879758311200,2.487311279296875,1.514892229758203,-0.2113736367046833,-0.3715414023071527
1757863879768296200,2.497296142578125,1.895155867703259,0.2295674650430679,-0.31342589794695375
1757863879778282500,2.507282470703125,2.017019037091732,0.5873416232824326,-0.3478172662399709
1757863879788267300,2.517267333984375,1.9073428568422792,0.6874480111539364,-0.5492946550913155
1757863879798253300,2.52725341796875,1.4947268090859054,0.6555576658964156,-0.8805595765896141
1757863879808238300,2.53723828125,0.8756406787574291,0.3760866445213556,-1.2937103157445788
1757863879818224000,2.54722412109375,0.36951369587183,-0.1180669919759035,-1.5773283737964927
1757863879828209400,2.55720947265625,0.23782003734260795,-0.5244353775143623,-1.582088281674683
1757863879838195200,2.5671953125,0.5535378456190229,-0.6893816095650196,-1.2519026798456907
1757863879848180200,2.57718017578125,1.1047855344742536,-0.6430798771172761,-0.7911772656977176
1757863879858166300,2.587166259765625,1.4814914799377321,-0.5181365696310997,-0.3976049411073327
1757863879868151300,2.5971513671875,1.495975640103221,-0.4845511108934879,-0.12073474988043308
1757863879878137300,2.607137451171875,1.3777934973150492,-0.6142009886354207,0.004043722432851791
1757863879888123400,2.617123291015625,1.1943347263656556,-0.6743114662051201,0.08197583402767777
1757863879898108200,2.627108154296875,0.9913526320397853,-0.5987164192557335,0.0309163856588304
1757863879908094500,2.637094482421875,1.109066572794318,-0.579218522581458,-0.12572802812308073
1757863879918079500,2.64707958984375,1.196294043739885,-0.6040607028931378,-0.15732698921859264
1757863879928065300,2.657065185546875,1.8561717647925018,-0.5438163698107004,0.11562398273795843
1757863879938050300,2.66705029296875,1.8563560353182256,-0.6069564243346453,0.2311801609367132
1757863879948036000,2.6770361328125,1.7596289146214723,-0.69249535767138,0.2998853022418916
1757863879958021400,2.687021484375,1.6406122207053004,-0.8599433434098959,0.27952947356402874
1757863879968007400,2.69700732421875,1.5101033880464731,-1.1476461865574121,0.0975051193319261
1757863879977992200,2.7069921875,1.374572051050514,-1.327315355965495,-0.16991159937307238
1757863879987978200,2.716978271484375,1.3855832744084298,-1.4163777872532606,-0.5592544697001576
1757863879997963300,2.72696337890625,1.4068401435792446,-1.5426485439509152,-1.1611147399395703
1757863880007949300,2.73694921875,1.5136835846208034,-1.493075242486596,-1.628345152067393
1757863880017934300,2.746934326171875,1.6661714632451534,-1.2662041769206522,-1.8473209343388675
1757863880027920100,2.756920166015625,1.711775276556611,-1.1168559114962815,-1.8707607005067168
1757863880037905200,2.7669052734375,1.730078410488367,-1.2462860090076924,-1.8274298005633056
1757863880047891500,2.776891357421875,1.7160113066911697,-1.343583769199252,-1.6402337427817284
1757863880057877200,2.786877197265625,1.6095646098822354,-1.3885422703444956,-1.4801277903690933
1757863880067862300,2.7968623046875,1.6850374917566775,-1.3860644820541144,-1.3438773453183472
1757863880077848300,2.806848388671875,1.8170061678349971,-1.4004407979309559,-1.422563928542286
1757863880087833300,2.816833251953125,1.8103449563801288,-1.2263976517111062,-1.3386726162821054
1757863880097819400,2.8268193359375,1.8426175789535044,-1.213854396480322,-1.3990794464498757
1757863880107804400,2.836804443359375,1.977411833846569,-1.2263508899599314,-1.3009136712521314
1757863880117790200,2.846790283203125,2.0023475376605986,-1.105963346081972,-0.9055373659797012
1757863880127775200,2.856775146484375,2.141084977221489,-1.0528267991781235,-0.519620013121888
1757863880137761300,2.86676123046875,2.247090506134182,-0.6402841089189052,-0.2535605177121237
1757863880147746300,2.876746337890625,2.0085902314424513,-0.2082236482411623,-0.06601137217655778
1757863880157732400,2.886732421875,1.685929326029867,0.15879998438060283,-0.11075060454793274
1757863880167717000,2.896717041015625,1.8580337592720984,0.17401508916914463,-0.2016612575182691
1757863880177703400,2.906703369140625,0.760286452871561,0.677674220636487,-0.9740458887342363
1757863880187688400,2.9166884765625,0.6302749022103846,0.919384543415904,-1.1968217208757996
1757863880197674200,2.92667431640625,0.846076730620861,0.9112573510617017,-0.8447781421776861
1757863880207659300,2.9366591796875,0.8459400986291468,0.9539940845042466,0.04490214958181604
1757863880217645300,2.946645263671875,0.6861692233897745,1.3710551289707422,0.9449292459737509
1757863880227631000,2.956631103515625,0.6215620189227163,1.5521096152573823,1.5191229991957544
1757863880237617200,2.9666171875,0.24780513252317904,1.573669705158472,1.804632862343639
1757863880247603200,2.976603271484375,-1.1737652549371123,1.1287965246587992,1.5214803759768605
1757863880257588200,2.986588134765625,-1.9055366842031478,0.25746611031591893,0.7669928917076438
1757863880267574000,2.996573974609375,-2.0790219042792915,-0.2801753702521324,0.39070626763477917
1757863880277559300,3.006559326171875,-1.9125278582647443,-0.4384153826624155,0.5994857961930334
1757863880287545000,3.016545166015625,-1.5071733259439468,-0.057820905327796934,1.2426980675183237
1757863880297530000,3.026530029296875,-1.477213364227116,1.1355185263901948,1.988886875323951
1757863880307516200,3.03651611328125,-1.9811548197671769,2.0024352159440517,1.9102616668984294
1757863880317501200,3.046501220703125,-2.560440562365949,2.3500147279053927,1.1384805180009454
1757863880327487200,3.0564873046875,-2.94993643129766,1.9650696541458368,0.002176978712901473
1757863880337472300,3.06647216796875,-3.40032603713125,1.0806073710292576,-0.9066639588568359
1757863880347458000,3.0764580078125,-3.7171424542993305,0.35837738482952114,-0.9568160831224173
1757863880357443000,3.086443115234375,-3.707513917471468,0.22941724291741847,-0.30883798563480375
1757863880367429400,3.096429443359375,-3.730978379689157,0.6590180354833602,0.6509441076863557
1757863880377414100,3.1064140625,-3.6565745883509515,0.6904799261957406,0.6227661340154707
1757863880387400200,3.116400146484375,-4.060550525794923,1.3523954366862774,1.5964888552099465
1757863880397386000,3.126385986328125,-3.978182331448793,2.099111044844985,2.2221254300951956
1757863880407371000,3.13637109375,-3.7575881541952487,2.5849866823405026,2.1767564484529194
1757863880417357300,3.146357421875,-3.433563413083553,2.906072739651799,1.804579086329788
