time,seconds_elapsed,z,y,x
1757863878859614200,1.5886142578125,3.767207046411931,8.714046486228703,-2.4584400313109156
1757863878869600000,1.59860009765625,3.763212423817813,8.715447585198282,-2.459593585260212
1757863878879585000,1.6085849609375,3.7604043806597587,8.717779243016242,-2.4556229280635713
1757863878889571000,1.618571044921875,3.759175131125748,8.72018981128931,-2.448937020558864
1757863878899556000,1.62855615234375,3.7596664217740297,8.722123994222283,-2.441280952847749
1757863878909542100,1.638542236328125,3.761265381403267,8.72345261247754,-2.4340635688148438
1757863878919527200,1.648527099609375,3.763196057204902,8.724078050899505,-2.4288277139879764
1757863878929513000,1.658512939453125,3.7644577477037906,8.7238629468441,-2.42764581072703
1757863878939498200,1.668498291015625,3.764043906205892,8.723032925760746,-2.4312683851383623
1757863878949484000,1.678484130859375,3.761553258433938,8.721895446163415,-2.4391858802646396
1757863878959469000,1.688468994140625,3.757673494391143,8.720833369889855,-2.4489472496919333
1757863878969455000,1.698455078125,3.7542604710772634,8.720164092326163,-2.4565549482166764
1757863878979439900,1.70843994140625,3.753158062793314,8.720258200350404,-2.4579075318694112
1757863878989426200,1.71842626953125,3.755076171374321,8.721235520949959,-2.451494449956715
1757863878999411200,1.7284111328125,3.7586350328996776,8.7230241579324,-2.439651305819303
1757863879009397000,1.73839697265625,3.76192267626822,8.725163508048652,-2.4269012759700415
1757863879019382000,1.748382080078125,3.763628895664215,8.726833487087488,-2.4182358850859105
1757863879029368000,1.7583681640625,3.7643905276864764,8.727452495768667,-2.414813071030378
1757863879039354000,1.76835400390625,3.764112295266986,8.727253758326173,-2.415964725283533
1757863879049339100,1.778339111328125,3.7631115937918422,8.726689110180734,-2.4195598271660503
1757863879059325000,1.788324951171875,3.7619860968932506,8.726617213988304,-2.4215675137266515
1757863879069310200,1.798310302734375,3.7613913458704946,8.727326823562382,-2.4199353824801744
1757863879079296000,1.8082958984375,3.761457981365919,8.728332785734533,-2.416201018257439
1757863879089281000,1.818281005859375,3.7619808361962437,8.728900356489419,-2.4133351074323057
1757863879099267000,1.82826708984375,3.762230134782195,8.728774099761248,-2.4134013045363125
1757863879109252000,1.838252197265625,3.7619177078321573,8.72824510745108,-2.4158035433724523
1757863879119238100,1.848238037109375,3.761393976218998,8.727598626241088,-2.4189516321398314
1757863879129223200,1.85822314453125,3.761327340723574,8.726875572663545,-2.4216592836633324
1757863879139209000,1.868208984375,3.76169821986258,8.726257148504256,-2.4233107041321693
1757863879149194000,1.878194091796875,3.762451668578386,8.725892406845093,-2.4234549349084493
1757863879159180300,1.88818017578125,3.7631013646587728,8.726037368273735,-2.4219231952965257
1757863879169165000,1.8981650390625,3.7636999150738117,8.726596755722165,-2.418978812407702
1757863879179151000,1.908151123046875,3.763854228852689,8.727216348925232,-2.416505700292438
1757863879189136100,1.91813623046875,3.76388024007678,8.727416255411505,-2.415735592702776
1757863879199122200,1.9281220703125,3.764072547778487,8.727173094305396,-2.416316461330652
1757863879209108200,1.938108154296875,3.7643770836830135,8.726523690485953,-2.4181875158995387
1757863879219093000,1.948093017578125,3.7641108339622615,8.725693669402599,-2.421592209776491
1757863879229078300,1.958078369140625,3.762539346861839,8.725583779287337,-2.4244307942032814
1757863879239063300,1.968063232421875,3.760390352134406,8.72686622031331,-2.423149376090616
1757863879249049000,1.978049072265625,3.758784670503437,8.729107861760259,-2.4175607623033226
1757863879259034400,1.988034423828125,3.7581484184265133,8.731521937164663,-2.409823446049541
1757863879269020400,1.9980205078125,3.7586654280379412,8.733687590765953,-2.401150456380844
1757863879279005200,2.008005126953125,3.7585809646248816,8.735003934061528,-2.3964896249629555
1757863879288991200,2.0179912109375,3.7572380255833266,8.735497855058313,-2.396795329911262
1757863879298976300,2.027976318359375,3.7547730967745183,8.735544616809486,-2.400483955296129
1757863879308962300,2.03796240234375,3.7514176488667723,8.73618934445381,-2.403383037738502
1757863879318947300,2.047947265625,3.7475399306505914,8.73770267162621,-2.40393204992339
1757863879328933000,2.05793310546875,3.743661335651576,8.739795259991288,-2.4023677232161162
1757863879338918100,2.067918212890625,3.7401062735185024,8.742135685637592,-2.3993904609709977
1757863879348904400,2.077904541015625,3.736477561627328,8.744612304884194,-2.396011193796247
1757863879358889200,2.08788916015625,3.731191145657003,8.747211089205742,-2.394760755343735
1757863879368875300,2.097875244140625,3.7245796185627578,8.749984061050414,-2.394922521776706
1757863879378861300,2.107861328125,3.717086047936976,8.753354998788238,-2.3942503216035664
1757863879388846300,2.117846435546875,3.7093043080195782,8.757865169689058,-2.3898208147235214
1757863879398832400,2.127832275390625,3.7019390399485825,8.763134634524583,-2.3819087264247236
1757863879408817400,2.1378173828125,3.6953836269557474,8.768478918161987,-2.3723994320623576
1757863879418803200,2.14780322265625,3.6892587143346667,8.773339217674732,-2.3639548443220555
1757863879428788200,2.157788330078125,3.682776658838987,8.777453082734345,-2.358785917251557
1757863879438774300,2.167774169921875,3.6759871448293326,8.781057244706153,-2.355961069089174
1757863879448759300,2.17775927734375,3.669254329442978,8.78472102791071,-2.3527952985346317
1757863879458745300,2.187745361328125,3.662387074021995,8.788814434704184,-2.348200956481695
1757863879468730000,2.197730224609375,3.6560447192579506,8.793159770432114,-2.341804679573327
1757863879478716400,2.20771630859375,3.6505247867926953,8.797511535900831,-2.334062979405373
1757863879488701400,2.217701416015625,3.6452006691604852,8.801576301121711,-2.3270443328149617
1757863879498687200,2.227687255859375,3.639679859912395,8.805302043646574,-2.321588113235682
1757863879508672300,2.23767236328125,3.634390813593566,8.80864667789936,-2.317187101797759
1757863879518658300,2.247658203125,3.6296851201206444,8.811562273085118,-2.3134702732317147
1757863879528643300,2.257643310546875,3.6258746219217777,8.814214833420515,-2.3093387263849374
1757863879538629400,2.26762939453125,3.6226878085792062,8.81674172154963,-2.3046859321430326
1757863879548614100,2.2776142578125,3.619870705331862,8.818806252864002,-2.3012154795534907
1757863879558600200,2.28760009765625,3.617115561404824,8.819935549154877,-2.301216940858215
1757863879568586200,2.297586181640625,3.6149122061416503,8.819577821758388,-2.306046114580333
1757863879578571300,2.3075712890625,3.613844284649193,8.81819542748928,-2.312993157239258
1757863879588557300,2.317557373046875,3.6143972423568367,8.816617802909017,-2.318141333782673
1757863879598542300,2.327542236328125,3.6168387902900574,8.81517520288527,-2.3198189116060735
1757863879608528400,2.3375283203125,3.6216388840481635,8.813542633247375,-2.3185284334041176
1757863879618513400,2.347513427734375,3.627936815148592,8.81146290436387,-2.3165865055561063
1757863879628499200,2.357499267578125,3.6344682627439497,8.808670058774947,-2.3169705364376307
1757863879638484200,2.367484130859375,3.641365913303196,8.804681281399727,-2.321293806464225
1757863879648470500,2.377470458984375,3.647549278113246,8.79956379225552,-2.3309750963926312
1757863879658455300,2.387455322265625,3.6523482028275724,8.793256801065802,-2.3472063924863935
1757863879668441300,2.39744140625,3.6565795567870136,8.785621776142715,-2.369108866084367
1757863879678426400,2.40742626953125,3.659097384826839,8.777655327308178,-2.3946077567391097
1757863879688412200,2.417412109375,3.6569314389646053,8.771389252650737,-2.4207369081214067
1757863879698397400,2.4273974609375,3.6451568300187587,8.769879432609677,-2.443855771771818
1757863879708383200,2.43738330078125,3.619793548442423,8.77584389397204,-2.4600910133883356
1757863879718368300,2.4473681640625,3.582398468288779,8.789428767210245,-2.466324354819953
1757863879728354300,2.457354248046875,3.5364027330502865,8.809589511707424,-2.460769058780372
1757863879738340400,2.46734033203125,3.4842204181313514,8.835198000216483,-2.443334085985273
1757863879748325400,2.477325439453125,3.4258529848366974,8.865296201360225,-2.416700784473121
1757863879758311200,2.487311279296875,3.360300900734961,8.898885167229174,-2.385082972546667
1757863879768296200,2.497296142578125,3.286345437686145,8.93438844228685,-2.355210981374234
1757863879778282500,2.507282470703125,3.201741739372909,8.970760316872596,-2.3333890256665644
1757863879788267300,2.517267333984375,3.106564332336187,9.007273645755648,-2.3213532815665006
1757863879798253300,2.52725341796875,3.0048756437093016,9.043651950082182,-2.3137543508701026
1757863879808238300,2.53723828125,2.9033070743307468,9.079812812265754,-2.3017820273950695
1757863879818224000,2.54722412109375,2.8063945140644906,9.11622501886189,-2.277934995600581
1757863879828209400,2.55720947265625,2.7157272779285906,9.152840054553746,-2.240703873836994
1757863879838195200,2.5671953125,2.6294036239549516,9.188798672163486,-2.1960469859868286
1757863879848180200,2.57718017578125,2.544726275883615,9.223300661224126,-2.150698316480219
1757863879858166300,2.587166259765625,2.460411331383884,9.255924581453204,-2.10822622532323
1757863879868151300,2.5971513671875,2.375598228103667,9.28683409897983,-2.0692118734046816
1757863879878137300,2.607137451171875,2.2895247494988142,9.31637641980648,-2.0331291910238565
1757863879888123400,2.617123291015625,2.202738446449488,9.34461350325346,-1.9991328133977948
1757863879898108200,2.627108154296875,2.1154232972204685,9.371520214879512,-1.9672266860492527
1757863879908094500,2.637094482421875,2.0279360062949356,9.397361927622557,-1.93582923887521
1757863879918079500,2.64707958984375,1.9407082430884242,9.422204692456125,-1.9042299855187534
1757863879928065300,2.657065185546875,1.8519976939782499,9.446057861730456,-1.8741652482531963
1757863879938050300,2.66705029296875,1.7591877467252313,9.469242922484874,-1.8463681636586784
1757863879948036000,2.6770361328125,1.6622836620263755,9.491186458745599,-1.8233457461200653
1757863879958021400,2.687021484375,1.562081412564963,9.511392211428284,-1.806580927671492
1757863879968007400,2.69700732421875,1.4594548585660754,9.529895251846312,-1.794844312648475
1757863879977992200,2.7069921875,1.3552667543388903,9.54720762117505,-1.784504704941809
1757863879987978200,2.716978271484375,1.2508818123653531,9.56369581463933,-1.7723983798235654
1757863879997963300,2.72696337890625,1.1462767248351127,9.580132570177316,-1.7542748402424155
1757863880007949300,2.73694921875,1.0412284235820173,9.597447277593613,-1.72488361832425
1757863880017934300,2.746934326171875,0.9348293653070926,9.615832829111813,-1.6829295596919953
1757863880027920100,2.756920166015625,0.8253298567987978,9.634977674564718,-1.6298614018492399
1757863880037905200,2.7669052734375,0.71215706660524,9.654422379747032,-1.566949310862273
1757863880047891500,2.776891357421875,0.5949918457746506,9.673611648863554,-1.4958715952068566
1757863880057877200,2.786877197265625,0.47294203124027695,9.691633043244481,-1.4208962875910103
1757863880067862300,2.7968623046875,0.34599359447676686,9.70786053994596,-1.3446616275638341
1757863880077848300,2.806848388671875,0.21402499146368353,9.722236855822802,-1.2659748982094228
1757863880087833300,2.816833251953125,0.08032605752665549,9.734792970535159,-1.1822723865196108
1757863880097819400,2.8268193359375,-0.053251327823358584,9.745741650050878,-1.0899921622291207
1757863880107804400,2.836804443359375,-0.18669795380001886,9.755244806933403,-0.985249419793859
1757863880117790200,2.846790283203125,-0.3216174973068759,9.762947636395692,-0.8670696881584823
1757863880127775200,2.856775146484375,-0.463198526263237,9.767870479750632,-0.737934335809946
1757863880137761300,2.86676123046875,-0.6152918526120483,9.768625097510219,-0.6047605947908014
1757863880147746300,2.876746337890625,-0.77811999653019,9.763930217692256,-0.48016599114444103
1757863880157732400,2.886732421875,-0.9488144168440252,9.75349533291757,-0.3734766081534326
1757863880167717000,2.896717041015625,-1.1209193615429103,9.73827847456336,-0.28256600998202336
1757863880177703400,2.906703369140625,-1.2867121274203062,9.719894676610826,-0.19597053506337106
1757863880187688400,2.9166884765625,-1.4450515085518358,9.699048872458935,-0.10322972579011692
1757863880197674200,2.92667431640625,-1.599651849285513,9.675303839734196,0.0021689295496529664
1757863880207659300,2.9366591796875,-1.7560358585655689,9.647380644541979,0.12149472880172542
1757863880217645300,2.946645263671875,-1.9179855391487477,9.614140053719282,0.2449890887217596
1757863880227631000,2.956631103515625,-2.0844190871477126,9.575839841419457,0.3589784925278276
1757863880237617200,2.9666171875,-2.249657434012741,9.534081013098358,0.4590849169319495
1757863880247603200,2.976603271484375,-2.4021245621100067,9.492180730479955,0.5465111983852461
1757863880257588200,2.986588134765625,-2.5306200091198083,9.45416401129663,0.6205966079566627
1757863880267574000,2.996573974609375,-2.6369574003353713,9.420788980439305,0.6823451350569725
1757863880277559300,3.006559326171875,-2.72952959330976,9.390635834237933,0.7321394588608294
1757863880287545000,3.016545166015625,-2.816006392018497,9.361838194298743,0.7723219047106802
1757863880297530000,3.026530029296875,-2.9013331439092753,9.333129401686787,0.8033509569637477
1757863880307516200,3.03651611328125,-2.986813040535152,9.304629867911338,0.8204749641135335
1757863880317501200,3.046501220703125,-3.070720865538716,9.276976137310266,0.8238669446393847
1757863880327487200,3.0564873046875,-3.1522841732427476,9.249967718875407,0.8194827382057904
1757863880337472300,3.06647216796875,-3.2329587154135107,9.221940478786825,0.82107124950625
1757863880347458000,3.0764580078125,-3.3135794815704225,9.19224092157185,0.832616579740867
1757863880357443000,3.086443115234375,-3.3951834135457872,9.160490277045964,0.8535185710594058
1757863880367429400,3.096429443359375,-3.4764667352646588,9.127280665883422,0.8816440108254552
1757863880377414100,3.1064140625,-3.5508702343419194,9.095818190649151,0.9098220575615763
1757863880387400200,3.116400146484375,-3.61181774725765,9.069712858533858,0.930291502681747
1757863880397386000,3.126385986328125,-3.660517773018777,9.049040072861313,0.9412135133862495
1757863880407371000,3.13637109375,-3.700649292398989,9.031978463423252,0.9481256308622658
1757863880417357300,3.146357421875,-3.735873165993392,9.016752252718806,0.9548881107345223
1757863880427342000,3.156342041015625,-3.7675571750238537,9.002894407758117,0.9611386224966496
1757863880437328100,3.166328125,-3.7946094326004385,8.99087488414049,0.9672028179064392
1757863880447313200,3.176313232421875,-3.8141333404988047,8.981384586739539,0.9785146316461264
1757863880457299200,3.18629931640625,-3.8227319497570393,8.976355360400676,0.9910271264124662
1757863880467284200,3.1962841796875,-3.8199689147844906,8.977102379375696,0.9949136855222285
1757863880477270000,3.20627001953125,-3.8084626013860103,8.982940584009885,0.9862910378012806
1757863880487255000,3.216255126953125,-3.7923765589818355,8.991959756767749,0.9658870591327547
1757863880497241300,3.226241455078125,-3.7711256811603904,9.003923750805853,0.9372131186384707
1757863880507226000,3.23622607421875,-3.7431650765672324,9.018874067178368,0.9049953680574894
1757863880517212200,3.246212158203125,-3.7097345161303874,9.035801821103691,0.8732466232277453
1757863880527197200,3.256197265625,-3.6740848183393475,9.05326265899241,0.8425698915436863
1757863880537183000,3.266182861328125,-3.639715808008611,9.069942575636505,0.8117838542662561
1757863880547168300,3.276168212890625,-3.6075250184997913,9.08552651373744,0.7806243805665523
1757863880557154300,3.286154296875,-3.575665360641479,9.100677905640005,0.7501162103824317
1757863880567139000,3.29613916015625,-3.5426916040614245,9.116008745762706,0.7198075082931668
1757863880577125000,3.306125,-3.5051880950972434,9.133430420684814,0.6815616565290838
