time,seconds_elapsed,z,y,x
1757863263107016200,2.86601611328125,1.4455726098164916,9.612956981414555,-1.2929641735523938
1757863263117002000,2.876001953125,1.3797576369948683,9.627073769572377,-1.2594121786929666
1757863263126987000,2.885987060546875,1.30909916966483,9.641958034971356,-1.2203625362653283
1757863263136972000,2.895971923828125,1.2325398077279328,9.65696388092339,-1.1807909157902
1757863263146957800,2.905957763671875,1.1491876438457518,9.671500355798006,-1.1453476272914558
1757863263156943000,2.915943115234375,1.0575408220879734,9.685255909428,-1.1170504111550748
1757863263166928100,2.92592822265625,0.9559569090098142,9.69830945226848,-1.0951444304257631
1757863263176914000,2.935913818359375,0.8453344608861952,9.710857383674382,-1.0747340950816868
1757863263186899000,2.94589892578125,0.728685372884199,9.72304115794301,-1.0497032603301106
1757863263196884000,2.955884033203125,0.6092488461207598,9.734934424832463,-1.0150210193317384
1757863263206869000,2.965868896484375,0.4902311658238992,9.746135617804526,-0.9710295365877448
1757863263216855000,2.97585498046875,0.370707983690314,9.756357736611363,-0.9200343125615268
1757863263226840000,2.985840087890625,0.2469416475616395,9.76548738400638,-0.8629372645288705
1757863263236825000,2.9958251953125,0.115980312761804,9.773226453825831,-0.8006163443680853
1757863263246811000,3.005810791015625,-0.0238879300604574,9.779107913079857,-0.7340629012040794
1757863263256796000,3.0157958984375,-0.1723393927755765,9.782620305114984,-0.6640797027871013
1757863263266781200,3.02578125,-0.326955789594911,9.783378430005907,-0.5907630125658586
1757863263276767000,3.03576708984375,-0.4844083048893138,9.781052032884954,-0.5164608549712225
1757863263286752000,3.045751953125,-0.6469097376037388,9.775426594218612,-0.4392551579548046
1757863263296737000,3.055737060546875,-0.8134538333050906,9.766528417491912,-0.351633061668463
1757863263306722800,3.065722900390625,-0.9782550308618694,9.754290867209434,-0.2592614875664003
1757863263316708000,3.0757080078125,-1.1421646133411676,9.73840940746665,-0.1709056519117206
1757863263326693000,3.085693115234375,-1.3106357315823436,9.718287241414188,-0.0866511962944176
1757863263336679000,3.095678955078125,-1.4835849450856446,9.693774731448292,-0.0088558011729852
1757863263346664000,3.105663818359375,-1.6579221058160063,9.66528221193552,0.0633047937987139
1757863263356649000,3.11564892578125,-1.831561493540555,9.633153381747007,0.1345970974863041
1757863263366635000,3.125635009765625,-2.003918732500076,9.597519173786043,0.2056659448486752
1757863263376620000,3.1356201171875,-2.175253788805008,9.558480710339545,0.2722275347865186
1757863263386605000,3.14560498046875,-2.340113365485519,9.517583467283844,0.3314528818184509
1757863263396590800,3.1555908203125,-2.489264500902593,9.477782202771303,0.3815856437964364
1757863263406575900,3.165575927734375,-2.622825122347474,9.439807569164037,0.4257014835724607
1757863263416561000,3.175560791015625,-2.7479624911010263,9.401908923402427,0.4723960512626916
1757863263426547000,3.185546875,-2.8713699673220514,9.361908921447396,0.5294249294299632
1757863263436532000,3.195531982421875,-2.9950907472759485,9.318718014496564,0.6011008301742374
1757863263446517000,3.20551708984375,-3.1197701431289317,9.271790259104966,0.6865341842446476
1757863263456503000,3.2155029296875,-3.24503639895916,9.221329653412104,0.7792445435807108
1757863263466487800,3.22548779296875,-3.366701123166084,9.169443398830294,0.8700661665607243
1757863263476473000,3.23547314453125,-3.483003443557024,9.11769742950201,0.9521817743852734
1757863263486459100,3.245459228515625,-3.594552724201977,9.066396281331777,1.0247009940858929
1757863263496444000,3.25544384765625,-3.702152098177373,9.01534355496466,1.0899581138290464
1757863263506429000,3.265428955078125,-3.8071331063479183,8.963663636609912,1.152767840420082
1757863263516415000,3.2754150390625,-3.9104637169629335,8.910544040840863,1.2168965406551957
1757863263526400000,3.28539990234375,-4.011780065146088,8.856667489224671,1.2788318955644964
1757863263536385000,3.295385009765625,-4.110960278083383,8.802662342792749,1.3354840493738651
1757863263546370000,3.3053701171875,-4.2073520293459294,8.74948955553174,1.3838225483462214
1757863263556355800,3.31535595703125,-4.300729108962416,8.697558292764425,1.4235888876758516
1757863263566340900,3.3253408203125,-4.391023420132696,8.646554666236042,1.4582117266371846
1757863263576326000,3.335325927734375,-4.477459886831045,8.596330207386613,1.4919332328446209
1757863263586312000,3.34531201171875,-4.559141852478683,8.547021109816432,1.5274273016825315
1757863263596297000,3.355296875,-4.63431575140655,8.498894500029087,1.5691514970816671
1757863263606282000,3.365281982421875,-4.701855794455111,8.452845865559578,1.6162705372616648
1757863263616268000,3.37526806640625,-4.760855388173461,8.410127252295613,1.6656541613727809
1757863263626252800,3.385252685546875,-4.811022271616757,8.37156458966732,1.7150367625705898
1757863263636238000,3.395238037109375,-4.852842474736273,8.337240295261145,1.763723490458727
1757863263646224100,3.40522412109375,-4.88716443105489,8.306925821018218,1.8113523798570037
1757863263656208600,3.415208740234375,-4.915121236255764,8.280500755429268,1.8561463380903005
1757863263666193700,3.425193603515625,-4.937266432568431,8.257913660567999,1.8975293188363316
1757863263676179700,3.4351796875,-4.955906251108647,8.238581183588504,1.932648270751536
1757863263686164700,3.445164794921875,-4.973853411209583,8.220731054121256,1.962328684874624
1757863263696149500,3.4551494140625,-4.992916423597932,8.202069023749232,1.9917958946384489
1757863263706135600,3.465135498046875,-5.013651168590783,8.181825277143716,2.022730254345387
1757863263716120800,3.475120849609375,-5.0361371411651366,8.160866075745224,2.0513423085846005
1757863263726105600,3.485105712890625,-5.059752410030365,8.14037682994604,2.07450267328918
1757863263736091600,3.495091552734375,-5.083154912927746,8.12159789519608,2.090833045843244
1757863263746076700,3.50507666015625,-5.104301161330938,8.105878348016738,2.1002944094106555
1757863263756061400,3.5150615234375,-5.119796836626529,8.094737360799312,2.1055415162838997
1757863263766047700,3.5250478515625,-5.127268779942393,8.089086203169822,2.1090676445834338
1757863263776032800,3.53503271484375,-5.126494288438559,8.088947086960077,2.11149501786083
1757863263786017500,3.545017578125,-5.11957238022089,8.093518048137426,2.1107617351502177
1757863263796003600,3.555003662109375,-5.109362536373734,8.101201588377355,2.106014540623128
1757863263805988600,3.564988525390625,-5.096807590705156,8.111112741538882,2.098274447890371
1757863263815973600,3.5749736328125,-5.081536956337094,8.124061070439218,2.085197816435248
1757863263825959700,3.584959716796875,-5.060857740923762,8.141620692527294,2.0669088571593166
1757863263835944700,3.59494482421875,-5.032739899942278,8.164761914139985,2.0441537122547624
1757863263845929700,3.6049296875,-4.997661572298408,8.193051604557036,2.016840173393488
1757863263855915500,3.61491552734375,-4.957841018563509,8.225034888795017,1.9846882545903324
1757863263865900500,3.624900634765625,-4.91479390399754,8.2591037471354,1.9499628320373597
1757863263875885800,3.6348857421875,-4.868492171549796,8.295477375286817,1.9113329493917524
1757863263885870600,3.64487060546875,-4.818611119310558,8.335130171239376,1.8646679365895689
1757863263895856600,3.654856689453125,-4.7655604971244925,8.377993161410092,1.808050707963109
1757863263905841700,3.664841552734375,-4.709258764187991,8.42368874465823,1.7420415277436374
1757863263915826400,3.674826416015625,-4.648439261566102,8.472055592942237,1.6693271507970988
1757863263925812700,3.684812744140625,-4.580113036575913,8.523677059108019,1.5937014164485035
1757863263935797800,3.6947978515625,-4.5022123430326575,8.578471894612909,1.5199780085898935
1757863263945782800,3.70478271484375,-4.414975081345439,8.635538766703009,1.451158447124809
1757863263955768600,3.7147685546875,-4.32097694722116,8.693293621057272,1.3878795686520635
1757863263965753600,3.724753662109375,-4.223796383668482,8.749970032525063,1.3296408763036132
1757863263975738600,3.734738525390625,-4.127301464292406,8.803511653098463,1.278257895068824
1757863263985724700,3.744724609375,-4.036248151448369,8.851903051301836,1.2340459745071828
1757863263995709700,3.754709716796875,-3.957783394281566,8.892177194023132,1.198122866602242
1757863264005694700,3.76469482421875,-3.896767784565687,8.923540300536155,1.1644651463460176
1757863264015680500,3.774680419921875,-3.852210265436769,8.947866348019241,1.1254119237218052
1757863264025665500,3.78466552734375,-3.817460146833956,8.968083206617832,1.0820714522324502
1757863264035650800,3.79465087890625,-3.779479083485901,8.989204905101657,1.0392918294962494
1757863264045636600,3.80463671875,-3.7282933783888814,9.014764878293873,1.002124932075292
1757863264055621600,3.81462158203125,-3.6676875185176727,9.042548372754457,0.9750905754815786
1757863264065606700,3.824606689453125,-3.610686989662051,9.067468294477464,0.9562192132078112
1757863264075592400,3.834592529296875,-3.5630990167960523,9.088093149355052,0.9387658279731868
1757863264085577700,3.84457763671875,-3.5197318764954804,9.10708134294152,0.9181449916835874
1757863264095562800,3.854562744140625,-3.469586035840213,9.128540310555696,0.8956054622910916
1757863264105547800,3.8645478515625,-3.404675464512408,9.154981742757558,0.8745701999817043
1757863264115533600,3.874533447265625,-3.323305633553862,9.18679843825698,0.853699918975681
1757863264125518600,3.8845185546875,-3.2290853811115023,9.22276816178262,0.8270061194479466
1757863264135503600,3.894503662109375,-3.1289956521138547,9.260636996927856,0.7876257837612182
1757863264145489700,3.90448974609375,-3.030927199810743,9.29755656852424,0.7343836575910448
1757863264155474700,3.914474609375,-2.939025453443825,9.331815396478772,0.6706470254134387
1757863264165459700,3.924459716796875,-2.853583843001723,9.363107191321252,0.5997097411420196
1757863264175445500,3.934445556640625,-2.773614234229922,9.391551780039071,0.5255408545382321
1757863264185430500,3.944430419921875,-2.6990903236433863,9.417041610604524,0.4523580563623458
1757863264195415800,3.954415771484375,-2.630276315136254,9.439497772562504,0.3845859946561977
1757863264205401600,3.964401611328125,-2.5662632771700618,9.459306634882092,0.325906024813652
1757863264215386600,3.97438671875,-2.504528997790813,9.477379467189312,0.2774601016777567
1757863264225371600,3.98437158203125,-2.4433418309003114,9.494424710014462,0.2374069264970719
1757863264235357400,3.994357421875,-2.3829404075600205,9.510623565143346,0.2000712301141582
1757863264245342700,4.0043427734375,-2.3235567829601464,9.526068971556423,0.1597173732201568
1757863264255327700,4.01432763671875,-2.26426229794845,9.54099941418469,0.1132511800588574
1757863264265313500,4.0243134765625,-2.20255388366282,9.555923427072166,0.0590025665601482
1757863264275298600,4.034298583984375,-2.135618674639612,9.5712864158988,-0.0021740689469515
1757863264285283600,4.04428369140625,-2.061545868821442,9.587278934800624,-0.0670044155016308
1757863264295269600,4.05426953125,-1.980584034141898,9.603636195361611,-0.1336285629814025
1757863264305254700,4.064254638671875,-1.8944364673875271,9.619799394655226,-0.2023322703813202
1757863264315239700,4.07423974609375,-1.8054297118097544,9.635185179835558,-0.2720494200069457
1757863264325225500,4.0842255859375,-1.7156890889994798,9.649385554623604,-0.3408554278707131
1757863264335210500,4.09421044921875,-1.6261977647751569,9.662209964883328,-0.4093868565768003
1757863264345195500,4.104195556640625,-1.5370456093773246,9.673632107129691,-0.4782576002398505
1757863264355181600,4.114181640625,-1.447728472676128,9.68376479408741,-0.5469882413124665
1757863264365166600,4.12416650390625,-1.3566700452655551,9.692963415065408,-0.6134216017607599
1757863264375151600,4.134151611328125,-1.2620039487518369,9.70161433903277,-0.675565338723734
1757863264385136600,4.14413671875,-1.162820740139857,9.709869541680812,-0.7325515467930585
1757863264395122400,4.154122314453125,-1.0600764780454337,9.717492291644216,-0.7854793463170527
1757863264405107500,4.164107421875,-0.9556193476185202,9.72423241355419,-0.8345579230669885
1757863264415092700,4.1740927734375,-0.8517149557035416,9.729859605786205,-0.880215366261825
1757863264425078500,4.18407861328125,-0.748741122636944,9.734031338512898,-0.9264888224631548
1757863264435063600,4.1940634765625,-0.6464820137109607,9.7365418600291,-0.9758082952968776
1757863264445048600,4.204048583984375,-0.5448664633855224,9.737374803721904,-1.0281243195980787
1757863264455034600,4.21403466796875,-0.4439996490681543,9.736601481261848,-1.0825160541947931
1757863264465019600,4.22401953125,-0.343361419342272,9.73447557514906,-1.1368838233940302
1757863264475004700,4.234004638671875,-0.2424637532289139,9.73124726075232,-1.1893038925915955
1757863264484990700,4.24399072265625,-0.1407315999196376,9.727132811170817,-1.238335926786065
1757863264494975500,4.2539755859375,-0.0386745392046635,9.72240928978026,-1.2820407746084033
1757863264504960500,4.26396044921875,0.0630024270183872,9.717169051039216,-1.3202433717526494
1757863264514946800,4.27394677734375,0.1640990041041746,9.711185300454495,-1.3551101024724543
1757863264524931600,4.283931640625,0.2652066962390206,9.704145903337002,-1.3890956664435563
1757863264534916600,4.29391650390625,0.3676122826972976,9.69569780846536,-1.4243226087778806
1757863264544902700,4.303902587890625,0.4712525803159922,9.685675596144796,-1.4615125217482448
1757863264554887400,4.313887451171875,0.5752126844735815,9.674265144336225,-1.4993728813260794
1757863264564872400,4.32387255859375,0.6788143305823207,9.661841131570934,-1.5357150914259254
1757863264574858800,4.333858642578125,0.7809149610109627,9.648829674306512,-1.5686477853432297
1757863264584843500,4.343843505859375,0.8799823612235486,9.635352937617895,-1.5987506626620889
1757863264594828500,4.35382861328125,0.9753663236830384,9.621111646297573,-1.6288799895964563
1757863264604814600,4.363814697265625,1.0675463755346837,9.605761516952514,-1.661348134741932
1757863264614799600,4.373799560546875,1.157511673946306,9.589482582324743,-1.6948063138380645
1757863264624784600,4.38378466796875,1.2453326538056135,9.572575871187448,-1.7277999441623686
1757863264634769700,4.393769775390625,1.3299771225206554,9.555112695211172,-1.7610685920357705
1757863264644755700,4.403755615234375,1.4104044119320809,9.537548981469868,-1.7933999590590597
1757863264654740700,4.41374072265625,1.486671951315552,9.520594924059507,-1.8216726983413096
1757863264664725800,4.423725830078125,1.5593360593795775,9.50470645005405,-1.8437497978538275
1757863264674712000,4.433712158203125,1.6291140906132755,9.489612925818562,-1.861083063840121
1757863264684696800,4.44369677734375,1.697191455408931,9.474743857988717,-1.8759432177111504
1757863264694681900,4.453681884765625,1.7642391848959027,9.459891741293667,-1.8889904769413173
1757863264704668000,4.46366796875,1.8300075420968236,9.444896416735649,-1.901413612923771
1757863264714652700,4.473652587890625,1.8934300668239592,9.429744440311191,-1.9144792845934628
1757863264724638000,4.483637939453125,1.953958039153367,9.414360993218422,-1.929309481717646
1757863264734624000,4.4936240234375,2.011341868238151,9.39895884142518,-1.945369220636785
1757863264744608800,4.50360888671875,2.066812703308463,9.38336964262724,-1.9624099334172904
1757863264754593800,4.51359375,2.12105282754004,9.36740284268856,-1.9807254884392025
1757863264764579800,4.523579833984375,2.174570044324547,9.35075039857328,-2.0012715789921582
1757863264774564900,4.53356494140625,2.2268508511818945,9.333828489866852,-2.022665372415632
1757863264784550000,4.5435498046875,2.2750478958569467,9.31743791155815,-2.0444801677301525
1757863264794536000,4.553535888671875,2.318416789723188,9.301406229689716,-2.068612446206808
1757863264804521000,4.56352099609375,2.358028376882523,9.285570362654328,-2.094817147043347
1757863264814505700,4.573505615234375,2.3950592998988927,9.270171133470535,-2.1208536517061294
1757863264824492000,4.583491943359375,2.431265316398441,9.255358764263988,-2.1442193297244607
1757863264834477000,4.59347705078125,2.4684178199678657,9.241310949689147,-2.1622882165089248
1757863264844461800,4.6034619140625,2.506953886850178,9.228506413173674,-2.172611311472207
1757863264854446800,4.61344677734375,2.5427225348457694,9.2173058047235,-2.178582640966773
1757863264864433000,4.623432861328125,2.5719915916889904,9.208081464782357,-2.183231197424978
1757863264874417700,4.633417724609375,2.5987705852821468,9.200142488476631,-2.1849843247026204
1757863264884402700,4.643402587890625,2.6280384730815887,9.193160959026216,-2.179352310165018
1757863264894389000,4.653388916015625,2.6609271817266937,9.186655814915897,-2.166841057507693
1757863264904373800,4.663373779296875,2.69695681874603,9.17883023585677,-2.1554308979600667
1757863264914358800,4.67335888671875,2.7336574868947268,9.169013190719484,-2.150974795334041
1757863264924344800,4.6833447265625,2.7660823774203656,9.158547326284646,-2.154107102010399
1757863264934329900,4.693329833984375,2.792873061451316,9.148634419557451,-2.1616475805178283
1757863264944315000,4.70331494140625,2.8177202101990577,9.139352211949229,-2.168656144105643
1757863264954301000,4.713301025390625,2.8448700829312203,9.130653941708802,-2.1698520758919417
1757863264964286000,4.723285888671875,2.8754934769928453,9.122497523260115,-2.1637856154598296
1757863264974270700,4.733270751953125,2.907761715652049,9.114808137801289,-2.1530355272561312
1757863264984257000,4.743257080078125,2.9410160427391525,9.10658216124773,-2.142654564625769
1757863264994242000,4.753241943359375,2.9735066919773816,9.09714213272929,-2.1379105849690734
1757863265004226800,4.763226806640625,3.0025635673746467,9.08651552477479,-2.142484761016816
1757863265014212900,4.773212890625,3.0263994932532308,9.074645054239037,-2.159194780538231
1757863265024198000,4.783197998046875,3.0460344603106377,9.061383421605823,-2.1870947409853336
1757863265034183000,4.793182861328125,3.0643963386923074,9.046997753378747,-2.220743766478449
1757863265044169000,4.8031689453125,3.084446900813281,9.03203574656844,-2.253640366169065
1757863265054154000,4.813154052734375,3.1074294247329237,9.016936377114057,-2.2823522275209425
1757863265064139000,4.823138916015625,3.1326737561047078,9.001573388287424,-2.308337732648849
1757863265074123800,4.833123779296875,3.158000212801993,8.986193448325992,-2.333611874637008
1757863265084109800,4.84310986328125,3.180365189345181,8.971544160726665,-2.3594607477732
1757863265094094800,4.8530947265625,3.1981574511453505,8.958001373064517,-2.386711012139916
1757863265104080000,4.863079833984375,3.2114427569150923,8.945465132096409,-2.415714403784275
1757863265114066000,4.87306591796875,3.221066617567837,8.933996812620759,-2.4451592555858195
1757863265124051000,4.883051025390625,3.229530494530499,8.92388458392918,-2.4707912711009383
1757863265134035700,4.89303564453125,3.2402585170328617,8.915217293348908,-2.4879744610920547
1757863265144021800,4.903021728515625,3.254974440127611,8.908141071352363,-2.4941020040616397
1757863265154007000,4.913007080078125,3.273247471182048,8.902798541280626,-2.4892595324665305
1757863265163991800,4.92299169921875,3.293865019536018,8.898658957257867,-2.476832304830849
1757863265173977900,4.932977783203125,3.314050313952565,8.895098634427786,-2.4626541418746117
1757863265183963000,4.942962890625,3.331772140865028,8.891417315566539,-2.452016428004205
1757863265193948000,4.952947998046875,3.346780032643676,8.886871488830447,-2.44805395411402
1757863265203934000,4.962933837890625,3.360043126581609,8.88171834385097,-2.4485896684259174
1757863265213919000,4.9729189453125,3.371934055383503,8.877375346210599,-2.447990679619461
1757863265223904000,4.982904052734375,3.3833459684967995,8.874545675742626,-2.442497342900187
1757863265233889800,4.992889892578125,3.3962367219910026,8.87273015075326,-2.4311748616360127
1757863265243874800,5.002874755859375,3.411568438896537,8.871164801132679,-2.4153714355655014
1757863265253859800,5.01285986328125,3.4293048788562417,8.869304852479695,-2.397014964011311
1757863265263846000,5.022845947265625,3.450404950030148,8.866765689390897,-2.37603588886857
1757863265273831000,5.032830810546875,3.474825105537474,8.863671815028786,-2.3518700003832578
1757863265283816000,5.04281591796875,3.5005803090408443,8.860629378592968,-2.324987838676572
1757863265293800700,5.05280078125,3.5248771304294464,8.857996107479929,-2.298156091982871
1757863265303786800,5.062786865234375,3.546222700797021,8.855463958653807,-2.2749577333554623
1757863265313772000,5.07277197265625,3.5653386124163866,8.852388204470277,-2.2569790090724826
1757863265323757000,5.082757080078125,3.5834342410773035,8.848486520856618,-2.243586005144566
1757863265333742800,5.092742919921875,3.601524316780269,8.843660708135365,-2.2336241447091103
1757863265343727900,5.102727783203125,3.6209976635351775,8.838443850269913,-2.222760805389285
1757863265353713000,5.112712890625,3.642494625072181,8.833722666966915,-2.2063431929431854
1757863265363699000,5.122698974609375,3.6645714323237537,8.82994431747198,-2.1848056071348485
1757863265373684000,5.13268408203125,3.6839921721085904,8.826786730223894,-2.164812035898119
1757863265383669000,5.1426689453125,3.6995182425424455,8.823813267371058,-2.1504089781448243
1757863265393654800,5.15265478515625,3.711822428320348,8.820726407271623,-2.141859468725324
1757863265403639800,5.162639892578125,3.721513801251352,8.81748640243709,-2.138374987610429
1757863265413624800,5.172624755859375,3.729326813089848,8.813947706916927,-2.139352162079513
1757863265423611000,5.18261083984375,3.736199913729727,8.810364003211259,-2.142120750010013
1757863265433596000,5.192595947265625,3.743001118177175,8.80743437950015,-2.1422944991417228
1757863265443581000,5.202580810546875,3.75087258220464,8.805351728007198,-2.137079687102884
1757863265453566700,5.212566650390625,3.760653971506655,8.803619789648055,-2.1269994609847664
1757863265463551700,5.2225517578125,3.773344233992696,8.801534800067543,-2.113114874147624
