time,seconds_elapsed,z,y,x
1757863262757529900,2.51652978515625,0.0619943916201591,-0.098196170336008,0.39683118025586
1757863262767515000,2.526514892578125,0.1461316414654254,-0.0761310535222292,0.492462322409451
1757863262777500000,2.5365,0.0713321288079023,-0.1012999815702438,0.2791055490635335
1757863262787486000,2.54648583984375,0.0358797071546316,-0.1398895322054624,-0.079559274405241
1757863262797471000,2.556470947265625,0.0306976283416152,-0.019733458995819,-0.1949000562876462
1757863262807456000,2.5664560546875,-0.0056327451899647,0.1337666654109954,-0.0886079655185341
1757863262817442000,2.576442138671875,0.0198848501652479,0.186187172999978,0.0403147669926285
1757863262827426800,2.5864267578125,0.0880541310280561,0.1627794094055891,0.1709039714112877
1757863262837411800,2.596411865234375,0.0476034626960754,0.0129483289003372,0.1589664269886911
1757863262847398100,2.606398193359375,-0.0038087446331977,-0.1140852288633584,0.0061281274914741
1757863262857383000,2.6163828125,-0.0041536125481128,-0.0427940165877342,0.0208494574137032
1757863262867368000,2.626367919921875,0.0802691762402653,0.0037526305317878,0.1570933265931904
1757863262877354000,2.63635400390625,0.1659837584048509,0.0488163456171751,0.2699560279242694
1757863262887338800,2.6463388671875,0.1818383301407098,0.0099520696938037,0.3097945557072759
1757863262897324000,2.656323974609375,0.2053536457628011,-0.0299029708325862,0.2481608140930533
1757863262907310000,2.66631005859375,0.2371843697875738,-0.0368108505249023,0.188770175230503
1757863262917295000,2.676295166015625,0.2739379371672868,-0.0679559303730726,0.1663964308589696
1757863262927279900,2.68627978515625,0.2255009462565183,-0.0462824432253837,0.2130716727942228
1757863262937266000,2.696265869140625,0.1368492877267301,0.0217781165659427,0.2815301458619534
1757863262947251200,2.706251220703125,0.1978634361378848,0.0740846423864364,0.4179254062108695
1757863262957236000,2.716236083984375,0.1318761754892766,-0.0190501529067754,0.5638591870166361
1757863262967222000,2.726221923828125,-0.1534494171328842,-0.1186801554381847,0.4756112869821489
1757863262977207000,2.73620703125,-0.3972593425400555,-0.2336111874759197,0.3481405068449675
1757863262987191800,2.74619189453125,-0.3546598256111145,-0.2704372355699539,0.3245382435917854
1757863262997178000,2.75617822265625,-0.0782138511456549,-0.1694406208604574,0.4314839759640395
1757863263007163100,2.7661630859375,0.2487636022917926,-0.1251683484137058,0.5348080107077956
1757863263017148000,2.77614794921875,0.4892886608093976,-0.1126958203315734,0.5549769385114312
1757863263027134000,2.786134033203125,0.478172515772283,-0.1130114621520042,0.5143848158821464
1757863263037119000,2.796118896484375,0.4048192564003169,-0.2050596312522888,0.3732517133563757
1757863263047104000,2.80610400390625,0.2418624446012079,-0.3062093906968832,0.4216932343117892
1757863263057090000,2.816090087890625,0.0916787512660026,-0.423757327234745,0.4808088556252419
1757863263067075000,2.826074951171875,0.3501413252733648,-0.4717389755934477,0.3404556514307856
1757863263077060000,2.83606005859375,0.1999858351193368,-0.3351274421453475,0.1446671218708157
1757863263087046000,2.8460458984375,0.1240956046156585,-0.3769844701439142,-0.1765669656090438
1757863263097031000,2.856031005859375,0.2802243239603936,-0.4411661426752805,-0.4589269864238798
1757863263107016200,2.86601611328125,0.2710696882545947,-0.5919049856752157,-0.6246417186290025
1757863263117002000,2.876001953125,0.2864572270005941,-0.6889204217940569,-0.5562907975889742
1757863263126987000,2.885987060546875,0.3473888116948306,-0.749594378465414,-0.2393519961502402
1757863263136972000,2.895971923828125,0.463602284758538,-0.9579320084750652,0.0489322270818054
1757863263146957800,2.905957763671875,0.5278009084247053,-1.1810638875126838,0.1876668901637196
1757863263156943000,2.915943115234375,0.562734859161824,-1.174019229698181,0.0965223188396543
1757863263166928100,2.92592822265625,0.6605782705374061,-1.166271976572275,-0.1538807212222367
1757863263176914000,2.935913818359375,0.7152361817896365,-1.2093465636670588,-0.3180925015185028
1757863263186899000,2.94589892578125,0.3442161730080842,-1.2534037320584055,-0.2789288042571395
1757863263196884000,2.955884033203125,-0.0820756411403417,-1.3803677317172287,-0.2492671678997576
1757863263206869000,2.965868896484375,-0.4046382007449865,-1.8448218109995125,-0.4095272148955613
1757863263216855000,2.97585498046875,-0.175730076393485,-2.210581707295775,-0.4290979576103389
1757863263226840000,2.985840087890625,0.3939560632109641,-2.245300553977489,-0.1872192194614559
1757863263236825000,2.9958251953125,0.8074334039717912,-2.313791906401515,-0.0084739599652588
1757863263246811000,3.005810791015625,1.086464864885807,-2.3870108718693257,0.0612922347001731
1757863263256796000,3.0157958984375,0.9654185648381708,-2.4334698407053947,0.0617885668497532
1757863263266781200,3.02578125,0.4640239077040925,-2.5953864958018062,-0.0661459948742762
1757863263276767000,3.03576708984375,-0.0399216029565781,-2.829937594476342,-0.2118255086580291
1757863263286752000,3.045751953125,-0.0361854851681739,-3.291927329471707,-0.3970692267954349
1757863263296737000,3.055737060546875,-0.2462803341086953,-3.772492585599422,-0.5583130971968173
1757863263306722800,3.065722900390625,-0.2781026556313037,-3.5254759731054306,-0.0590177138969302
1757863263316708000,3.0757080078125,0.3041946898736059,-3.477124322390556,0.37560989385508
1757863263326693000,3.085693115234375,0.7596703667998314,-3.79937182469666,0.5969154342483729
1757863263336679000,3.095678955078125,0.5166274802424013,-3.921504750937223,0.6509506104923785
1757863263346664000,3.105663818359375,0.2791606402516365,-4.331449825918674,0.4137398276219144
1757863263356649000,3.11564892578125,0.2316368186630308,-4.876623455557227,0.3479840376416221
1757863263366635000,3.125635009765625,0.1931542355336248,-5.124702728846669,0.717298813407868
1757863263376620000,3.1356201171875,0.0586298836231231,-4.877218498840928,1.1788082175403831
1757863263386605000,3.14560498046875,-0.3810463127553463,-4.582535295286775,1.4182596554771063
1757863263396590800,3.1555908203125,-0.8578294199958443,-4.306305447790026,1.2027774874750523
1757863263406575900,3.165575927734375,-0.4761705283001065,-3.8171740233689535,0.6048527665862813
1757863263416561000,3.175560791015625,0.2099593859925866,-3.398001101315021,-0.2941778843805194
1757863263426547000,3.185546875,0.4430512257695198,-3.2656729442745447,-1.343453420817852
1757863263436532000,3.195531982421875,0.1491337458908558,-3.393368180817365,-1.5426206330306826
1757863263446517000,3.20551708984375,-0.2611421684801578,-3.480814993602037,-1.0241165452614427
1757863263456503000,3.2155029296875,-0.7633060929536819,-3.2480952020078897,-0.1901213706437498
1757863263466487800,3.22548779296875,-1.1448726301908492,-3.11375921227634,0.6415729066204279
1757863263476473000,3.23547314453125,-1.1767112452611326,-2.872422983506321,1.0942618023723365
1757863263486459100,3.245459228515625,-1.0989803553268314,-2.6176152787446973,1.0413453279599547
1757863263496444000,3.25544384765625,-1.0109826306611298,-2.2710282849520445,0.8014611246291548
1757863263506429000,3.265428955078125,-0.9622662382870912,-1.755319819250703,0.4522453897681087
1757863263516415000,3.2754150390625,-0.9128039959818124,-1.3140426174163815,0.4370476745057851
1757863263526400000,3.28539990234375,-1.0700614270955324,-1.0009943206101657,0.8252220125101506
1757863263536385000,3.295385009765625,-1.091190724363923,-0.7669739678114652,1.183215804849565
1757863263546370000,3.3053701171875,-1.0507625601246953,-0.5698515592992306,1.4064695567011831
1757863263556355800,3.31535595703125,-0.9335936860322952,-0.420803153604269,1.4228177571728824
1757863263566340900,3.3253408203125,-0.7592036260709166,-0.4598819490611553,1.227932898454368
1757863263576326000,3.335325927734375,-0.7990618814677,-0.3875093712896108,0.8165260803572834
1757863263586312000,3.34531201171875,-1.1006009422659873,-0.0360831207722425,0.2978523351095616
1757863263596297000,3.355296875,-1.2073849082052708,0.0042605800539255,-0.023694763842225
1757863263606282000,3.365281982421875,-1.2321730202421546,0.1278226623147726,0.2076620688356459
1757863263616268000,3.37526806640625,-1.138757362180948,0.3809323309868574,0.8273083172649145
1757863263626252800,3.385252685546875,-1.046841002766788,0.4830903906911611,1.3459499138087034
1757863263636238000,3.395238037109375,-1.0487149799451232,0.3920183731466531,1.570052537574619
1757863263646224100,3.40522412109375,-1.0109513587400316,0.4132055380821228,1.6723603810131549
1757863263656208600,3.415208740234375,-1.1163210739672182,0.7538695715665816,1.639238302003592
1757863263666193700,3.425193603515625,-1.1597171481013298,1.1728449252218007,1.5182478237964212
1757863263676179700,3.4351796875,-1.4520242701739072,1.621637909513712,1.1946278640933334
1757863263686164700,3.445164794921875,-1.754750494930148,1.8552660481244323,0.5382650192938745
1757863263696149500,3.4551494140625,-1.9719664279222489,1.7292291001826523,-0.098431148135662
1757863263706135600,3.465135498046875,-2.2183348056405783,1.5492589020013807,-0.2513198626458645
1757863263716120800,3.475120849609375,-2.40354524256289,1.4699609088808296,0.0470262473300099
1757863263726105600,3.485105712890625,-2.177619933414459,1.519329043161869,0.4700847786456346
1757863263736091600,3.495091552734375,-1.921381903588772,1.6816104399174452,0.7608109151370823
1757863263746076700,3.50507666015625,-1.7713970938265322,2.0180033719539643,0.9690722650401292
1757863263756061400,3.5150615234375,-1.7377952684760092,2.28502466160059,0.9508066866397856
1757863263766047700,3.5250478515625,-1.818459873774648,2.392577858346701,0.8995455782189965
1757863263776032800,3.53503271484375,-1.9950591342180968,2.2956050923258067,0.8698850378401577
1757863263786017500,3.545017578125,-2.109120397683978,2.198704807019233,1.040456124035269
1757863263796003600,3.555003662109375,-1.776658959877491,2.251325221094489,1.461794407429546
1757863263805988600,3.564988525390625,-1.3272832072615623,2.427862522217631,2.0190039272986358
1757863263815973600,3.5749736328125,-1.4022621681392191,2.6232126603603363,2.475607439211011
1757863263825959700,3.584959716796875,-1.8241180456668136,2.655330384632945,2.5943022076964377
1757863263835944700,3.59494482421875,-2.4290888491421936,2.402644494330883,2.4012797818489373
1757863263845929700,3.6049296875,-3.0999761861175297,2.0834593022048478,1.9548408133372663
1757863263855915500,3.61491552734375,-3.644824237063527,1.760281825572252,1.7101631651848554
1757863263865900500,3.624900634765625,-3.8478327810049056,1.5851035378426312,1.8063897890135645
1757863263875885800,3.6348857421875,-3.990053094245493,1.438596633324027,2.2692421321876344
1757863263885870600,3.64487060546875,-3.738115684223175,1.3559995986580848,2.912063504499197
1757863263895856600,3.654856689453125,-3.433233450476825,1.2384668596893549,3.2853140488117933
1757863263905841700,3.664841552734375,-3.370871686848998,0.8852654161930084,3.254956319949031
1757863263915826400,3.674826416015625,-3.50306861872524,0.6113946990430355,2.9698873324364423
1757863263925812700,3.684812744140625,-3.729412737807632,0.3938268838733434,2.437835050177574
1757863263935797800,3.6947978515625,-3.784868667569756,0.2257575513660907,1.8360943146646025
1757863263945782800,3.70478271484375,-3.4995068345904348,0.2686474295437336,1.481588802832365
1757863263955768600,3.7147685546875,-2.9401883597433565,0.5787018052309751,1.3500396673403678
1757863263965753600,3.724753662109375,-2.022675455418229,1.2417810988038778,1.403040897426754
1757863263975738600,3.734738525390625,-0.8186696682572364,2.7102041305929423,1.5651557054437697
1757863263985724700,3.744724609375,0.3291273249477148,5.34256923470199,1.5682172849714755
1757863263995709700,3.754709716796875,1.361571845832467,7.983202400940656,1.281671210643649
1757863264005694700,3.76469482421875,1.2834975492879748,8.958450870397687,0.9955532255347818
1757863264015680500,3.774680419921875,-0.2780862890183925,7.593074371585249,0.504889696175605
1757863264025665500,3.78466552734375,-2.294338433390856,5.544370156419276,-0.2023519797287881
1757863264035650800,3.79465087890625,-4.028012822544574,2.61339561522305,-1.0654783370889722
1757863264045636600,3.80463671875,-4.564473568895459,-0.0858878929048776,-2.161068027064204
1757863264055621600,3.81462158203125,-2.54287158792764,-1.6757383330136535,-2.7062475019216534
1757863264065606700,3.824606689453125,0.8730676133990287,-2.501968791913986,-1.8945964802548287
1757863264075592400,3.834592529296875,2.9940275019586085,-3.0554531537801024,-0.8129206762764603
1757863264085577700,3.84457763671875,3.0690231217101216,-3.464693295362592,-0.0755352065209299
1757863264095562800,3.854562744140625,2.142749695563316,-3.628310909157991,0.4346726890027523
1757863264105547800,3.8645478515625,1.2521385344281792,-3.6008833885282274,1.0125096210326998
1757863264115533600,3.874533447265625,0.5987026829913258,-3.4492420437306164,1.6052952619999643
1757863264125518600,3.8845185546875,0.2854150244712829,-3.008318477639556,2.27797415856719
1757863264135503600,3.894503662109375,0.4415048731103539,-2.3039853826582437,2.783774978238344
1757863264145489700,3.90448974609375,1.0010931048095226,-1.6132161181271076,2.6221374323442577
1757863264155474700,3.914474609375,1.3697753182932733,-0.9446265367001294,1.8585279725298285
1757863264165459700,3.924459716796875,1.452378490439057,-0.0300613762646913,1.0407670896805823
1757863264175445500,3.934445556640625,1.3162944879963994,1.136051610353589,0.1795514978451654
1757863264185430500,3.944430419921875,1.1263994003891944,2.235687506979704,-0.5816449094781652
1757863264195415800,3.954415771484375,0.8617094762995838,2.6628917597979305,-1.2927366484068334
1757863264205401600,3.964401611328125,0.2513701315283775,2.333483864343166,-1.9116157118558883
1757863264215386600,3.97438671875,-0.4701166350886225,1.4497563252419232,-2.122791195639968
1757863264225371600,3.98437158203125,-0.743640292366594,0.5945908637583256,-1.832843203914165
1757863264235357400,3.994357421875,-0.4513455913841724,0.1348673201292753,-1.1025355635903775
1757863264245342700,4.0043427734375,0.1149050208136439,-0.3606149346232414,-0.582742824250087
1757863264255327700,4.01432763671875,0.5229296491265296,-0.8338865266114472,-0.2386474646100774
1757863264265313500,4.0243134765625,0.6705643886312842,-1.154818854665756,0.0871932946813292
1757863264275298600,4.034298583984375,0.5373392827510833,-1.26490303119421,0.3710308955017477
1757863264285283600,4.04428369140625,0.4105940404094755,-1.267877663090825,0.5739767494704574
1757863264295269600,4.05426953125,0.326191271495819,-1.2242296600222586,0.7553728157363832
1757863264305254700,4.064254638671875,0.2720660058155655,-1.0950953305870297,0.9345089742463082
1757863264315239700,4.07423974609375,0.3606782091177999,-0.9614420624226332,0.7645066278498619
1757863264325225500,4.0842255859375,0.519036733341217,-0.6980635131925345,0.3743743241781369
1757863264335210500,4.09421044921875,0.6656732555888593,-0.1956850691854953,0.1502144903322681
1757863264345195500,4.104195556640625,0.8352455400049686,0.266195944738388,-0.0421818395061418
1757863264355181600,4.114181640625,0.8196994496963917,0.6650234133780002,-0.3463482531333341
1757863264365166600,4.12416650390625,0.6838987942397594,0.9025754474341868,-0.6469760808382183
1757863264375151600,4.134151611328125,0.4711692128814757,1.1369354074507951,-0.7307288614105433
1757863264385136600,4.14413671875,0.3059962594028562,1.14259591743052,-0.6324424555078149
1757863264395122400,4.154122314453125,0.1842471448481082,0.8834341091126203,-0.5142727338097989
1757863264405107500,4.164107421875,0.2741699923574924,0.5943278289079665,-0.4488835851848125
1757863264415092700,4.1740927734375,0.4662486345488578,0.3759147950857877,-0.2966842411782592
1757863264425078500,4.18407861328125,0.5631904939748347,0.2698398541986942,-0.0518414655920118
1757863264435063600,4.1940634765625,0.7223486441433429,0.1248755029469728,0.027854294674471
1757863264445048600,4.204048583984375,0.8103238647162914,0.0037339258313179,-0.1008911815736442
1757863264455034600,4.21403466796875,0.777541539055109,-0.1113122570186853,-0.3022305501937866
1757863264465019600,4.22401953125,0.6757061354339122,-0.2273988888323307,-0.5142178618174046
1757863264475004700,4.234004638671875,0.5981517345776781,-0.234196293887496,-0.6507897939074784
1757863264484990700,4.24399072265625,0.56899465020895,-0.1688812334120273,-0.6982739410728216
1757863264494975500,4.2539755859375,0.7367337278485298,-0.0125759884566068,-0.765899178186804
1757863264504960500,4.26396044921875,0.957525765761733,0.3670587039351463,-0.6608085721619427
1757863264514946800,4.27394677734375,1.1540589762091635,0.7080804648160934,-0.4218365883052349
1757863264524931600,4.283931640625,1.2557096709132194,0.8587713770210742,-0.2120264015249907
1757863264534916600,4.29391650390625,1.2737626294761897,1.0014455715090036,-0.137445353923738
1757863264544902700,4.303902587890625,1.2823504250794648,0.9911176542401312,-0.3790298583663999
1757863264554887400,4.313887451171875,1.3111188389241697,0.698912823498249,-0.6618427375152707
1757863264564872400,4.32387255859375,1.307026016652584,0.2489560561239719,-0.766459588548541
1757863264574858800,4.333858642578125,1.385837687560916,-0.3277536985069513,-0.8429118368491529
1757863264584843500,4.343843505859375,1.5203542945563793,-0.6163941147655249,-0.6972888755582273
1757863264594828500,4.35382861328125,1.5740091662459077,-0.7305436410367488,-0.4762218200959265
1757863264604814600,4.363814697265625,1.5690683488428592,-0.8479214817047118,-0.3698326986931264
1757863264614799600,4.373799560546875,1.4862854362159967,-0.917385478553176,-0.5247681166000664
1757863264624784600,4.38378466796875,1.3719785274259746,-0.8418219957858324,-0.7536401467248797
1757863264634769700,4.393769775390625,1.140838844630122,-0.8128355552762746,-0.9731098499931394
1757863264644755700,4.403755615234375,0.898353884216398,-0.7931774996042251,-1.1228873006150126
1757863264654740700,4.41374072265625,0.6078058807708323,-0.8915916966050863,-1.0947643450669944
1757863264664725800,4.423725830078125,0.3820622117996216,-1.1134785440176724,-0.8839940810829401
1757863264674712000,4.433712158203125,0.139153619146347,-1.1350462327033282,-0.4987019474513828
1757863264684696800,4.44369677734375,-0.0691343265026807,-1.0073504116386174,-0.2198810605481266
1757863264694681900,4.453681884765625,-0.113736415425688,-0.793780141672492,-0.1237847851008176
1757863264704668000,4.46366796875,-0.0909190189398825,-0.7129448559820651,-0.0266667653903365
1757863264714652700,4.473652587890625,-0.0358288537502288,-0.6216261702001095,0.0473012648791074
1757863264724638000,4.483637939453125,-0.0411405502922832,-0.438050641003251,0.2146121802344918
1757863264734624000,4.4936240234375,-0.0437573086619377,-0.388081618219614,0.3348198375009
1757863264744608800,4.50360888671875,-0.0651104778140783,-0.3406196098208427,0.5399550182074309
1757863264754593800,4.51359375,-0.0309149243541061,-0.3056494187265634,0.6951891268000007
1757863264764579800,4.523579833984375,0.0342306247733533,-0.2373720013141632,0.8540005093574523
1757863264774564900,4.53356494140625,0.2364835280418395,-0.1800473550707101,0.7661585597753524
1757863264784550000,4.5435498046875,0.4811269816637039,-0.1721861201763153,0.6012256255976856
1757863264794536000,4.553535888671875,0.4573607600204646,-0.1726151592433452,0.5168703490875661
1757863264804521000,4.56352099609375,0.3800402044527232,-0.0855517928183078,0.3344806686744093
1757863264814505700,4.573505615234375,0.3973281699925661,-0.0966378349781036,0.1020930316440761
1757863264824492000,4.583491943359375,0.4262140727370977,-0.1388373928040266,-0.027620705114305
1757863264834477000,4.59347705078125,0.4327563339874148,-0.1952677205562591,-0.0917033011853694
1757863264844461800,4.6034619140625,0.5170721552699804,-0.3802852652549743,-0.1401874922387301
1757863264854446800,4.61344677734375,0.8173895653188228,-0.3053390376031398,-0.0650832975462079
1757863264864433000,4.623432861328125,0.6495563796550035,0.0547860676765441,0.0296472425058484
1757863264874417700,4.633417724609375,0.3236515238851308,-0.0574345363587141,0.0602801350481808
1757863264884402700,4.643402587890625,0.221510415315628,-0.543509495818615,0.1423357563138008
1757863264894389000,4.653388916015625,0.288728971324861,-0.9510516013115644,0.4840167117558419
1757863264904373800,4.663373779296875,0.2678127322852611,-0.8353367254197597,0.7398588741317391
1757863264914358800,4.67335888671875,0.4051405973091721,-0.388279186618328,0.5301005636692047
1757863264924344800,4.6833447265625,0.6440083901390433,0.1005780970364808,0.2177965093590319
1757863264934329900,4.693329833984375,0.5150155150011182,0.3705605745762586,-0.0676530019037425
1757863264944315000,4.70331494140625,0.096771398229897,0.2822796490550041,-0.1507264219097793
1757863264954301000,4.713301025390625,-0.2723006913542747,-0.0259539409458637,-0.2445506607718765
1757863264964286000,4.723285888671875,-0.2526455582916736,-0.2361187863826751,-0.2378979248844087
1757863264974270700,4.733270751953125,-0.0577644989654421,-0.1836889264434576,-0.0838965729571878
1757863264984257000,4.743257080078125,0.0867512317359447,-0.0674234309315681,0.0617939006119966
1757863264994242000,4.753241943359375,0.2737792394742369,0.0373363357037305,0.2847983538776636
1757863265004226800,4.763226806640625,0.4824959319293498,0.1308615916192531,0.4276378219299018
1757863265014212900,4.773212890625,0.5435048196434974,0.0224234287321567,0.463501454732567
1757863265024198000,4.783197998046875,0.3739326813578605,0.0443634578615427,0.4703025130495429
1757863265034183000,4.793182861328125,0.0616828414529561,0.201055071786046,0.3489269810475409
1757863265044169000,4.8031689453125,-0.0963335913345217,0.2240969246774911,0.0539674447700381
1757863265054154000,4.813154052734375,-0.0422527493178844,0.175151984244585,-0.2100117007017135
1757863265064139000,4.823138916015625,0.0779509624257683,0.174055421179533,-0.3625440029896795
1757863265074123800,4.833123779296875,0.2496969376191496,0.0478770189404487,-0.5169846231169999
1757863265084109800,4.84310986328125,0.5028144973367452,-0.0658621729642152,-0.5955823590137064
1757863265094094800,4.8530947265625,0.5363485181480646,-0.0219429517388343,-0.5018931447081267
1757863265104080000,4.863079833984375,0.4055974011659622,0.0232142868489027,-0.3626068390928209
1757863265114066000,4.87306591796875,0.2419961539834737,-0.033702363115549,-0.2662739784106612
1757863265124051000,4.883051025390625,0.0270323838323354,-0.0776087248593568,-0.3446402436390519
1757863265134035700,4.89303564453125,-0.1777753184854984,-0.1331359662920236,-0.4684156763896346
1757863265144021800,4.903021728515625,-0.1945864602938294,-0.1547907487392425,-0.4172472146883607
1757863265154007000,4.913007080078125,-0.0297024798244237,0.0387964713841676,-0.4012897670999169
1757863265163991800,4.92299169921875,0.1311898006603121,0.2507821025073528,-0.42224663041085
1757863265173977900,4.932977783203125,0.2539087100952863,0.3445739004045725,-0.2742176308915018
1757863265183963000,4.942962890625,0.2686579509377479,0.3557376839756965,-0.0436395275011658
1757863265193948000,4.952947998046875,0.1593786610513925,0.273493700531125,0.0251220201663672
1757863265203934000,4.962933837890625,0.0867094384208321,0.1394850430577993,-0.047216216944158
1757863265213919000,4.9729189453125,0.1324292793273925,0.1254214463919401,-0.1365497202582657
1757863265223904000,4.982904052734375,0.0369207406401634,0.1854126814961433,-0.1742154340468347
1757863265233889800,4.992889892578125,-0.1262064592897891,0.2427431729584932,-0.1850887102387845
1757863265243874800,5.002874755859375,-0.1734106935352087,0.2226116545557975,-0.1971513423457741
1757863265253859800,5.01285986328125,-0.178727212382853,0.1385790341287851,-0.2282270102195441
1757863265263846000,5.022845947265625,-0.2783870255306362,0.1111906764656305,-0.2688083191938698
1757863265273831000,5.032830810546875,-0.2251455569475889,0.0937847836345434,-0.3347236836500465
1757863265283816000,5.04281591796875,-0.1485486394792795,0.0037520460098981,-0.3352696270950138
1757863265293800700,5.05280078125,-0.0676502254247665,-0.0479331330418586,-0.2256317330293357
1757863265303786800,5.062786865234375,-0.0761272541299462,0.0241805015325546,-0.0189864400207996
1757863265313772000,5.07277197265625,-0.1562950158223509,0.0051098903596401,0.1574137907192111
1757863265323757000,5.082757080078125,-0.1739414394110441,-0.0794236653268337,0.3864339971430599
1757863265333742800,5.092742919921875,-0.1661445019245147,-0.194158298009634,0.5573838535226882
1757863265343727900,5.102727783203125,-0.2167421780005097,-0.187595286232233,0.513600387506187
1757863265353713000,5.112712890625,-0.2620321030572056,-0.1718009202510118,0.3566726267382502
1757863265363699000,5.122698974609375,-0.1386611594542861,-0.2242863097697496,0.245951321350038
1757863265373684000,5.13268408203125,0.0795429077923297,-0.2609323251217603,0.2964372076146304
1757863265383669000,5.1426689453125,0.1376382461473345,-0.2331190200448036,0.321238763654977
1757863265393654800,5.15265478515625,0.1286269644349813,-0.1513210268020629,0.1702339631952345
1757863265403639800,5.162639892578125,0.1959983729183674,-0.126085463258624,0.0621533815741539
1757863265413624800,5.172624755859375,0.1913280430197715,-0.1002507647782564,0.0153961604438722
1757863265423611000,5.18261083984375,0.0622007278472185,-0.0474368739575147,-0.1112720711387693
1757863265433596000,5.192595947265625,-0.0756830174937844,-0.0669528908103704,-0.2218297103978693
1757863265443581000,5.202580810546875,-0.2088014481291174,-0.0558919830918312,-0.1303789226688444
1757863265453566700,5.212566650390625,-0.3059706135049462,-0.0324631767094135,0.0654421939864754
1757863265463551700,5.2225517578125,-0.4208633593589067,0.0713765524715185,0.3668440382711589
