time,seconds_elapsed,z,y,x
1758013527501591000,3.204591064453125,-0.26734328269958496,0.11160162836313248,0.01561224926263094
1758013527511673900,3.214673828125,-0.25807735323905945,0.12206252664327621,0.0051276502199471
1758013527521756000,3.224755859375,-0.24938106536865234,0.14135925471782684,-0.006006227340549231
1758013527531839000,3.2348388671875,-0.2367108166217804,0.1721848100423813,-0.01107395626604557
1758013527541922000,3.244922119140625,-0.22433030605316162,0.19943107664585114,-0.010354369878768921
1758013527552004000,3.255004150390625,-0.2167285829782486,0.21630513668060303,0.003715908620506525
1758013527562087200,3.265087158203125,-0.21214474737644196,0.22853223979473114,0.018430139869451523
1758013527572170000,3.275169921875,-0.20663785934448242,0.24075934290885925,0.028308337554335594
1758013527582253000,3.285253173828125,-0.19734396040439606,0.25271961092948914,0.027275295928120613
1758013527592335000,3.295335205078125,-0.18530701100826263,0.2611919045448303,0.015171762555837631
1758013527602418000,3.30541796875,-0.16959968209266663,0.25402241945266724,0.0026943201664835215
1758013527612501000,3.3155009765625,-0.15863358974456787,0.25153475999832153,-0.013102485798299313
1758013527622584000,3.325583984375,-0.16001097857952118,0.2393667846918106,-0.02051938883960247
1758013527632666000,3.335666015625,-0.1617465615272522,0.2130393087863922,-0.020687434822320938
1758013527642749200,3.345749267578125,-0.15075409412384033,0.17965738475322723,-0.012123774737119675
1758013527652832000,3.35583203125,-0.1099155843257904,0.15767884254455566,-0.008532235398888588
1758013527662915000,3.3659150390625,-0.053701575845479965,0.15867193043231964,-0.00839641410857439
1758013527672997000,3.3759970703125,0.002947852946817875,0.17094777524471283,-0.019464777782559395
1758013527683080000,3.386079833984375,0.05228184536099434,0.17204712331295013,-0.04375573620200157
1758013527693163000,3.3961630859375,0.08501315861940384,0.16421423852443695,-0.06262103468179703
1758013527703244800,3.406244873046875,0.1025756448507309,0.14376595616340637,-0.06908319890499115
1758013527713327900,3.416327880859375,0.10682977735996246,0.12431102991104126,-0.06704321503639221
1758013527723411200,3.4264111328125,0.11143571138381958,0.10739702731370926,-0.05572185292840004
1758013527733494000,3.436493896484375,0.10714109987020493,0.08993201702833176,-0.040709078311920166
1758013527743576000,3.446576171875,0.0926084965467453,0.08640306442975998,-0.03373505920171738
1758013527753659100,3.4566591796875,0.07664897292852402,0.08493886142969131,-0.02847425267100334
1758013527763742000,3.466741943359375,0.03309643268585205,0.014645521529018879,-0.037041109055280685
1758013527773825000,3.476824951171875,0.016022376716136932,-0.0872611328959465,-0.04165716469287872
1758013527783906800,3.48690673828125,-0.013258547522127628,-0.016441557556390762,-0.03746854513883591
1758013527793990000,3.496989990234375,-0.023497069254517555,0.037215810269117355,-0.04647189378738403
1758013527804073200,3.5070732421875,-0.03104766458272934,-0.011155981570482254,-0.05355590209364891
1758013527814156000,3.517156005859375,0.0016961672808974981,-0.12260687351226807,-0.05313459038734436
1758013527824238000,3.527238037109375,0.053224604576826096,-0.16840605437755585,-0.03904593735933304
1758013527834321000,3.53732080078125,0.058038800954818726,-0.11136513948440552,-0.03556704893708229
1758013527844404000,3.547404052734375,0.05728219822049141,-0.03879985958337784,-0.04863704368472099
1758013527854487000,3.557487060546875,0.06759475916624069,-0.0036424053832888603,-0.06815721839666367
1758013527864569000,3.567569091796875,0.0827510729432106,0.0076003954745829105,-0.09175042808055878
1758013527874652200,3.577652099609375,0.09711723029613495,0.03242824599146843,-0.10764949768781662
1758013527884735200,3.5877353515625,0.10119159519672394,0.0699433982372284,-0.10862448066473007
1758013527894817000,3.597817138671875,0.1032550185918808,0.11443976312875748,-0.09987972676753998
1758013527904900000,3.607900146484375,0.11014940589666367,0.1430615484714508,-0.09246735274791718
1758013527914983000,3.61798291015625,0.12207557260990143,0.14188016951084137,-0.0890827402472496
1758013527925066000,3.62806591796875,0.12371927499771118,0.12186811119318008,-0.09308626502752304
1758013527935148000,3.63814794921875,0.12561704218387604,0.1020350232720375,-0.09173737466335297
1758013527945230800,3.64823095703125,0.12318211793899536,0.09832683950662613,-0.09317708015441895
1758013527955314200,3.658314208984375,0.11968778818845749,0.1103866919875145,-0.09017782658338547
1758013527965397000,3.66839697265625,0.11858469992876053,0.14235848188400269,-0.08991098403930664
1758013527975479000,3.67847900390625,0.11585230380296707,0.1593363881111145,-0.08572928607463837
1758013527985562000,3.68856201171875,0.11042983829975128,0.16026504337787628,-0.08382192999124527
1758013527995645000,3.69864501953125,0.11539663374423981,0.1389371156692505,-0.07627692818641663
1758013528005728000,3.70872802734375,0.1232399120926857,0.10928787291049957,-0.07438075542449951
1758013528015810000,3.71881005859375,0.12592464685440063,0.07557625323534012,-0.06288309395313263
1758013528025892900,3.728892822265625,0.12772014737129211,0.03855298459529877,-0.05908595770597458
1758013528035976200,3.73897607421875,0.11363868415355682,0.018881812691688538,-0.055739160627126694
1758013528046059000,3.74905908203125,0.08309195935726166,0.005364671815186739,-0.04306278005242348
1758013528056141000,3.75914111328125,0.058086737990379333,-0.004538292996585369,-0.03207670897245407
1758013528066224000,3.76922412109375,0.06076215207576752,-0.007734618615359068,-0.02647102251648903
1758013528076307000,3.779306884765625,0.06614892929792404,-0.00472577940672636,-0.031685490161180496
1758013528086389000,3.789388916015625,0.0570015013217926,-0.0052261874079704285,-0.03801688924431801
1758013528096472000,3.79947216796875,0.04092985764145851,-0.05498895049095154,-0.0279176514595747
1758013528106555000,3.809554931640625,0.020683441311120987,-0.10427127778530121,-0.02810620330274105
1758013528116638200,3.81963818359375,0.0035119105596095324,-0.1074787899851799,-0.03501204773783684
1758013528126720300,3.82972021484375,-0.021257618442177773,-0.08212123811244965,-0.040469661355018616
1758013528136803000,3.839802978515625,-0.042758114635944366,-0.0626082569360733,-0.034445058554410934
1758013528146886100,3.84988623046875,-0.059543754905462265,-0.0626111850142479,-0.023664848878979683
1758013528156969000,3.859968994140625,-0.07858402281999588,-0.08539878576993942,-0.010850250720977783
1758013528167051000,3.870051025390625,-0.09047610312700272,-0.10765988379716873,-0.006500243674963713
1758013528177134000,3.880134033203125,-0.0821547880768776,-0.10521190613508224,-0.0007566040731035173
1758013528187217000,3.890216796875,-0.04542793706059456,-0.08992429822683334,-0.00336197461001575
1758013528197300200,3.90030029296875,-0.011605523526668549,-0.07203876972198486,-0.004506601020693779
1758013528207382000,3.910382080078125,0.01270061545073986,-0.04897846281528473,-0.0012367720482870936
1758013528217465000,3.920465087890625,0.02522199973464012,-0.032517727464437485,0.004252802114933729
1758013528227548200,3.930548095703125,0.030521957203745842,-0.025361815467476845,0.015568839386105537
1758013528237630200,3.940630126953125,0.023740749806165695,-0.04752384126186371,0.02213193289935589
1758013528247713000,3.950713134765625,0.00788269005715847,-0.08674874156713486,0.027225229889154434
1758013528257796000,3.960796142578125,-0.004296211525797844,-0.11736870557069778,0.03927896171808243
1758013528267879000,3.97087890625,-0.006636863574385643,-0.1181948184967041,0.048715073615312576
1758013528277961000,3.9809609375,-0.010098174214363098,-0.10349443554878235,0.05321342125535011
1758013528288044000,3.9910439453125,-0.006366552785038948,-0.09346923232078552,0.05197185277938843
1758013528298127000,4.001127197265625,-0.0054602790623903275,-0.08816714584827423,0.04974118992686272
1758013528308210200,4.011210205078125,-0.010281133465468884,-0.1036534234881401,0.04838750511407852
1758013528318292200,4.021292236328125,-0.029948044568300247,-0.13935256004333496,0.04680585488677025
1758013528328375000,4.031375,-0.05143043398857117,-0.16272340714931488,0.04748416319489479
1758013528338458000,4.0414580078125,-0.06551802158355713,-0.1475931853055954,0.05101444944739342
1758013528348541000,4.051541015625,-0.06659234315156937,-0.12160100042819977,0.056832123547792435
1758013528358623000,4.061623046875,-0.06740380823612213,-0.10779757052659988,0.06129904463887215
1758013528368706000,4.0717060546875,-0.07043368369340897,-0.11164584010839462,0.06403756886720657
1758013528378789000,4.0817890625,-0.07181107252836227,-0.10950811952352524,0.06759928166866302
1758013528388871200,4.09187109375,-0.07176286727190018,-0.09075973182916641,0.06344768404960632
1758013528398954200,4.101954345703125,-0.07194103300571442,-0.05992725118994713,0.05632292851805687
1758013528409037000,4.112037109375,-0.06782805174589157,0.0007629956235177815,0.05745929852128029
1758013528419120000,4.1221201171875,-0.07088243216276169,0.06465675681829453,0.05637672170996666
1758013528429202200,4.1322021484375,-0.07514908164739609,0.11792849749326706,0.06174778565764427
1758013528439285000,4.142284912109375,-0.07145766913890839,0.17219440639019012,0.06606024503707886
1758013528449368000,4.1523681640625,-0.04784475266933441,0.19636179506778717,0.07484814524650574
1758013528459451000,4.162450927734375,-0.02672189101576805,0.15671956539154053,0.06546023488044739
1758013528469533000,4.172532958984375,-0.02606009691953659,0.04379381984472275,0.0561535507440567
1758013528479616300,4.1826162109375,-0.054728493094444275,-0.0830988809466362,0.04976249486207962
1758013528489699000,4.192698974609375,-0.08650719374418259,-0.190660759806633,0.05429626256227493
1758013528499781000,4.202781005859375,-0.08076595515012741,-0.25392094254493713,0.027573037892580032
1758013528509864200,4.2128642578125,-0.04038257524371147,-0.3167017698287964,0.0002998719282913953
1758013528519947000,4.222947021484375,-0.013422598131000996,-0.3708108365535736,-0.016103869304060936
1758013528530030000,4.233030029296875,0.014142983593046665,-0.39533481001853943,-0.037083983421325684
1758013528540112100,4.243112060546875,0.039316512644290924,-0.4657301604747772,-0.07687027752399445
1758013528550195000,4.25319482421875,0.028783177956938744,-0.5924074053764343,-0.12507189810276031
1758013528560278300,4.2632783203125,-0.026517894119024277,-0.7886837124824524,-0.18249817192554474
1758013528570361000,4.273361083984375,-0.13936641812324524,-1.1134718656539917,-0.24007119238376617
1758013528580443100,4.283443115234375,-0.27811524271965027,-1.5873312950134277,-0.2954484224319458
1758013528590526200,4.293526123046875,-0.38150689005851746,-2.187263250350952,-0.34785038232803345
1758013528600609000,4.303609130859375,-0.4070607125759125,-2.708869457244873,-0.4191479980945587
1758013528610692000,4.313692138671875,-0.3610828220844269,-3.0642664432525635,-0.5364575982093811
1758013528620774100,4.323774169921875,-0.21967244148254395,-3.205282211303711,-0.7079262733459473
1758013528630857000,4.33385693359375,0.018606441095471382,-2.894313335418701,-0.958021879196167
1758013528640940300,4.343940185546875,0.31860461831092834,-2.0603253841400146,-1.286470890045166
1758013528651023000,4.354023193359375,0.5848618745803833,-1.162693738937378,-1.6426275968551636
1758013528661105200,4.364105224609375,0.7754262089729309,-0.42304474115371704,-1.9679441452026367
1758013528671188200,4.374188232421875,0.921344518661499,0.027423635125160217,-2.235057830810547
1758013528681271000,4.38427099609375,1.0788884162902832,0.17986483871936798,-2.4670772552490234
1758013528691353000,4.39435302734375,1.2271782159805298,0.1578652709722519,-2.6966567039489746
1758013528701436200,4.404436279296875,1.2853180170059204,0.04318768531084061,-2.9552693367004395
1758013528711519000,4.41451904296875,1.2742594480514526,-0.11411352455615997,-3.2351009845733643
1758013528721602000,4.42460205078125,1.2720508575439453,-0.30000534653663635,-3.498610258102417
1758013528731684000,4.43468408203125,1.354843258857727,-0.4509086012840271,-3.7400405406951904
1758013528741767200,4.44476708984375,1.5274614095687866,-0.41783958673477173,-3.932866096496582
1758013528751850200,4.454850341796875,1.719698190689087,-0.1305561512708664,-4.019398212432861
1758013528761933000,4.46493310546875,1.9115831851959229,0.18578211963176727,-3.976602077484131
1758013528772015000,4.47501513671875,2.0970265865325928,0.3756535053253174,-3.827225685119629
1758013528782098200,4.48509814453125,2.234890937805176,0.38940873742103577,-3.6309964656829834
1758013528792181000,4.495180908203125,2.314410924911499,0.15833903849124908,-3.4662187099456787
1758013528802263000,4.505262939453125,2.3527848720550537,-0.3332972824573517,-3.368853807449341
1758013528812345900,4.515345947265625,2.3854708671569824,-0.9182153344154358,-3.347672462463379
1758013528822429200,4.52542919921875,2.4463250637054443,-1.3422459363937378,-3.356147289276123
1758013528832512300,4.53551220703125,2.530254602432251,-1.5128419399261475,-3.3247737884521484
1758013528842594000,4.545593994140625,2.617462635040283,-1.3522496223449707,-3.2210400104522705
1758013528852677000,4.555677001953125,2.6847758293151855,-0.9556095600128174,-3.0549092292785645
1758013528862760200,4.56576025390625,2.7054574489593506,-0.4255068302154541,-2.856144666671753
1758013528872843300,4.57584326171875,2.6414289474487305,0.11015073955059052,-2.674985885620117
1758013528882925300,4.58592529296875,2.4769833087921143,0.3742372393608093,-2.5367586612701416
1758013528893008100,4.596008056640625,2.3189029693603516,0.5281490683555603,-2.444892644882202
1758013528903091500,4.606091552734375,2.1267318725585938,0.8082911968231201,-2.353522300720215
1758013528913173500,4.616173583984375,1.9918274879455566,1.1631702184677124,-2.21880841255188
1758013528923256300,4.62625634765625,1.8280278444290161,1.6039372682571411,-2.0897278785705566
1758013528933339400,4.63633935546875,1.5584962368011475,2.0491445064544678,-1.9824222326278687
1758013528943422200,4.646422119140625,1.244269847869873,2.4311258792877197,-1.8730368614196777
1758013528953504300,4.656504150390625,0.9465817213058472,2.703338623046875,-1.7530478239059448
1758013528963587300,4.66658740234375,0.700916051864624,2.7948150634765625,-1.6413862705230713
1758013528973670100,4.676670166015625,0.6774011254310608,2.5474655628204346,-1.5909982919692993
1758013528983753500,4.68675341796875,0.7290427684783936,1.7994574308395386,-1.445246696472168
1758013528993835300,4.696835205078125,0.7525363564491272,0.830187201499939,-1.1724039316177368
1758013529003918300,4.70691845703125,0.6494443416595459,-0.22955037653446198,-0.8110723495483398
1758013529014001400,4.71700146484375,0.6389964818954468,-1.2009061574935913,-0.5095745921134949
1758013529024083500,4.72708349609375,0.6603606343269348,-1.7695355415344238,-0.22927260398864746
1758013529034166300,4.737166259765625,0.7016990184783936,-1.803881287574768,0.07095672935247421
1758013529044249300,4.747249267578125,0.7623394727706909,-1.2974848747253418,0.34130406379699707
1758013529054332200,4.757332275390625,0.8416646122932434,-0.4022478461265564,0.4494915306568146
1758013529064414200,4.767414306640625,0.9240095615386963,0.5087154507637024,0.39217522740364075
1758013529074497300,4.777497314453125,1.0059419870376587,1.0216964483261108,0.2724533677101135
1758013529084580400,4.787580322265625,1.1047548055648804,1.0867524147033691,0.143011212348938
1758013529094663400,4.797663330078125,1.2431761026382446,0.9605041742324829,0.005536978133022785
1758013529104745500,4.807745361328125,1.3949544429779053,0.9011508822441101,-0.09688766300678253
1758013529114828300,4.817828369140625,1.5055304765701294,0.8437312245368958,-0.12301433831453323
1758013529124911400,4.827911376953125,1.5469820499420166,0.7801426649093628,-0.06093738600611687
1758013529134994200,4.837994140625,1.5187067985534668,0.8022620677947998,0.03822168707847595
1758013529145076200,4.848076171875,1.4613425731658936,0.970204770565033,0.11178485304117203
1758013529155159300,4.8581591796875,1.3831532001495361,1.2493338584899902,0.16199901700019836
1758013529165242400,4.868242431640625,1.289310097694397,1.5160369873046875,0.20250862836837769
1758013529175324400,4.878324462890625,1.161327600479126,1.6918604373931885,0.24393330514431
1758013529185407500,4.888407470703125,1.000099778175354,1.7794126272201538,0.3094441294670105
1758013529195490300,4.898490234375,0.8279054164886475,1.7517287731170654,0.39909252524375916
1758013529205573400,4.908573486328125,0.673126220703125,1.6020290851593018,0.48640960454940796
1758013529215655400,4.918655517578125,0.5853044986724854,1.3640239238739014,0.5481368899345398
1758013529225738200,4.92873828125,0.5693199038505554,1.0920730829238892,0.5747383832931519
1758013529235821300,4.9388212890625,0.6009287238121033,0.8474146723747253,0.5554453730583191
1758013529245903400,4.9489033203125,0.6449323892593384,0.6785705089569092,0.4957610070705414
1758013529255986200,4.958986083984375,0.655205249786377,0.5898315906524658,0.4151388704776764
1758013529266069500,4.969069580078125,0.6191660165786743,0.551786482334137,0.321586549282074
1758013529276152300,4.97915234375,0.5468947887420654,0.515618085861206,0.22315451502799988
1758013529286234400,4.989234375,0.4751984775066376,0.4360518753528595,0.13363716006278992
1758013529296317400,4.9993173828125,0.40861600637435913,0.30860763788223267,0.07306995242834091
1758013529306400300,5.009400146484375,0.38434579968452454,0.18635016679763794,0.039394810795784
1758013529316483300,5.0194833984375,0.39257124066352844,0.060677994042634964,0.02672348916530609
1758013529326565400,5.0295654296875,0.39883074164390564,-0.08669601380825043,0.03154194727540016
1758013529336648200,5.039648193359375,0.3817923665046692,-0.20798516273498535,0.04896807670593262
1758013529346731500,5.0497314453125,0.34009525179862976,-0.24358895421028137,0.07328460365533829
1758013529356813300,5.059813232421875,0.2883327305316925,-0.22106820344924927,0.10907348990440369
1758013529366896400,5.069896484375,0.2589801549911499,-0.197925865650177,0.1358502358198166
1758013529376979500,5.0799794921875,0.257286936044693,-0.19435003399848938,0.17468446493148804
1758013529387062300,5.090062255859375,0.27761828899383545,-0.12575232982635498,0.19022586941719055
1758013529397144300,5.100144287109375,0.2794308364391327,0.022406239062547684,0.13921009004116058
1758013529407227400,5.110227294921875,0.2620542645454407,0.19150204956531525,0.05819646269083023
1758013529417310200,5.120310302734375,0.24936215579509735,0.2951749265193939,-0.04971935227513313
1758013529427393500,5.1303935546875,0.24632562696933746,0.2909117341041565,-0.1463415026664734
1758013529437475300,5.140475341796875,0.2588805556297302,0.22396358847618103,-0.20923124253749847
1758013529447558400,5.150558349609375,0.28689008951187134,0.17844244837760925,-0.25291162729263306
