time,seconds_elapsed,z,y,x
1758013526063538000,1.766537841796875,-0.998333138576895,9.727137487345933,-0.7460125744558871
1758013526073620700,1.776620849609375,-0.9894139921274036,9.729583711454271,-0.7257037997901439
1758013526083703800,1.786703857421875,-0.9789738466557115,9.732339147642254,-0.7025385397147387
1758013526093787000,1.796786865234375,-0.9663531422745436,9.735487967061996,-0.6758830994360149
1758013526103869000,1.806868896484375,-0.9518764347631483,9.738952428302168,-0.6458372860666364
1758013526113952000,1.816951904296875,-0.9364373850256204,9.742609781765937,-0.6123858289722353
1758013526124034800,1.827034912109375,-0.9204341985993086,9.746393391957879,-0.5753380644189193
1758013526134118000,1.837117919921875,-0.9034818216893822,9.750257666170597,-0.5353286735810339
1758013526144200000,1.847199951171875,-0.8855176373884082,9.754131877255439,-0.49312655847184356
1758013526154282800,1.85728271484375,-0.867388764045015,9.757817872291803,-0.4505488515159115
1758013526164365800,1.86736572265625,-0.849179592007026,9.761316820323467,-0.4073973267273977
1758013526174449000,1.877448974609375,-0.8303186049968003,9.764680159276724,-0.36328302132133394
1758013526184531000,1.887531005859375,-0.8106926980286836,9.767920748633145,-0.317607713676244
1758013526194614000,1.897614013671875,-0.7906750883292406,9.770997087338566,-0.26990329309003425
1758013526204696800,1.90769677734375,-0.7704841678895056,9.773858321988582,-0.220087031449005
1758013526214780000,1.91777978515625,-0.7502922245364636,9.776451261091232,-0.16869641489703208
1758013526224862000,1.927862060546875,-0.7304140233077109,9.778716283413766,-0.11656873450847342
1758013526234944800,1.93794482421875,-0.7114068327598273,9.78059727485478,-0.06457887798829469
1758013526245027800,1.94802783203125,-0.6926340354897081,9.782150349515677,-0.013311198262823745
1758013526255111000,1.95811083984375,-0.6736687843874096,9.783414670363069,0.036874657025712076
1758013526265193000,1.96819287109375,-0.6543247631005943,9.784419463491439,0.08592966795368119
1758013526275276000,1.978276123046875,-0.6353293360557407,9.78512907306552,0.13411560671282932
1758013526285358800,1.98835888671875,-0.6171292971722782,9.785521287253498,0.18199826994277535
1758013526295442000,1.99844189453125,-0.5988849807556719,9.785651051113009,0.22974077578336
1758013526305524000,2.00852392578125,-0.579410866815783,9.785583831095694,0.2775369480399415
1758013526315606800,2.018606689453125,-0.5587705221081152,9.785314366504549,0.3252678730405867
1758013526325689900,2.02868994140625,-0.5381108151128515,9.784761993318796,0.37320641290992496
1758013526335772700,2.038772705078125,-0.518862728481181,9.783739080011845,0.42384200984351333
1758013526345854700,2.048854736328125,-0.5012523260539398,9.781875624227522,0.4837852045549079
1758013526355938000,2.05893798828125,-0.4838933776371181,9.779103821426629,0.5525995053229853
1758013526366020900,2.069020751953125,-0.4650078041749075,9.775945065134763,0.6205459006827324
1758013526376104000,2.07910400390625,-0.4450805031074211,9.772710320997238,0.6829558143012225
1758013526386186000,2.08918603515625,-0.4259006594063714,9.76925345854163,0.7421007347743958
1758013526396268800,2.099268798828125,-0.40562527555357664,9.765526546972989,0.8002282218333333
1758013526406352000,2.109351806640625,-0.3819126837937161,9.761621356227993,0.85749244312644
1758013526416434700,2.1194345703125,-0.35514077752847223,9.7575063221246,0.9139815883938223
1758013526426516700,2.129516845703125,-0.328847010168992,9.753111886557937,0.969058967167139
1758013526436600000,2.13960009765625,-0.3051500361033715,9.74859236330688,1.020888742321357
1758013526446683000,2.149682861328125,-0.28341371285254136,9.743981070119142,1.070004874602705
1758013526456766000,2.159765869140625,-0.26135431339349596,9.739152334788441,1.118485631589964
1758013526466848000,2.169847900390625,-0.23834462747229263,9.733957688754796,1.1677547624759375
1758013526476930800,2.179930908203125,-0.21523095145365223,9.728276135987043,1.2184948426973075
1758013526487014000,2.190013916015625,-0.19307013744674623,9.722205876162647,1.269583151834458
1758013526497096700,2.2000966796875,-0.1720630600522272,9.715874919575452,1.3200604164011775
1758013526507178800,2.2101787109375,-0.15149215471842326,9.709366852855682,1.3695437014944851
1758013526517262000,2.220261962890625,-0.13058877516039646,9.702591659632324,1.418828249145299
1758013526527345000,2.230344970703125,-0.10885627870131283,9.69549556389153,1.468307150324434
1758013526537428000,2.240427978515625,-0.0868204610472545,9.688015437269211,1.5182869867630302
1758013526547510000,2.250510009765625,-0.06606056334683671,9.679994627898932,1.5696347505539654
1758013526557592800,2.2605927734375,-0.04780744713584426,9.671263624432683,1.623205451091379
1758013526567676000,2.270676025390625,-0.030040139397128948,9.661630703690648,1.680000958894193
1758013526577758000,2.280758056640625,-0.01023570665748557,9.65060311371982,1.7424502546750007
1758013526587840800,2.2908408203125,0.011453502074076095,9.637439096242188,1.8138364517576993
1758013526597923800,2.300923828125,0.03414561793759931,9.621759296551346,1.8949876715295015
1758013526608007000,2.3110068359375,0.05918364048178773,9.6033649772048,1.985520613761246
1758013526618090000,2.321090087890625,0.08713518955223262,9.58219768601358,2.0842938533328472
1758013526628172000,2.331172119140625,0.11786750561473891,9.558449730679392,2.189183968349546
1758013526638254800,2.3412548828125,0.15134908385276793,9.532761747193335,2.2965016027741134
1758013526648338000,2.351337890625,0.18612415423374623,9.506332589951157,2.4011162618502975
1758013526658420000,2.361419921875,0.21901525576533748,9.48058849236369,2.4981711531966924
1758013526668502800,2.371502685546875,0.2488948822549544,9.457363099598885,2.5820003600060937
1758013526678585900,2.3815859375,0.276616983650811,9.43806803202033,2.6489135033279654
1758013526688669000,2.3916689453125,0.30327172980979084,9.423133497738837,2.6986966481506824
1758013526698751000,2.4017509765625,0.3294492869110778,9.41193756546378,2.734464419363439
1758013526708834000,2.411833984375,0.35496268101520834,9.403151032418013,2.761370838728547
1758013526718916900,2.421916748046875,0.3805183068258688,9.39502150197625,2.785531466516852
1758013526729000000,2.432,0.4051621880864724,9.386434875416755,2.8108839344382286
1758013526739082000,2.44208203125,0.4261720602262765,9.377558325999974,2.837282112020254
1758013526749164800,2.452164794921875,0.44187177019398655,9.369725732678175,2.860661526302993
1758013526759248000,2.462247802734375,0.45181828692983833,9.364448669058085,2.876344248603284
1758013526769331000,2.4723310546875,0.45711043852120636,9.362657693988083,2.881333727453649
1758013526779413000,2.4824130859375,0.45969336768649516,9.364407168003916,2.8752321957081555
1758013526789496000,2.49249609375,0.46253699361458417,9.368935459083318,2.859984649954736
1758013526799579000,2.502578857421875,0.4660455862574279,9.375282782283424,2.8385306507766246
1758013526809662000,2.512661865234375,0.4695761715363711,9.382717900720237,2.8132740444451567
1758013526819743700,2.52274365234375,0.4716894008306786,9.390859121599792,2.785617975756526
1758013526829826800,2.532826904296875,0.47209133269507436,9.399307800993324,2.7569077218398452
1758013526839910000,2.542909912109375,0.47121451332792635,9.40770504246056,2.7282664415061473
1758013526849992700,2.55299267578125,0.4690015499861911,9.415889517959952,2.700271057860553
1758013526860075000,2.563074951171875,0.46527299444973463,9.423472520434856,2.6743343603104353
1758013526870158000,2.573157958984375,0.4594635775186121,9.43047743076086,2.6505472420096394
1758013526880241000,2.583240966796875,0.4508904680278152,9.437761158028245,2.6259718959406015
1758013526890324000,2.593323974609375,0.44067408484201875,9.446094686609506,2.597594819501042
1758013526900405800,2.60340576171875,0.42983617222439496,9.455865554517507,2.5636378971025344
1758013526910489000,2.613489013671875,0.41824766043517736,9.46729237293899,2.5230603875204918
1758013526920572200,2.623572265625,0.4055379991289228,9.480539392524957,2.4749349467769264
1758013526930655000,2.633655029296875,0.3926563787892461,9.495551668217777,2.418821429888904
1758013526940737000,2.643737060546875,0.38005646146778016,9.511949845311046,2.355580106947571
1758013526950820000,2.653820068359375,0.36695685099586844,9.52945569138527,2.2858723644711074
1758013526960903000,2.66390283203125,0.35276111585032194,9.547699204084276,2.210744058250636
1758013526970986000,2.673986083984375,0.33721710790097714,9.566458265089988,2.130622473787516
1758013526981067800,2.68406787109375,0.3198193618437275,9.585487959730624,2.0461033850178123
1758013526991151000,2.694151123046875,0.3004454386089928,9.604456864094734,1.9581999145068227
1758013527001234200,2.704234130859375,0.2796175537062809,9.623098436200618,1.867670333275944
1758013527011316000,2.71431591796875,0.2581632074682973,9.641360069078207,1.7742422541245817
1758013527021399000,2.72439892578125,0.23681612099707125,9.659058807376027,1.6783596214279533
1758013527031481900,2.73448193359375,0.21559043241580947,9.675876671186089,1.5815629426263271
1758013527041565000,2.74456494140625,0.19526629578415303,9.691444827196001,1.4859925907492637
1758013527051647000,2.75464697265625,0.17490100515820084,9.705269354408978,1.3955492264971137
1758013527061729800,2.764729736328125,0.1539880723205395,9.716751117888093,1.31583169279024
1758013527071813000,2.774813232421875,0.1318501003331039,9.72613795491457,1.2470974715210497
1758013527081896200,2.784896240234375,0.10886142066731117,9.734147073847055,1.1852920266017317
1758013527091978000,2.79497802734375,0.08648337457999586,9.741129772341251,1.1284027030356227
1758013527102061000,2.80506103515625,0.06529507713336496,9.747259653398395,1.0756571282107383
1758013527112144000,2.815143798828125,0.04633555708553176,9.752399354374408,1.0290502022713421
1758013527122227000,2.82522705078125,0.029733313354104757,9.756429048281907,0.990755031472817
1758013527132309000,2.83530908203125,0.015776316584588494,9.75957611413598,0.9595843787919729
1758013527142391800,2.845391845703125,0.004998330589567194,9.762066761907935,0.9340245517302304
1758013527152475000,2.855474853515625,-0.002309388475819287,9.764255796384811,0.9108825994651764
1758013527162558000,2.865557861328125,-0.007079905511930701,9.766153154438733,0.8902640281978994
1758013527172640000,2.875639892578125,-0.011664485935145057,9.767488202434778,0.8754568466231226
1758013527182723000,2.88572314453125,-0.018456030930037375,9.768268539157509,0.8665922068398445
1758013527192806000,2.895805908203125,-0.027900225308584048,9.768568983408809,0.8629461054224521
1758013527202889000,2.905888916015625,-0.03983046320755966,9.768477213472128,0.8635092191979289
1758013527212971000,2.915970947265625,-0.054067160551156845,9.768152219301461,0.8664109319888055
1758013527223053800,2.9260537109375,-0.07018047455474734,9.76764836143255,0.8709323549360036
1758013527233137000,2.936136962890625,-0.08811122237700038,9.766897835326194,0.8776789065867662
1758013527243220000,2.946219970703125,-0.1077709768157918,9.765852710187435,0.8870785300295799
1758013527253302000,2.956302001953125,-0.12876502119880168,9.764633397525548,0.8976252776809036
1758013527263385000,2.966385009765625,-0.15042964005344547,9.76340122538209,0.9076048929687589
1758013527273468000,2.976468017578125,-0.17335467076534405,9.762304077795147,0.9152784963365643
1758013527283550000,2.986550048828125,-0.19755168504128232,9.761485747149585,0.9190965933199972
1758013527293633000,2.996633056640625,-0.2227392812571488,9.761099378180504,0.9174660695087165
1758013527303715800,3.0067158203125,-0.2486004658856429,9.761236740824579,0.9093123544737696
1758013527313799000,3.016798828125,-0.2742646666373126,9.761911863607168,0.8945782381352037
1758013527323881000,3.026880859375,-0.29895806786175816,9.763133514356612,0.8730763081621378
1758013527333964000,3.036964111328125,-0.32218645630124954,9.764901693072915,0.8445578504905105
1758013527344047000,3.047047119140625,-0.34402163681667297,9.76716554635167,0.809005037202686
1758013527354130000,3.0571298828125,-0.3645587038129568,9.769787127026914,0.7672801842164247
1758013527364212000,3.0672119140625,-0.38424602211210873,9.772618551060557,0.7201745880398899
1758013527374295000,3.077294921875,-0.40326720465272664,9.775574478256702,0.6677678897805511
1758013527384377900,3.0873779296875,-0.4210440496880561,9.778552032762766,0.610762355956249
1758013527394461000,3.0974609375,-0.43735853055324403,9.781402161496876,0.5507041930956765
1758013527404543000,3.10754296875,-0.45136064282283184,9.783981072074175,0.4902718266278505
1758013527414625800,3.117625732421875,-0.4631844977378845,9.78620810047388,0.4312488520339131
1758013527424709000,3.127709228515625,-0.47239243453349916,9.788096106177568,0.374687335650064
1758013527434792000,3.1377919921875,-0.47955933048818256,9.789646258229016,0.3212648114116862
1758013527444874000,3.1478740234375,-0.48524417119156565,9.790849788799882,0.272369756268803
1758013527454957000,3.15795703125,-0.4900186921169981,9.791730078765749,0.22863632167279718
1758013527465040000,3.168039794921875,-0.4937564904058352,9.792366623103618,0.19012241182336584
1758013527475123000,3.178123046875,-0.497158371271193,9.792786894342303,0.1566756674367003
1758013527485205000,3.188205078125,-0.5000260721946135,9.79307272554636,0.12684590797079726
1758013527495287800,3.198287841796875,-0.5025068926922976,9.793263864204286,0.0993440617294982
1758013527505371100,3.20837109375,-0.5041127935189753,9.79340824111104,0.07351961978166363
1758013527515454000,3.218453857421875,-0.5046161399312317,9.79353742044866,0.04863964647655375
1758013527525536000,3.228535888671875,-0.5041382202211767,9.79365198673904,0.02463064731969498
1758013527535619000,3.238619140625,-0.5030776417849585,9.793736742413044,0.0018620933745354703
1758013527545702000,3.248701904296875,-0.5022719148926437,9.793759538766741,-0.019443460790009703
1758013527555784000,3.258783935546875,-0.5026377890629694,9.793678874745964,-0.03979714545984752
1758013527565867000,3.268866943359375,-0.504356685277447,9.793491243219375,-0.05964020230998285
1758013527575949800,3.27894970703125,-0.507069634030573,9.793217102453111,-0.07862013039160519
1758013527586033200,3.289033203125,-0.5099471622282639,9.79290379872024,-0.09675842001731506
1758013527596115200,3.299115234375,-0.511952802962251,9.792614460384845,-0.11385606888313778
1758013527606198000,3.309197998046875,-0.5129289910506457,9.792371299278736,-0.1294736626585014
1758013527616281000,3.319281005859375,-0.512488626872003,9.79219243558049,-0.14394468934778124
1758013527626364000,3.329364013671875,-0.5110072292078286,9.79204630510807,-0.1583080178788863
1758013527636446000,3.339446044921875,-0.509244676514715,9.791890822285414,-0.17295988102778792
1758013527646529000,3.349529052734375,-0.5081063931997866,9.79169266936481,-0.18696086078621446
1758013527656611800,3.35961181640625,-0.5077350026041269,9.79150503783822,-0.1975146044339053
1758013527666695000,3.36969482421875,-0.5072277106691152,9.791424958339332,-0.20271135109309105
1758013527676777000,3.37977685546875,-0.5058799493219703,9.791507375925779,-0.202111065378692
1758013527686860000,3.389860107421875,-0.5024312701728194,9.791800221392512,-0.1964613325213082
1758013527696943000,3.399943115234375,-0.4969106435878202,9.792257317510247,-0.18753104362329467
1758013527707025200,3.410025146484375,-0.4905775315761566,9.79277461938262,-0.1769012938636355
