time,seconds_elapsed,z,y,x
1758013525317414700,1.02041455078125,-1.3267442780792713,-2.0586936942607164,-3.222163472893834
1758013525327496700,1.03049658203125,-0.8339607608914374,-1.9280027830332516,-3.2424361533328887
1758013525337580000,1.040580078125,-0.6511088697940111,-1.736624471130967,-2.4590073098048566
1758013525347662800,1.050662841796875,-0.4003998325228691,-1.5353098716259002,-1.6379506002806126
1758013525357746000,1.060745849609375,-0.44944779493883247,-1.557710504004359,-1.619399775198102
1758013525367828000,1.070827880859375,-0.2839106112577021,-1.7539058607995508,-1.8585064913503824
1758013525377910800,1.080910888671875,0.0982253964304924,-1.3669798423558472,-1.3663612720660865
1758013525387993900,1.090993896484375,0.6144719875965267,-1.336328683504462,-1.4701780587628483
1758013525398076700,1.10107666015625,0.891942336673662,-1.1351017622828483,-1.2082561380818486
1758013525408158700,1.11115869140625,0.9086759562663733,-0.6933312239736318,-0.6739772658146918
1758013525418242000,1.121241943359375,0.7766407177578657,-0.739154232993722,-0.3229888221926987
1758013525428324900,1.131324951171875,0.34951603298187256,-0.6625532238721847,0.09621084173768758
1758013525438408000,1.141407958984375,0.12360531861437483,-0.8106284006208181,0.012703560359030962
1758013525448490000,1.151489990234375,0.2009983731627464,-0.8916162465244531,0.08207447209656238
1758013525458572800,1.16157275390625,0.289055426800251,-0.7870750910758971,0.425994438637048
1758013525468655900,1.17165576171875,0.394469273430109,-0.926318726593256,0.11804974858015775
1758013525478738700,1.18173876953125,0.3900642799368128,-0.7590466819435358,0.12297025384753942
1758013525488820700,1.19182080078125,0.15947854122929275,-0.6989151615858078,0.2224592404730618
1758013525498903800,1.20190380859375,-0.45245844799689944,-0.8866226760208606,0.046425358827412125
1758013525508987000,1.21198681640625,-0.9445160620629787,-0.922915055629611,-0.12472761890888213
1758013525519070000,1.222070068359375,-1.0717021800398825,-0.8774299002617597,-0.170154760479182
1758013525529152000,1.232152099609375,-1.0419849410377442,-0.924891908660531,-0.2612915138229728
1758013525539234800,1.24223486328125,-1.1136522931493817,-0.9388643199115991,-0.5054350550986826
1758013525549318000,1.25231787109375,-1.3147558802522719,-0.9196844031453132,-0.7320892630435526
1758013525559400700,1.262400634765625,-1.541574777239561,-0.6598720219641924,-0.766969730027765
1758013525569482800,1.272482666015625,-1.9016858539938926,-0.45484687750339503,-1.1073407719150186
1758013525579565800,1.28256591796875,-2.55779998472929,-0.37516485350131984,-1.4562472946964204
1758013525589649000,1.29264892578125,-1.9816274057149885,-0.1080465332210064,-1.3473609496504066
1758013525599732000,1.30273193359375,-0.5106919527135789,0.11880524312257766,-0.8566155141614377
1758013525609814000,1.31281396484375,0.2209248705126345,0.10868950729966163,-0.2800052743822336
1758013525619896800,1.322896728515625,0.6289911460101604,0.07477671630382537,0.1509438640527427
1758013525629980000,1.33297998046875,0.5554382724128664,0.33203064517378805,0.7951067141011356
1758013525640062700,1.343062744140625,0.24429624761939048,0.260481658744812,1.0108063973113894
1758013525650144800,1.353144775390625,-0.05945858953222632,0.19366379249095916,0.8699757848635316
1758013525660227800,1.363227783203125,-0.5211527025818824,0.07996434807479381,0.5316800148803741
1758013525670311000,1.373310791015625,-0.9624339960694313,-0.03819032218456268,0.3919213425129652
1758013525680394000,1.38339404296875,-1.0303544167377054,0.2586474290549755,0.2008180481597781
1758013525690476800,1.393476806640625,-0.5721265184938907,0.7677700866252184,0.12489990673586726
1758013525700558800,1.403558837890625,-0.027906244057416915,1.0153162759512662,0.09450272264555096
1758013525710642000,1.413641845703125,0.021131781486421822,0.875239696741104,-0.14174560840092598
1758013525720724700,1.423724853515625,-0.25187735039815307,0.6963754139751196,-0.27251075390838086
1758013525730807800,1.433807861328125,-0.39862420115247366,0.6381067648798227,-0.29352606940828263
1758013525740889900,1.443889892578125,-0.40542072942480445,0.6496247687160969,-0.13393171977959573
1758013525750973000,1.453972900390625,-0.21830723536014557,0.5636842688411474,-0.03634915129728615
1758013525761056000,1.464055908203125,-0.05107917598262429,0.5237187536776066,0.086100805003196
1758013525771138800,1.474138916015625,0.09669051501341164,0.4946159933120012,0.1931855074547231
1758013525781220900,1.484220947265625,0.25139826164431867,0.4718599716246128,0.3040842883016914
1758013525791304000,1.494303955078125,0.3771311851382255,0.3792202663719654,0.25783918141201134
1758013525801386800,1.50438671875,0.4232160599648952,0.24894495020806787,0.005221753236278891
1758013525811469800,1.5144697265625,0.3559562951624393,0.09994505982995033,-0.16073336359597742
1758013525821551900,1.5245517578125,0.09845460207648575,-0.05189443788826465,-0.20494163089580833
1758013525831634700,1.534634765625,-0.007022445982694626,-0.13819734133481978,-0.02959894638471305
1758013525841718000,1.544718017578125,0.08668240428343414,-0.15443886656165123,0.16472784005962313
1758013525851800800,1.55480078125,0.18926818788051605,-0.135630705717206,0.2227300933036953
1758013525861883000,1.5648828125,0.1065513262271881,-0.10512333925068378,0.21464301376417277
1758013525871966000,1.574966064453125,0.009476122745126485,-0.08078034063279628,0.1606564259022474
1758013525882048800,1.585048828125,-0.015617255848646164,-0.04689969834089279,0.12133322723023593
1758013525892131800,1.5951318359375,0.04652801548428833,-0.026110592812299726,0.1798841273330152
1758013525902214000,1.6052138671875,0.06264321091771126,-0.053664954692125316,0.20544702313467858
1758013525912296700,1.615296630859375,0.11050503228902817,0.0032329905718564986,0.19680852025747297
1758013525922380000,1.625380126953125,0.13493702436462043,-0.014967852029204368,0.10110299769341945
1758013525932462800,1.635462890625,0.13970204680934548,-0.04395487706065178,-0.005335077417641878
1758013525942545000,1.645544921875,0.1375567053437233,-0.06319733766913414,-0.025582111958786843
1758013525952628000,1.6556279296875,0.18578078415617347,0.02431494156718254,-0.07888627051450312
1758013525962710800,1.665710693359375,0.1617581035338342,0.020971476358175277,-0.1517146292295307
1758013525972793900,1.6757939453125,0.08161196915134787,-0.017336334726214406,-0.2172186364058405
1758013525982876000,1.6858759765625,0.08097600933536887,-0.03895370777249336,-0.24828093334138393
1758013525992958700,1.695958740234375,0.0697603494465351,-0.07908581167459487,-0.2320720682751387
1758013526003042000,1.7060419921875,-0.005488587478920817,-0.12308978857398033,-0.2566976101614535
1758013526013124900,1.716124755859375,-0.11023512930646538,-0.1141109478265047,-0.3110140144996345
1758013526023207000,1.72620703125,-0.13186580022573471,-0.16060148084461687,-0.3950771761953831
1758013526033290000,1.7362900390625,-0.09955693729519843,-0.184581491369009,-0.41700536875650285
1758013526043372800,1.746372802734375,-0.09758242235183716,-0.22628888176381587,-0.4504934315342456
1758013526053456000,1.756455810546875,-0.15448343635573983,-0.26827041292488574,-0.4567122329838574
1758013526063538000,1.766537841796875,-0.19517668127194046,-0.33782559518814087,-0.5366809649728238
1758013526073620700,1.776620849609375,-0.1672843196094036,-0.36466391775310036,-0.6219325327355414
1758013526083703800,1.786703857421875,-0.2166307535152882,-0.3482663251817226,-0.7571762118965387
1758013526093787000,1.796786865234375,-0.3335490869127214,-0.3271738527923822,-0.888727539345622
1758013526103869000,1.806868896484375,-0.4054861958764493,-0.3687964875131845,-0.996285631462559
1758013526113952000,1.816951904296875,-0.36526064153723414,-0.40312896522581576,-0.9751195823803543
1758013526124034800,1.827034912109375,-0.3612123159945011,-0.4410293645530939,-1.0244374477788805
1758013526134118000,1.837117919921875,-0.4481949453335255,-0.4811065233975649,-1.1045498990874736
1758013526144200000,1.847199951171875,-0.4297966073989868,-0.35434652187824245,-1.0764221212338656
1758013526154282800,1.85728271484375,-0.35589893895201385,-0.20211130284070966,-1.1107698695808648
1758013526164365800,1.86736572265625,-0.34358196675777436,-0.0715337888598442,-1.1648448663786053
1758013526174449000,1.877448974609375,-0.3380511475723237,-0.0365904857724905,-1.1546408677503466
1758013526184531000,1.887531005859375,-0.4182814531069249,-0.06242635329663753,-1.1166687183611095
1758013526194614000,1.897614013671875,-0.4390473238904029,-0.11622808611094951,-1.0880580523613839
1758013526204696800,1.90769677734375,-0.44277766952514647,-0.23072014220952985,-1.173487899300456
1758013526214780000,1.91777978515625,-0.4834697453975677,-0.32638767085075376,-1.1801368357956408
1758013526224862000,1.927862060546875,-0.4707271682024002,-0.4072124351471662,-1.1180911523796617
1758013526234944800,1.93794482421875,-0.4420001092813909,-0.4726911617517471,-1.0580025943808258
1758013526245027800,1.94802783203125,-0.516138673812151,-0.4941442841470241,-1.0103596764571965
1758013526255111000,1.95811083984375,-0.5376479103088379,-0.5052846868425608,-1.0883780050307512
1758013526265193000,1.96819287109375,-0.5388858546059578,-0.4859387658596038,-1.2174891727861017
1758013526275276000,1.978276123046875,-0.49637949585318564,-0.4272428312629461,-1.2716605426304042
1758013526285358800,1.98835888671875,-0.3629974458456039,-0.43002866258919237,-1.2821340058498083
1758013526295442000,1.99844189453125,-0.4235890579957515,-0.45439854921400546,-1.2686745125569403
1758013526305524000,2.00852392578125,-0.5861164654016494,-0.4658545937299728,-1.2567656097069382
1758013526315606800,2.018606689453125,-0.6443162139791995,-0.44403672967553137,-1.272174483501911
1758013526325689900,2.02868994140625,-0.6161936968225985,-0.4024830685377121,-1.2592106647714971
1758013526335772700,2.038772705078125,-0.35995910106301304,-0.41058863358199593,-1.2338304320603608
1758013526345854700,2.048854736328125,0.004754501050710678,-0.7894038262844085,-1.494138195542991
1758013526355938000,2.05893798828125,-0.003027786855958402,-0.9855003988802432,-1.7025643806189297
1758013526366020900,2.069020751953125,-0.39720373989529906,-0.2950549594759941,-0.957080798473209
1758013526376104000,2.07910400390625,-0.26061029009316117,0.08197393433153628,-0.40388168328925966
1758013526386186000,2.08918603515625,-0.0105928152827546,-0.024402035328745842,-0.5004358585719019
1758013526396268800,2.099268798828125,-0.172125366432406,-0.08127893780469894,-0.7282523152291774
1758013526406352000,2.109351806640625,-0.6496890661239624,0.05176350498497486,-0.7753411794666201
1758013526416434700,2.1194345703125,-0.7511305019915103,0.04675064525902271,-0.7924757810756564
1758013526426516700,2.129516845703125,-0.4075193456718698,0.015980243942141533,-0.8544363434914499
1758013526436600000,2.13960009765625,-0.08420737420571968,0.060301616227626795,-0.7531872153256088
1758013526446683000,2.149682861328125,0.014814122772216796,0.06715805799365043,-0.7304771516717969
1758013526456766000,2.159765869140625,0.0026303119709715247,-0.08168985669314861,-0.8979195844523609
1758013526466848000,2.169847900390625,-0.003619396073557436,-0.2048848592072725,-1.0184163608584553
1758013526476930800,2.179930908203125,0.014567436268460004,-0.24693711751699446,-1.0236665364716202
1758013526487014000,2.190013916015625,0.040289906546007836,-0.29578385827243325,-0.9279602101899683
1758013526497096700,2.2000966796875,0.10592354971766471,-0.3731014912307262,-0.7393170223399996
1758013526507178800,2.2101787109375,0.12605329628838224,-0.39607086340785025,-0.5686829539112747
1758013526517262000,2.220261962890625,0.17114097677124662,-0.43059564882218837,-0.5046918355159461
1758013526527345000,2.230344970703125,0.1797849047422409,-0.28822774380445476,-0.4824946167550981
1758013526537428000,2.240427978515625,0.20159224740266798,-0.00556523291170597,-0.477407961140573
1758013526547510000,2.250510009765625,0.4819032267332077,0.31280572022199626,-0.4967329854659736
1758013526557592800,2.2605927734375,0.7852209876418114,0.6279945361882447,-0.4175749853380024
1758013526567676000,2.270676025390625,0.8102502149581908,0.8641787890225648,-0.22387714444696902
1758013526577758000,2.280758056640625,0.7204162147760391,1.1110334889531135,-0.1019734969176352
1758013526587840800,2.2908408203125,0.8428273734360933,1.2045523151278494,-0.09599676059558987
1758013526597923800,2.300923828125,0.8656254806995392,1.2732049955934286,0.03114785632714629
1758013526608007000,2.3110068359375,0.7713052750140428,1.465779239282012,0.37980142726078625
1758013526618090000,2.321090087890625,0.764003427568078,1.7371388503938912,0.8915491726376116
1758013526628172000,2.331172119140625,0.7554173855304718,2.000007696536183,1.6382465144872664
1758013526638254800,2.3412548828125,0.6985925055027008,2.297436983928084,2.5234751058012246
1758013526648338000,2.351337890625,0.6989823816031218,2.6574071909070014,3.3811797303736206
1758013526658420000,2.361419921875,0.8613684077769518,3.0895681893497704,3.94208167501986
1758013526668502800,2.371502685546875,1.002524598917365,3.56425081717968,4.3777942284643645
1758013526678585900,2.3815859375,1.0915198101878165,4.1327158905565735,4.653400975626707
1758013526688669000,2.3916689453125,1.1585381674498318,4.70026151100099,4.573840239916741
1758013526698751000,2.4017509765625,1.436423965460062,5.075975230556726,4.240293929482996
1758013526708834000,2.411833984375,1.6634990291655063,5.176940281084179,3.640724985051155
1758013526718916900,2.421916748046875,1.871677084699273,5.190007267928123,2.8071745585262775
1758013526729000000,2.432,1.9223013565212488,5.011994633555412,2.021662186722457
1758013526739082000,2.44208203125,1.521511063376069,4.674011217457056,1.5451543892920017
1758013526749164800,2.452164794921875,1.1755611984431742,3.9607401982605457,1.5530492341950535
1758013526759248000,2.462247802734375,1.0952847156792878,3.0336253528535364,1.9994474323049187
1758013526769331000,2.4723310546875,1.0196627807229757,2.29216635004878,2.53958774395138
1758013526779413000,2.4824130859375,0.9325351168900727,1.8913333868056534,2.9943028117686508
1758013526789496000,2.49249609375,1.071248664118722,1.7087375162959098,3.333216786715388
1758013526799579000,2.502578857421875,1.2085486912876366,1.7749626773536205,3.2659353946030136
1758013526809662000,2.512661865234375,1.2002297757536171,1.94395146279335,3.0543159664437174
1758013526819743700,2.52274365234375,0.9949089362818747,1.9652888498544692,2.6960566550359126
1758013526829826800,2.532826904296875,0.7697510313093662,1.961777626863122,2.323737838615477
1758013526839910000,2.542909912109375,0.5327040241658687,1.8653934743851421,1.9019696393713355
1758013526849992700,2.55299267578125,0.3287164791245013,1.732113131186366,1.6413146698862313
1758013526860075000,2.563074951171875,0.27064470430817456,1.6898124510735273,1.55532156304121
1758013526870158000,2.573157958984375,0.2810930696189403,1.7236597756177185,1.5515759467720984
1758013526880241000,2.583240966796875,0.22502277081813662,1.8142372876435517,1.7416501903384922
1758013526890324000,2.593323974609375,0.30033143857419486,1.9432722483575342,2.0796277612179517
1758013526900405800,2.60340576171875,0.5455015464186668,2.014904236894846,2.3507605778366325
1758013526910489000,2.613489013671875,0.6955050608813762,1.9229729721724986,2.5156872284039853
1758013526920572200,2.623572265625,0.8216402085006237,1.7330039425462482,2.653295079413056
1758013526930655000,2.633655029296875,1.0233639733284712,1.470639538794756,2.575034028124809
1758013526940737000,2.643737060546875,1.0658914479345083,1.2281395269423723,2.2162974545940757
1758013526950820000,2.653820068359375,0.8211655767261982,0.897591813802719,1.8179389186404644
1758013526960903000,2.66390283203125,0.5722983679294585,0.48699850404560563,1.5282507468946278
1758013526970986000,2.673986083984375,0.4839940615326166,0.05000234053134918,1.2254498494669794
1758013526981067800,2.68406787109375,0.5833932144502177,-0.35943069327473637,1.0795270284466445
1758013526991151000,2.694151123046875,0.64197220813632,-0.6830617588937282,0.9529999589003622
1758013527001234200,2.704234130859375,0.7337281162917614,-0.9905039062559604,0.8970344721809029
1758013527011316000,2.71431591796875,0.8189280269324779,-1.3113327739357947,0.8307990819901228
1758013527021399000,2.72439892578125,0.7672522002309561,-1.5920955886870622,0.7951498225905
1758013527031481900,2.73448193359375,0.6431798303604126,-1.9215052377074955,0.592671732264012
1758013527041565000,2.74456494140625,0.4999497555553913,-2.2981489315897226,0.29529359053745863
1758013527051647000,2.75464697265625,0.5065484231680631,-2.715696882790327,-0.1757033345170319
1758013527061729800,2.764729736328125,0.5775900445967912,-3.1748949412405487,-0.7880600104600191
1758013527071813000,2.774813232421875,0.42525078066289423,-3.393474563801288,-1.1448949881531298
1758013527081896200,2.784896240234375,0.1784428424835205,-3.277733384424448,-0.9412332410000264
1758013527091978000,2.79497802734375,0.20097031611204147,-3.4123569589257237,-0.8894314498312771
1758013527102061000,2.80506103515625,0.28261224201023577,-3.589523205602169,-0.9548996550418436
1758013527112144000,2.815143798828125,0.21687691029608247,-3.7727310705304142,-1.0084002129524945
1758013527122227000,2.82522705078125,0.20175591353178024,-3.934778658530116,-1.1990504297759383
1758013527132309000,2.83530908203125,0.10498130043148994,-3.8945308192938564,-1.22728612498343
1758013527142391800,2.845391845703125,0.04812310265600681,-3.805892166376114,-1.2671177846342325
1758013527152475000,2.855474853515625,-0.05365560234189033,-3.6382419360637663,-1.4576581844076513
1758013527162558000,2.865557861328125,-0.30132337222099304,-3.3857565367698665,-1.5114099406003951
1758013527172640000,2.875639892578125,-0.30122751063108444,-3.5861090132445095,-2.047717688346654
1758013527182723000,2.88572314453125,-0.3396270916521549,-3.4546091237217187,-2.0993067135475574
1758013527192806000,2.895805908203125,-0.29815993975400923,-3.348067734366655,-1.9535048885583877
1758013527202889000,2.905888916015625,-0.38289574001431465,-3.2501135560929773,-1.6461137407310307
1758013527212971000,2.915970947265625,-0.44482466518282887,-3.127534639650583,-1.2030955404482782
1758013527223053800,2.9260537109375,-0.3296516410827637,-3.0335061103880405,-0.8100297771405428
1758013527233137000,2.936136962890625,-0.0714028559565544,-2.9740993971735237,-0.7301362292796373
1758013527243220000,2.946219970703125,0.03265256180167198,-2.8268571641176936,-0.5779270945314318
1758013527253302000,2.956302001953125,0.10796587833338417,-2.649814836081862,-0.28276458302773533
1758013527263385000,2.966385009765625,0.1858931584894657,-2.5089707796305416,0.006381590795889496
1758013527273468000,2.976468017578125,0.31835400199890135,-2.3329478577703235,0.18844846899546683
1758013527283550000,2.986550048828125,0.47931963998079297,-2.1387977430671454,0.3749692578639835
1758013527293633000,2.996633056640625,0.5347334841668605,-2.0453344464719296,0.5218982602521777
1758013527303715800,3.0067158203125,0.48442953034043307,-1.9142407996624706,0.6515575634095817
1758013527313799000,3.016798828125,0.40878885415103283,-1.7835323527783153,0.6740728351436555
1758013527323881000,3.026880859375,0.29267358076479283,-1.6821031918704508,0.6937792600020766
1758013527333964000,3.036964111328125,0.2564952194571495,-1.5622171677738428,0.7368122729774564
1758013527344047000,3.047047119140625,0.2202712654421106,-1.336135206758976,0.835960994797945
1758013527354130000,3.0571298828125,0.25562314933035524,-1.085420324268937,0.7552822148434817
1758013527364212000,3.0672119140625,0.28294136436674744,-0.7985533474236727,0.6062130586214364
1758013527374295000,3.077294921875,0.2787690105855465,-0.5391933861851692,0.5276870727866888
1758013527384377900,3.0873779296875,0.2699099968254566,-0.2937725184500217,0.4441828236153349
1758013527394461000,3.0974609375,0.24746903243660925,-0.10403905114531517,0.3668737027570605
1758013527404543000,3.10754296875,0.20296236671209333,-0.0003752630531787872,0.2691390855181962
1758013527414625800,3.117625732421875,0.18306290349960327,0.08807809642553328,0.2002218358322978
1758013527424709000,3.127709228515625,0.2072340526819229,0.13781447949707507,0.13153671440184114
1758013527434792000,3.1377919921875,0.2850304821331054,0.19477146147191524,0.03217920866888016
1758013527444874000,3.1478740234375,0.32213936575651164,0.2140700361818075,-0.1550539845190011
1758013527454957000,3.15795703125,0.347264527728036,0.17129004811942578,-0.2901372854865156
1758013527465040000,3.168039794921875,0.19148820201754568,0.07713117047548293,-0.38943968176506455
1758013527475123000,3.178123046875,0.10420973153710365,-0.08444880001246928,-0.5000940593969077
1758013527485205000,3.188205078125,0.0035281741261482236,-0.24140520235300061,-0.494505372544378
1758013527495287800,3.198287841796875,-0.05025485398769378,-0.3897375687330961,-0.4168749838424846
1758013527505371100,3.20837109375,-0.07318915485143661,-0.5414648382484912,-0.37294447403810915
1758013527515454000,3.218453857421875,-0.14017178321294485,-0.7165209609031676,-0.33399847464803606
1758013527525536000,3.228535888671875,-0.16399342483785004,-0.8950035508751869,-0.33288408366534855
1758013527535619000,3.238619140625,-0.12914072264339774,-1.0394885941773653,-0.3328605566592887
1758013527545702000,3.248701904296875,-0.10675353426840156,-1.1396189474463463,-0.39550172175038606
1758013527555784000,3.258783935546875,-0.10818327481057494,-1.1197861197292804,-0.41420328041519966
1758013527565867000,3.268866943359375,-0.07967858993597328,-1.0748556756347418,-0.39929826448913663
