time,seconds_elapsed,z,y,x
1758013525216586800,0.919586669921875,-1.6571048498153687,-1.6864680051803589,0.9518899321556091
1758013525226669800,0.929669921875,-1.5568393468856812,-1.5564650297164917,0.9922494888305664
1758013525236752000,0.939751953125,-1.5104140043258667,-1.2782981395721436,1.1316473484039307
1758013525246834700,0.949834716796875,-1.596163272857666,-0.8119379281997681,1.408545732498169
1758013525256918000,0.95991796875,-1.7468771934509277,-0.26569080352783203,1.6925337314605713
1758013525267000800,0.970000732421875,-1.9643443822860718,0.21234163641929626,1.920086145401001
1758013525277084000,0.980083984375,-2.1760120391845703,0.5660211443901062,2.0399794578552246
1758013525287166000,0.990166015625,-2.2527761459350586,0.7271283268928528,2.0312724113464355
1758013525297248800,1.000248779296875,-2.186979293823242,0.7305387854576111,1.9240128993988037
1758013525307331800,1.010331787109375,-2.009136438369751,0.7327726483345032,1.8163888454437256
1758013525317414700,1.02041455078125,-1.7710652351379395,0.7684435844421387,1.7443349361419678
1758013525327496700,1.03049658203125,-1.5386762619018555,0.7801451086997986,1.7094155550003052
1758013525337580000,1.040580078125,-1.3698211908340454,0.8381564617156982,1.673989176750183
1758013525347662800,1.050662841796875,-1.1960859298706055,0.7995116114616394,1.6191456317901611
1758013525357746000,1.060745849609375,-0.9842250347137451,0.7134129405021667,1.5303971767425537
1758013525367828000,1.070827880859375,-0.810454249382019,0.568379819393158,1.4560890197753906
1758013525377910800,1.080910888671875,-0.6413312554359436,0.4124565124511719,1.434545636177063
1758013525387993900,1.090993896484375,-0.4872741401195526,0.27696114778518677,1.462525725364685
1758013525398076700,1.10107666015625,-0.38798829913139343,0.22708706557750702,1.5412653684616089
1758013525408158700,1.11115869140625,-0.32462647557258606,0.33261576294898987,1.594167947769165
1758013525418242000,1.121241943359375,-0.2853003740310669,0.49418044090270996,1.6151139736175537
1758013525428324900,1.131324951171875,-0.22292907536029816,0.6288147568702698,1.6469902992248535
1758013525438408000,1.141407958984375,-0.13944190740585327,0.7543119788169861,1.6832478046417236
1758013525448490000,1.151489990234375,-0.08890161663293839,0.8481155037879944,1.7199101448059082
1758013525458572800,1.16157275390625,-0.04308858513832092,0.8487259149551392,1.7558513879776
1758013525468655900,1.17165576171875,0.0006634172168560326,0.8557231426239014,1.7539491653442383
1758013525478738700,1.18173876953125,0.03289778530597687,0.9310767650604248,1.709518551826477
1758013525488820700,1.19182080078125,0.057063061743974686,1.0245484113693237,1.6070518493652344
1758013525498903800,1.20190380859375,0.08478976786136627,1.1363142728805542,1.4581310749053955
1758013525508987000,1.21198681640625,0.11839796602725983,1.2660537958145142,1.2966464757919312
1758013525519070000,1.222070068359375,0.16933944821357727,1.3623936176300049,1.1492271423339844
1758013525529152000,1.232152099609375,0.2401752471923828,1.3805713653564453,1.0220410823822021
1758013525539234800,1.24223486328125,0.3176652491092682,1.3206230401992798,0.8858749270439148
1758013525549318000,1.25231787109375,0.3652825653553009,1.2796059846878052,0.6889495849609375
1758013525559400700,1.262400634765625,0.3920119106769562,1.2135593891143799,0.43725156784057617
1758013525569482800,1.272482666015625,0.42315515875816345,1.0511473417282104,0.10331042855978012
1758013525579565800,1.28256591796875,0.4422776997089386,0.9103063941001892,-0.2119484543800354
1758013525589649000,1.29264892578125,0.4516492187976837,0.9242806434631348,-0.3726624846458435
1758013525599732000,1.30273193359375,0.45387881994247437,0.9132522344589233,-0.39627939462661743
1758013525609814000,1.31281396484375,0.47024157643318176,0.9396330118179321,-0.3475499451160431
1758013525619896800,1.322896728515625,0.4545992314815521,1.048378825187683,-0.3336695730686188
1758013525629980000,1.33297998046875,0.4203841984272003,1.169833779335022,-0.3479175865650177
1758013525640062700,1.343062744140625,0.41408100724220276,1.3029282093048096,-0.39988118410110474
1758013525650144800,1.353144775390625,0.44189637899398804,1.3477915525436401,-0.4579063057899475
1758013525660227800,1.363227783203125,0.49314969778060913,1.287418007850647,-0.5069268345832825
1758013525670311000,1.373310791015625,0.4912903904914856,1.109687328338623,-0.5151159763336182
1758013525680394000,1.38339404296875,0.4208971858024597,0.9116769433021545,-0.4528172016143799
1758013525690476800,1.393476806640625,0.3171447813510895,0.7460765242576599,-0.35631266236305237
1758013525700558800,1.403558837890625,0.24270568788051605,0.6196783781051636,-0.29214274883270264
1758013525710642000,1.413641845703125,0.19060131907463074,0.4820623993873596,-0.2756188213825226
1758013525720724700,1.423724853515625,0.13348130881786346,0.34655678272247314,-0.27376845479011536
1758013525730807800,1.433807861328125,0.049958448857069016,0.18959829211235046,-0.24445797502994537
1758013525740889900,1.443889892578125,-0.02354932203888893,0.053081199526786804,-0.19928410649299622
1758013525750973000,1.453972900390625,-0.07285172492265701,-0.023255761712789536,-0.1586027592420578
1758013525761056000,1.464055908203125,-0.1062653437256813,-0.03459763154387474,-0.1358433961868286
1758013525771138800,1.474138916015625,-0.12105484306812286,0.027757203206419945,-0.12442611157894135
1758013525781220900,1.484220947265625,-0.11229250580072403,0.13510923087596893,-0.12025560438632965
1758013525791304000,1.494303955078125,-0.07734647393226624,0.2503422498703003,-0.11728094518184662
1758013525801386800,1.50438671875,-0.025067828595638275,0.32719334959983826,-0.11649850755929947
1758013525811469800,1.5144697265625,0.020834939554333687,0.32579344511032104,-0.11766090989112854
1758013525821551900,1.5245517578125,0.03853457793593407,0.27238133549690247,-0.11645476520061493
1758013525831634700,1.534634765625,0.03361368924379349,0.21717999875545502,-0.10587665438652039
1758013525841718000,1.544718017578125,0.03056410141289234,0.18602366745471954,-0.0952189490199089
1758013525851800800,1.55480078125,0.025045497342944145,0.14411377906799316,-0.07954517751932144
1758013525861883000,1.5648828125,0.021862754598259926,0.06740593910217285,-0.07045208662748337
1758013525871966000,1.574966064453125,0.014231099747121334,-0.031045647338032722,-0.06191243231296539
1758013525882048800,1.585048828125,-0.001947337412275374,-0.12324269115924835,-0.04303541034460068
1758013525892131800,1.5951318359375,-0.013392163440585136,-0.195822611451149,-0.026879632845520973
1758013525902214000,1.6052138671875,-0.0195469968020916,-0.22752541303634644,-0.011968860402703285
1758013525912296700,1.615296630859375,0.0020440430380403996,-0.22403602302074432,-0.003505805041640997
1758013525922380000,1.625380126953125,0.041951246559619904,-0.19154413044452667,0.00015604140935465693
1758013525932462800,1.635462890625,0.07639334350824356,-0.15270236134529114,-0.00946161150932312
1758013525942545000,1.645544921875,0.0961017981171608,-0.11218450218439102,-0.01316127460449934
1758013525952628000,1.6556279296875,0.10638175904750824,-0.08279435336589813,-0.008945831097662449
1758013525962710800,1.665710693359375,0.11612147092819214,-0.07205409556627274,-0.006959911901503801
1758013525972793900,1.6757939453125,0.12796804308891296,-0.07074619084596634,-0.0032584364525973797
1758013525982876000,1.6858759765625,0.13678497076034546,-0.04486745595932007,-0.006025194656103849
1758013525992958700,1.695958740234375,0.13840052485466003,-0.02380414493381977,-0.01695634052157402
1758013526003042000,1.7060419921875,0.14634394645690918,-0.019434163346886635,-0.029569070786237717
1758013526013124900,1.716124755859375,0.15217998623847961,-0.038688283413648605,-0.03927283361554146
1758013526023207000,1.72620703125,0.15853536128997803,-0.06174486503005028,-0.04964211583137512
1758013526033290000,1.7362900390625,0.1656864583492279,-0.06028403341770172,-0.05210172384977341
1758013526043372800,1.746372802734375,0.17100611329078674,-0.046285659074783325,-0.06346037238836288
1758013526053456000,1.756455810546875,0.1844126582145691,-0.02919076941907406,-0.07400661706924438
1758013526063538000,1.766537841796875,0.20345719158649445,-0.002667015418410301,-0.08482144773006439
1758013526073620700,1.776620849609375,0.22620922327041626,0.031041540205478668,-0.09984299540519714
1758013526083703800,1.786703857421875,0.2588156461715698,0.045888662338256836,-0.12128596752882004
1758013526093787000,1.796786865234375,0.292646586894989,0.055615704506635666,-0.14873512089252472
1758013526103869000,1.806868896484375,0.3309495151042938,0.053329113870859146,-0.16192203760147095
1758013526113952000,1.816951904296875,0.36400845646858215,0.05383121222257614,-0.16755665838718414
1758013526124034800,1.827034912109375,0.39935365319252014,0.047838300466537476,-0.17463454604148865
1758013526134118000,1.837117919921875,0.42364802956581116,0.02519058808684349,-0.18231819570064545
1758013526144200000,1.847199951171875,0.43012773990631104,0.010838812217116356,-0.18368466198444366
1758013526154282800,1.85728271484375,0.4336930811405182,-0.003751340787857771,-0.18175381422042847
1758013526164365800,1.86736572265625,0.4433891177177429,-0.0035326951183378696,-0.18805858492851257
1758013526174449000,1.877448974609375,0.45432248711586,0.00426458427682519,-0.19532036781311035
1758013526184531000,1.887531005859375,0.47284823656082153,0.018405703827738762,-0.20125602185726166
1758013526194614000,1.897614013671875,0.49136096239089966,0.04330946505069733,-0.204587921500206
1758013526204696800,1.90769677734375,0.5107346177101135,0.05550381541252136,-0.20573468506336212
1758013526214780000,1.91777978515625,0.522581934928894,0.054437488317489624,-0.20634588599205017
1758013526224862000,1.927862060546875,0.5247319340705872,0.05573444813489914,-0.1982053965330124
1758013526234944800,1.93794482421875,0.522820234298706,0.0422181710600853,-0.18981310725212097
1758013526245027800,1.94802783203125,0.5123172998428345,0.0312185138463974,-0.19221875071525574
1758013526255111000,1.95811083984375,0.503237783908844,0.028784651309251785,-0.19279824197292328
1758013526265193000,1.96819287109375,0.49075716733932495,0.03706575185060501,-0.197377547621727
1758013526275276000,1.978276123046875,0.4830888509750366,0.05686556547880173,-0.18600721657276154
1758013526285358800,1.98835888671875,0.4810158610343933,0.06026535481214523,-0.17991364002227783
1758013526295442000,1.99844189453125,0.48067229986190796,0.029238732531666756,-0.1872682273387909
1758013526305524000,2.00852392578125,0.4855424165725708,-0.015971357002854347,-0.2033180296421051
1758013526315606800,2.018606689453125,0.48673155903816223,-0.061241187155246735,-0.21443893015384674
1758013526325689900,2.02868994140625,0.49864548444747925,-0.09009680151939392,-0.20873551070690155
1758013526335772700,2.038772705078125,0.5485764741897583,-0.05019104853272438,-0.1880936473608017
1758013526345854700,2.048854736328125,0.6657004356384277,0.028797509148716927,-0.17139457166194916
1758013526355938000,2.05893798828125,0.7115035653114319,0.04593183100223541,-0.1801735758781433
1758013526366020900,2.069020751953125,0.6557132601737976,0.07418983429670334,-0.19560553133487701
1758013526376104000,2.07910400390625,0.60365229845047,0.13322745263576508,-0.1914251446723938
1758013526386186000,2.08918603515625,0.5838072299957275,0.19327081739902496,-0.17875808477401733
1758013526396268800,2.099268798828125,0.5799849629402161,0.21721121668815613,-0.2020629644393921
1758013526406352000,2.109351806640625,0.5709065198898315,0.21150512993335724,-0.24516595900058746
1758013526416434700,2.1194345703125,0.5646036267280579,0.18134602904319763,-0.25869885087013245
1758013526426516700,2.129516845703125,0.5409478545188904,0.13385175168514252,-0.23975205421447754
1758013526436600000,2.13960009765625,0.509345531463623,0.10815238207578659,-0.217211052775383
1758013526446683000,2.149682861328125,0.4878684878349304,0.13749189674854279,-0.2048635631799698
1758013526456766000,2.159765869140625,0.4916808009147644,0.20549455285072327,-0.20361247658729553
1758013526466848000,2.169847900390625,0.5048080682754517,0.27490079402923584,-0.2055336833000183
1758013526476930800,2.179930908203125,0.5149345993995667,0.2996637225151062,-0.19559362530708313
1758013526487014000,2.190013916015625,0.5151109099388123,0.2912641167640686,-0.18061333894729614
1758013526497096700,2.2000966796875,0.5031982660293579,0.2847599387168884,-0.17191104590892792
1758013526507178800,2.2101787109375,0.49973055720329285,0.29048866033554077,-0.1691642552614212
1758013526517262000,2.220261962890625,0.5005223751068115,0.29485130310058594,-0.1740366667509079
1758013526527345000,2.230344970703125,0.5046001672744751,0.29187920689582825,-0.18372471630573273
1758013526537428000,2.240427978515625,0.5140051245689392,0.26937344670295715,-0.18171687424182892
1758013526547510000,2.250510009765625,0.533750593662262,0.23947706818580627,-0.1602986603975296
1758013526557592800,2.2605927734375,0.564674973487854,0.21199405193328857,-0.1438259780406952
1758013526567676000,2.270676025390625,0.6047440767288208,0.2295818328857422,-0.15116405487060547
1758013526577758000,2.280758056640625,0.6821293234825134,0.2543341815471649,-0.1691201627254486
1758013526587840800,2.2908408203125,0.7844301462173462,0.2519027292728424,-0.18233157694339752
1758013526597923800,2.300923828125,0.8878619074821472,0.22108133137226105,-0.19841259717941284
1758013526608007000,2.3110068359375,0.9796608090400696,0.22011300921440125,-0.22966638207435608
1758013526618090000,2.321090087890625,1.0605446100234985,0.22273743152618408,-0.25295791029930115
1758013526628172000,2.331172119140625,1.112898349761963,0.2295529842376709,-0.2788273096084595
1758013526638254800,2.3412548828125,1.1161061525344849,0.21535150706768036,-0.30931398272514343
1758013526648338000,2.351337890625,1.066640853881836,0.13055698573589325,-0.325966477394104
1758013526658420000,2.361419921875,0.9585175514221191,-0.005960318259894848,-0.32785454392433167
1758013526668502800,2.371502685546875,0.7919967174530029,-0.1332186758518219,-0.33562058210372925
1758013526678585900,2.3815859375,0.6020181775093079,-0.21369154751300812,-0.3429003357887268
1758013526688669000,2.3916689453125,0.4353596568107605,-0.2252536565065384,-0.3416377305984497
1758013526698751000,2.4017509765625,0.31120046973228455,-0.19835731387138367,-0.3322272002696991
1758013526708834000,2.411833984375,0.2538394331932068,-0.12399705499410629,-0.30343762040138245
1758013526718916900,2.421916748046875,0.2590801417827606,-0.0019418499432504177,-0.27333247661590576
1758013526729000000,2.432,0.2798570692539215,0.02860354259610176,-0.23745250701904297
1758013526739082000,2.44208203125,0.27315008640289307,-0.02145279012620449,-0.201461061835289
1758013526749164800,2.452164794921875,0.20991545915603638,-0.08715244382619858,-0.16004011034965515
1758013526759248000,2.462247802734375,0.1079150065779686,-0.13764137029647827,-0.12212829291820526
1758013526769331000,2.4723310546875,-0.017082322388887405,-0.1617714762687683,-0.0858248844742775
1758013526779413000,2.4824130859375,-0.1265958696603775,-0.12805049121379852,-0.06171669065952301
1758013526789496000,2.49249609375,-0.20319637656211853,-0.039195187389850616,-0.0455813966691494
1758013526799579000,2.502578857421875,-0.24698984622955322,0.03543052822351456,-0.029654262587428093
1758013526809662000,2.512661865234375,-0.2782558798789978,0.05990444868803024,-0.011598297394812107
1758013526819743700,2.52274365234375,-0.29806143045425415,0.0378500260412693,-0.001736632315441966
1758013526829826800,2.532826904296875,-0.3045528829097748,-0.005945924669504166,0.0028101825155317783
1758013526839910000,2.542909912109375,-0.30501142144203186,-0.07537567615509033,-0.004894988611340523
1758013526849992700,2.55299267578125,-0.29336488246917725,-0.1601984202861786,-0.013497265055775642
1758013526860075000,2.563074951171875,-0.2698249816894531,-0.2399759739637375,-0.018818199634552002
1758013526870158000,2.573157958984375,-0.2634224593639374,-0.3279167413711548,-0.018435237929224968
1758013526880241000,2.583240966796875,-0.2917582094669342,-0.38557401299476624,-0.005267324857413769
1758013526890324000,2.593323974609375,-0.3438009023666382,-0.38084423542022705,0.007840488106012344
1758013526900405800,2.60340576171875,-0.40386030077934265,-0.3401261866092682,0.02382788248360157
1758013526910489000,2.613489013671875,-0.4746151566505432,-0.2971089482307434,0.049026716500520706
1758013526920572200,2.623572265625,-0.5550432801246643,-0.22951771318912506,0.07463447004556656
1758013526930655000,2.633655029296875,-0.6326118111610413,-0.1544482707977295,0.09451763331890106
1758013526940737000,2.643737060546875,-0.6993306875228882,-0.10079744458198547,0.10643800348043442
1758013526950820000,2.653820068359375,-0.7584954500198364,-0.09323886036872864,0.11906857788562775
1758013526960903000,2.66390283203125,-0.8114845156669617,-0.100872702896595,0.1281481385231018
1758013526970986000,2.673986083984375,-0.8589513897895813,-0.09744121879339218,0.15008166432380676
1758013526981067800,2.68406787109375,-0.8979741930961609,-0.10132800042629242,0.16865913569927216
1758013526991151000,2.694151123046875,-0.9233509302139282,-0.0922631323337555,0.18931381404399872
1758013527001234200,2.704234130859375,-0.9490659832954407,-0.054384615272283554,0.20912083983421326
1758013527011316000,2.71431591796875,-0.9774054884910583,-0.010359898209571838,0.21898199617862701
1758013527021399000,2.72439892578125,-0.9929218888282776,0.030418766662478447,0.2262277603149414
1758013527031481900,2.73448193359375,-0.9891191720962524,0.060790520161390305,0.22274833917617798
1758013527041565000,2.74456494140625,-0.9583601355552673,0.0993630662560463,0.22247196733951569
1758013527051647000,2.75464697265625,-0.8753041625022888,0.14492681622505188,0.23044493794441223
1758013527061729800,2.764729736328125,-0.7454010844230652,0.1669967621564865,0.24178507924079895
1758013527071813000,2.774813232421875,-0.6582070589065552,0.14427495002746582,0.25201427936553955
1758013527081896200,2.784896240234375,-0.5975730419158936,0.15044716000556946,0.2486947625875473
1758013527091978000,2.79497802734375,-0.5583020448684692,0.20567792654037476,0.24891448020935059
1758013527102061000,2.80506103515625,-0.5091941952705383,0.2890889048576355,0.23875640332698822
1758013527112144000,2.815143798828125,-0.43096089363098145,0.3784118592739105,0.22046475112438202
1758013527122227000,2.82522705078125,-0.3470569849014282,0.46812036633491516,0.2038334757089615
1758013527132309000,2.83530908203125,-0.2864554226398468,0.5503265857696533,0.18101604282855988
1758013527142391800,2.845391845703125,-0.23372770845890045,0.6359786987304688,0.15346944332122803
1758013527152475000,2.855474853515625,-0.23111461102962494,0.6866589188575745,0.1196768507361412
1758013527162558000,2.865557861328125,-0.18232053518295288,0.7298632860183716,0.11012112349271774
1758013527172640000,2.875639892578125,-0.11875514686107635,0.7284688353538513,0.12316502630710602
1758013527182723000,2.88572314453125,-0.06339423358440399,0.7227795124053955,0.1474081575870514
1758013527192806000,2.895805908203125,-0.01664084568619728,0.6954604983329773,0.17207542061805725
1758013527202889000,2.905888916015625,0.01843569055199623,0.6503564119338989,0.1910269558429718
1758013527212971000,2.915970947265625,0.03231102600693703,0.6030094027519226,0.20909197628498077
1758013527223053800,2.9260537109375,0.050822895020246506,0.5900719165802002,0.22634240984916687
1758013527233137000,2.936136962890625,0.0768507719039917,0.5614639520645142,0.24227158725261688
1758013527243220000,2.946219970703125,0.09817826747894287,0.5132381916046143,0.2514384984970093
1758013527253302000,2.956302001953125,0.1004163846373558,0.4610106945037842,0.2613760828971863
1758013527263385000,2.966385009765625,0.08723367750644684,0.4275956451892853,0.2635573744773865
1758013527273468000,2.976468017578125,0.05307037755846977,0.39763161540031433,0.2793925106525421
1758013527283550000,2.986550048828125,0.007497906684875488,0.375666081905365,0.288400262594223
1758013527293633000,2.996633056640625,-0.05597028136253357,0.34913700819015503,0.2940909266471863
1758013527303715800,3.0067158203125,-0.12396593391895294,0.30539754033088684,0.2925757169723511
1758013527313799000,3.016798828125,-0.1903228461742401,0.2422819584608078,0.2800165116786957
1758013527323881000,3.026880859375,-0.2591332495212555,0.16841398179531097,0.2606005370616913
1758013527333964000,3.036964111328125,-0.3293227255344391,0.09815579652786255,0.2400294840335846
1758013527344047000,3.047047119140625,-0.39510950446128845,0.04051133245229721,0.22130653262138367
1758013527354130000,3.0571298828125,-0.45056024193763733,-0.019094739109277725,0.20530067384243011
1758013527364212000,3.0672119140625,-0.5022864937782288,-0.06730523705482483,0.19299304485321045
1758013527374295000,3.077294921875,-0.551963210105896,-0.11129000037908554,0.18265226483345032
1758013527384377900,3.0873779296875,-0.5918105840682983,-0.13965561985969543,0.16424188017845154
1758013527394461000,3.0974609375,-0.6077181696891785,-0.16712133586406708,0.14729058742523193
1758013527404543000,3.10754296875,-0.600594699382782,-0.18775229156017303,0.12145388871431351
1758013527414625800,3.117625732421875,-0.5772219896316528,-0.18938933312892914,0.09658129513263702
1758013527424709000,3.127709228515625,-0.5524663329124451,-0.16022878885269165,0.076687753200531
1758013527434792000,3.1377919921875,-0.5179959535598755,-0.10679139196872711,0.06261294335126877
1758013527444874000,3.1478740234375,-0.4674938917160034,-0.026180533692240715,0.05283748358488083
1758013527454957000,3.15795703125,-0.4208419620990753,0.031652938574552536,0.04454679787158966
1758013527465040000,3.168039794921875,-0.3660696744918823,0.06839707493782043,0.0385906808078289
1758013527475123000,3.178123046875,-0.32012510299682617,0.08831432461738586,0.034879300743341446
1758013527485205000,3.188205078125,-0.2931096851825714,0.09216330945491791,0.030074872076511383
1758013527495287800,3.198287841796875,-0.27368566393852234,0.10406550765037537,0.021593237295746803
1758013527505371100,3.20837109375,-0.2618672549724579,0.12000633776187897,0.010777708142995834
1758013527515454000,3.218453857421875,-0.253600537776947,0.13164249062538147,0.0019205671269446611
1758013527525536000,3.228535888671875,-0.24675661325454712,0.15526768565177917,-0.007472182624042034
1758013527535619000,3.238619140625,-0.23358142375946045,0.1881023347377777,-0.008711883798241615
1758013527545702000,3.248701904296875,-0.22057408094406128,0.21059556305408478,-0.0003997186431661248
