time,seconds_elapsed,z,y,x
1757859213343603000,34.45560302734375,-3.4918031283453104,9.16383666486442,0.0422846103274496
1757859213353587000,34.4655869140625,-3.5799934529736634,9.129754947042464,0.0403572544274851
1757859213363570000,34.47556982421875,-3.6751521553099153,9.09179317291677,0.0545497427365975
1757859213373553000,34.48555297851563,-3.772041626961529,9.0518972158581,0.0724380853223847
1757859213383537000,34.49553686523438,-3.863760125716031,9.01301657332182,0.0854257644189987
1757859213393519900,34.505519775390624,-3.9411426406040784,8.979316548293829,0.0983275781633332
1757859213403502800,34.5155029296875,-3.994978567948938,8.95531081880629,0.1138489358894526
1757859213413486800,34.52548681640625,-4.023457058936358,8.94238645530343,0.1259835920530371
1757859213423470000,34.535469970703126,-4.019001248571277,8.94413768288493,0.1428256952552124
1757859213433453800,34.54545385742188,-3.980989790084958,8.960604249039292,0.1723069335443899
1757859213443436800,34.55543676757812,-3.92616426718086,8.984195552507042,0.1995885611637495
1757859213453420000,34.565419921875,-3.8680119379416102,9.009111967098711,0.2116422975782305
1757859213463404000,34.57540405273438,-3.8082641562044617,9.034674862900376,0.2053461931087076
1757859213473387000,34.585386962890624,-3.741236154331266,9.062997286543249,0.1887705953556112
1757859213483369700,34.59536962890625,-3.6643422997429966,9.094640379041431,0.1747203513616695
1757859213493353700,34.60535375976563,-3.5832071543231603,9.12703925834298,0.1678519999621436
1757859213503337000,34.6153369140625,-3.5059611252963543,9.157087190604209,0.1624945280496031
1757859213513320000,34.62531982421875,-3.437217551676929,9.183321702057125,0.1500343023266177
1757859213523304000,34.63530395507812,-3.376861867174506,9.206028039383888,0.1274816303247586
1757859213533287000,34.645286865234375,-3.320245076939464,9.226952753990888,0.098444838734297
1757859213543270000,34.65526977539062,-3.261388106562197,9.248193694940207,0.0681161898355465
1757859213553254000,34.66525390625,-3.1948198311552405,9.271549436086415,0.0433334024277515
1757859213563236900,34.67523681640625,-3.119303110139072,9.297284765845536,0.0292041840466205
1757859213573220000,34.68522021484375,-3.0381118506178257,9.324140039545297,0.0260219509810442
1757859213583203800,34.69520385742187,-2.958229335607588,9.349763141101596,0.0343463578242226
1757859213593186800,34.70518676757813,-2.884302806392312,9.372747126325963,0.0527839980059769
1757859213603169800,34.71516967773437,-2.814432566830516,9.39377413226366,0.0798618192820809
1757859213613154000,34.725154052734375,-2.745433849406242,9.41380452837944,0.1152652598276268
1757859213623137000,34.73513696289063,-2.675399359193444,9.433305347663165,0.1593343469856306
1757859213633121000,34.74512109375,-2.604029820984602,9.45220527844429,0.2126315826102159
1757859213643103700,34.755103759765625,-2.5318530580461025,9.470216151431202,0.2740420733951963
1757859213653087000,34.7650869140625,-2.460952598653733,9.486766888737678,0.3395881478812545
1757859213663071000,34.77507104492187,-2.394027618763596,9.501360062235593,0.4039839015547186
1757859213673054000,34.785053955078126,-2.332166059742868,9.514044771763682,0.4629419211536645
1757859213683037000,34.79503686523437,-2.2757091362446547,9.52507119269073,0.5143632981700822
1757859213693020700,34.80502075195312,-2.222361576938629,9.53513958224058,0.5591272265912964
1757859213703003600,34.815003662109376,-2.168688292809576,9.545058334186672,0.599210486382991
1757859213712986600,34.82498657226562,-2.1132434689633546,9.555163548615576,0.6351483534656465
1757859213722970600,34.834970703125,-2.056054139537364,9.56537631507218,0.6682862145662307
1757859213732953900,34.84495385742188,-2.000728850417584,9.574835632812976,0.7000023723006248
1757859213742936600,34.8549365234375,-1.956183313987404,9.581792027822136,0.7300842068314551
