time,seconds_elapsed,z,y,x
1757859213782870800,34.894870849609376,-0.2375196069478988,1.118283748626709,-0.2279094159603119
1757859213792853500,34.904853515625,-0.4939016103744507,1.281886339187622,-0.5134229063987732
1757859213802836700,34.91483666992188,-0.7401379346847534,1.2469950914382937,-0.5278135538101196
1757859213812820700,34.92482080078125,-0.8878464698791504,1.0956900119781494,-0.1128920018672943
1757859213822803700,34.9348037109375,-0.8597805500030518,0.904757797718048,0.5745818018913269
1757859213832786700,34.94478662109375,-0.637553870677948,0.8168516755104065,1.178377628326416
1757859213842770700,34.95477075195313,-0.1411086171865463,0.7992253303527832,1.370740294456482
1757859213852753700,34.96475366210937,0.1680835783481598,0.8627212047576904,1.2833232879638672
1757859213862737700,34.974737548828124,0.0672391206026077,1.210255146026611,1.007068753242493
1757859213872720600,34.984720703125,-0.4012495577335357,1.715808629989624,0.698599100112915
1757859213882704000,34.994703857421875,-0.9962944388389589,2.147512435913086,0.5459156036376953
1757859213892688000,35.00468798828125,-1.4600578546524048,2.4262771606445312,0.5570106506347656
1757859213902670600,35.01467065429687,-1.5566227436065674,2.485270738601685,0.6373124122619629
1757859213912653600,35.024653564453125,-1.292675495147705,2.312330722808838,0.7444324493408203
1757859213922637800,35.03463793945313,-0.9654194712638856,2.140907526016236,0.8502177000045776
1757859213932620800,35.04462084960937,-0.8496856689453125,2.0198516845703125,0.9671893119812012
1757859213942603500,35.054603515625,-0.9682584404945374,1.9857466220855715,1.0325325727462769
1757859213952587500,35.06458740234375,-1.147169828414917,2.008683204650879,1.015636682510376
1757859213962570800,35.07457080078125,-1.2794535160064695,2.0405733585357666,0.9223276376724244
1757859213972553700,35.0845537109375,-1.3354341983795166,2.071615695953369,0.8101020455360413
1757859213982537700,35.09453784179688,-1.3317192792892456,2.1169309616088867,0.7155343890190125
1757859213992520700,35.104520751953125,-1.2689940929412842,2.1184723377227783,0.6482222080230713
1757859214002503700,35.11450366210938,-1.173244833946228,2.0554659366607666,0.6124563217163086
1757859214012487700,35.12448779296875,-1.0736860036849976,1.9411628246307373,0.6092871427536011
1757859214022470700,35.134470703125,-0.9962425827980042,1.8060932159423828,0.59520423412323
1757859214032454000,35.14445385742187,-0.9057811498641968,1.6383494138717651,0.5667930841445923
1757859214042438000,35.15443798828125,-0.8014288544654846,1.457889437675476,0.5279513001441956
1757859214052420600,35.16442065429688,-0.6905475854873657,1.2955831289291382,0.4772242307662964
1757859214062403600,35.17440356445312,-0.5873161554336548,1.0957720279693604,0.4422869086265564
1757859214072387600,35.1843876953125,-0.4867936074733734,0.9079411625862122,0.4368311762809753
1757859214082370800,35.19437084960938,-0.3816848695278168,0.6859660744667053,0.4323470294475555
1757859214092354800,35.20435473632813,-0.2737597227096557,0.4559949040412903,0.3863768875598907
1757859214102337500,35.214337646484374,-0.1815498024225235,0.307635098695755,0.2845906913280487
1757859214112320800,35.22432080078125,-0.1254111677408218,0.1549456864595413,0.1472125649452209
1757859214122304800,35.2343046875,-0.0940517485141754,-0.0207803081721067,-0.029836431145668
1757859214132287700,35.24428784179688,-0.0479641482234001,-0.2227917164564132,-0.1908996105194091
1757859214142270700,35.25427075195312,0.0255651697516441,-0.5151980519294739,-0.272940993309021
1757859214152254500,35.26425439453125,0.1657366603612899,-0.8964207768440247,-0.2669699192047119
1757859214162237700,35.27423779296875,0.3767302930355072,-1.35723078250885,-0.1707653105258941
1757859214172220700,35.284220703125,0.6290962100028992,-1.7545562982559204,-0.1022552251815795
1757859214182204700,35.29420458984375,0.8227390050888062,-2.010629177093506,-0.1873814016580581
1757859214192188000,35.30418798828125,0.862126350402832,-2.0749473571777344,-0.4908011853694916
1757859214202170600,35.31417065429687,0.7424219250679016,-2.0295333862304688,-0.9359347224235536
1757859214212154600,35.32415454101562,0.5338572859764099,-1.964100360870361,-1.3790950775146484
1757859214222137600,35.3341376953125,0.3814517259597778,-1.948311686515808,-1.6776773929595947
1757859214232120800,35.344120849609375,0.3147001266479492,-2.121711492538452,-1.744754195213318
1757859214242104800,35.354104736328125,0.3263460099697113,-2.4704742431640625,-1.6513224840164185
1757859214252087600,35.36408764648438,0.3929705619812011,-2.7779431343078613,-1.6145026683807373
1757859214262070500,35.374070556640625,0.4675488173961639,-2.959512948989868,-1.661318302154541
1757859214272054800,35.3840546875,0.5347790122032166,-3.0323362350463867,-1.7021706104278564
1757859214282037800,35.39403784179687,0.5996904373168945,-3.058765649795532,-1.6621897220611572
1757859214292020700,35.40402075195313,0.6350907683372498,-3.0354292392730717,-1.5292810201644895
1757859214302004500,35.41400439453125,0.6191452145576477,-2.97282338142395,-1.327185034751892
1757859214311987700,35.42398779296875,0.5821776390075684,-2.9260025024414062,-1.0753352642059326
1757859214321970700,35.433970703125,0.5700692534446716,-2.8456850051879883,-0.8426341414451599
1757859214331954700,35.44395458984375,0.5983451008796692,-2.7026753425598145,-0.6965270042419434
1757859214341937700,35.453937744140624,0.6332820653915405,-2.607919454574585,-0.6277906894683838
1757859214351920600,35.46392065429688,0.6585456132888794,-2.5707337856292725,-0.6043000221252441
1757859214361904600,35.47390454101563,0.6697831153869629,-2.5341598987579346,-0.6014022827148438
1757859214371887600,35.4838876953125,0.6792847514152527,-2.46494197845459,-0.5800320506095886
1757859214381870800,35.49387084960937,0.7225913405418396,-2.37322211265564,-0.5709689259529114
1757859214391854800,35.50385473632812,0.8175101280212402,-2.263364315032959,-0.6035265922546387
1757859214401837600,35.513837646484376,0.9123448729515076,-2.1193647384643555,-0.6810699105262756
1757859214411821600,35.523821533203126,1.009970784187317,-1.9354379177093504,-0.7737388610839844
1757859214421804500,35.53380444335937,1.1174787282943726,-1.760953664779663,-0.8731635808944702
1757859214431787800,35.54378784179688,1.2135725021362305,-1.6124573945999146,-0.973900318145752
1757859214441771800,35.55377172851563,1.265424370765686,-1.485984206199646,-1.0391844511032104
1757859214451754800,35.563754638671874,1.2535852193832395,-1.4077436923980713,-1.048776626586914
1757859214461737700,35.57373779296875,1.1894469261169434,-1.2903249263763428,-0.96259206533432
1757859214471721700,35.5837216796875,1.091888427734375,-1.0914044380187988,-0.8285514116287231
1757859214481704700,35.59370458984375,1.0046745538711548,-0.8320044875144958,-0.7342429161071777
1757859214491687700,35.60368774414062,0.951224684715271,-0.578984797000885,-0.6870668530464172
1757859214501671700,35.61367163085937,0.9392934441566468,-0.3471491038799286,-0.6557483673095703
1757859214511654700,35.623654541015625,0.9029892086982728,-0.1760423481464386,-0.7046517133712769
1757859214521637600,35.6336376953125,0.9499768614768982,-0.0100862719118595,-0.7717549800872803
1757859214531621600,35.64362158203125,1.069090485572815,0.1963633000850677,-0.6113072633743286
1757859214541604900,35.65360498046875,1.0998469591140747,0.3431768119335174,-0.3119260370731354
1757859214551587600,35.66358764648437,1.0444233417510986,0.560997486114502,-0.0197644680738449
1757859214561571600,35.67357153320312,0.9832468032836914,0.8977435231208801,0.1948052048683166
1757859214571554600,35.68355444335938,0.9029466509819032,1.2473615407943726,0.2850986123085022
1757859214581537800,35.693537841796875,0.7721939086914062,1.523770809173584,0.2740544378757477
1757859214591521800,35.703521728515625,0.5693470239639282,1.676638126373291,0.2414908856153488
1757859214601504800,35.7135048828125,0.2434706389904022,1.648231029510498,0.3308043479919433
1757859214611487700,35.72348779296875,-0.1125266253948211,1.3871160745620728,0.9007458686828612
1757859214621471700,35.7334716796875,-0.2931210100650787,0.9886247515678406,1.748003005981445
1757859214631454700,35.74345483398437,-0.2906051278114319,0.8067539930343628,1.967425346374512
1757859214641437700,35.753437744140626,-0.279630959033966,0.8610435128211975,1.5152099132537842
1757859214651421700,35.763421630859376,-0.2892723977565765,1.004119634628296,1.123178243637085
1757859214661404700,35.77340478515625,-0.3862066566944122,1.3286564350128174,1.0473488569259644
1757859214671387600,35.7833876953125,-0.5593611001968384,1.7382644414901731,1.1713517904281616
1757859214681371600,35.79337158203125,-0.7679938077926636,2.098475456237793,1.3986546993255615
1757859214691354600,35.803354736328124,-0.9013600945472716,2.3763468265533447,1.6478501558303833
1757859214701338000,35.81333813476562,-1.0082062482833862,2.5559840202331543,1.8696308135986328
1757859214711321900,35.82332177734375,-1.0993775129318235,2.5634493827819824,2.0124351978302
1757859214721304800,35.833304931640626,-1.101340651512146,2.4129467010498047,2.0588414669036865
1757859214731288000,35.8432880859375,-0.9633060693740844,2.212455034255981,2.0560407638549805
1757859214741272000,35.85327197265625,-0.7760956883430481,2.074658155441284,2.015002012252808
1757859214751255000,35.86325512695313,-0.6220113039016724,2.0357162952423096,1.940391063690185
1757859214761237800,35.87323779296875,-0.586069643497467,2.0127856731414795,1.8819811344146729
1757859214771221800,35.8832216796875,-0.6862348914146423,2.064831256866455,1.8179808855056765
1757859214781205000,35.893205078125,-0.8306626081466675,2.1824958324432373,1.7508128881454468
1757859214791188000,35.90318798828125,-0.9222556948661804,2.3012492656707764,1.6957041025161743
1757859214801172000,35.913171875,-0.9109363555908204,2.4050159454345703,1.6594793796539309
1757859214811155000,35.92315502929687,-0.8310226202011108,2.425157308578491,1.6455014944076538
1757859214821138000,35.933137939453125,-0.7326697111129761,2.334381341934204,1.6424505710601809
1757859214831122000,35.943121826171875,-0.634645938873291,2.1748619079589844,1.6170735359191897
1757859214841105000,35.95310498046875,-0.4418957829475403,1.9615107774734497,1.539390206336975
1757859214851088100,35.96308813476563,-0.2155201584100723,1.6964399814605713,1.4289259910583496
1757859214861072000,35.97307177734375,-0.0290998816490173,1.4080122709274292,1.294001221656799
1757859214871054800,35.98305493164062,0.065850593149662,1.1062415838241575,1.1603344678878784
1757859214881037800,35.99303784179688,0.0822819173336029,0.9210214018821716,1.0233800411224363
1757859214891022000,36.00302197265625,0.0333007909357547,0.8762531280517578,0.8323894143104553
1757859214901005000,36.013005126953125,-0.0677181407809257,0.8594071269035339,0.5926786661148071
1757859214910989000,36.022989013671875,-0.1739662736654281,0.7928153276443481,0.3334947526454925
1757859214920971800,36.0329716796875,-0.2700409889221191,0.6422603726387024,0.0843002200126648
1757859214930955000,36.042955078125,-0.3515909612178802,0.4582748115062713,-0.1435092389583587
1757859214940938000,36.05293798828125,-0.3611083328723907,0.1091167107224464,-0.2409989833831787
1757859214950922000,36.062921875,-0.1927086561918258,-0.377836674451828,-0.2683629691600799
1757859214960905000,36.07290502929688,0.1387559473514557,-0.7560487985610962,-0.3599444329738617
1757859214970889000,36.08288891601563,0.4372025430202484,-0.9908512234687804,-0.5468320250511169
1757859214980872000,36.09287182617187,0.5848523378372192,-1.1706277132034302,-0.8467799425125122
1757859214990855000,36.10285498046875,0.5240302681922913,-1.3455122709274292,-1.2178640365600586
1757859215000839000,36.1128388671875,0.3184978365898132,-1.4545973539352417,-1.5468846559524536
1757859215010822100,36.122822265625,0.0604026615619659,-1.5542030334472656,-1.7162641286849976
1757859215020804900,36.13280493164063,-0.1576801985502243,-1.677420973777771,-1.6872286796569824
1757859215030788900,36.14278881835938,-0.2469632029533386,-1.8583228588104248,-1.555295705795288
1757859215040771800,36.15277172851562,-0.1317669302225113,-2.084635019302368,-1.4655075073242188
1757859215050755000,36.16275512695312,0.1022013574838638,-2.234480142593384,-1.5130548477172852
1757859215060739000,36.17273901367187,0.2545855641365051,-2.30619215965271,-1.6200560331344604
1757859215070721800,36.1827216796875,0.2870124876499176,-2.374430656433105,-1.655586004257202
1757859215080705000,36.192705078125,0.2871291637420654,-2.497030973434448,-1.6080821752548218
1757859215090689000,36.20268896484375,0.2726474106311798,-2.5875165462493896,-1.56001877784729
1757859215100672000,36.21267211914063,0.2239524126052856,-2.6543335914611816,-1.5538960695266724
1757859215110654700,36.22265478515625,0.1621843874454498,-2.6847076416015625,-1.5515780448913574
1757859215120638700,36.232638671875,0.1285629570484161,-2.635685920715332,-1.5394788980484009
1757859215130622000,36.2426220703125,0.1258095204830169,-2.544536590576172,-1.5001047849655151
1757859215140605000,36.25260498046875,0.1487101018428802,-2.47321891784668,-1.411018967628479
1757859215150589000,36.2625888671875,0.1805005222558975,-2.379725694656372,-1.2836261987686155
1757859215160572200,36.272572265625,0.2312916070222854,-2.235341310501098,-1.164366364479065
1757859215170555000,36.28255493164063,0.3028073310852051,-2.1294105052948,-1.061176896095276
1757859215180539000,36.292538818359375,0.3875000774860382,-2.030534267425537,-1.0239075422286987
1757859215190521900,36.30252197265625,0.4496207237243652,-1.8965264558792116,-1.0158323049545288
1757859215200505000,36.31250512695313,0.4882656037807464,-1.7314279079437256,-0.9883532524108888
1757859215210489000,36.32248901367188,0.5012200474739075,-1.5005097389221191,-0.932666003704071
1757859215220471800,36.33247192382812,0.504474401473999,-1.2443790435791016,-0.8521934151649475
1757859215230455000,36.342455078125,0.5153946876525879,-1.01505446434021,-0.7560240030288696
1757859215240439000,36.35243896484375,0.5374149084091187,-0.8614108562469482,-0.6769810318946838
1757859215250422000,36.36242211914063,0.5615503787994385,-0.7632691264152527,-0.6229153871536255
1757859215260404700,36.37240478515625,0.5804851055145264,-0.6519365310668945,-0.5946316123008728
1757859215270388700,36.382388671875,0.5827842354774475,-0.5626540184020996,-0.5951035022735596
1757859215280372000,36.3923720703125,0.5931121706962585,-0.4677381217479706,-0.5846837759017944
1757859215290355000,36.40235498046875,0.6433793306350708,-0.3612715899944305,-0.5310570597648621
1757859215300339000,36.4123388671875,0.6803522109985352,-0.1853864043951034,-0.4753679633140564
1757859215310322000,36.422322021484376,0.6443079113960266,0.0310963578522205,-0.4396193027496338
1757859215320305000,36.43230493164062,0.5209611654281616,0.1798359453678131,-0.3945677280426025
1757859215330289000,36.44228881835937,0.3823007345199585,0.2955635786056518,-0.3253780007362366
1757859215340271900,36.45227197265625,0.2396125048398971,0.3715678751468658,-0.2118337750434875
1757859215350255000,36.46225512695312,0.1000202521681785,0.3288006782531738,-0.0675133466720581
1757859215360239000,36.472239013671874,0.0517098046839237,0.321934163570404,0.0393612086772918
1757859215370221800,36.48222192382813,0.1104543432593345,0.5193657279014587,0.116252526640892
1757859215380204800,36.49220483398437,0.1748516410589218,0.95817768573761,0.1772942245006561
1757859215390188000,36.50218798828125,0.0137684904038906,1.489253044128418,0.3460291922092438
1757859215400172000,36.51217211914062,-0.4230684041976928,1.8634328842163088,0.7889949679374695
1757859215410155000,36.52215502929688,-0.845434308052063,1.8512667417526243,1.402302861213684
1757859215420138000,36.53213793945312,-0.9248344302177428,1.3321551084518433,1.879077911376953
1757859215430122000,36.5421220703125,-0.526073157787323,0.7583985924720764,1.7936245203018188
1757859215440105000,36.55210498046875,0.0228541586548089,0.4075416922569275,1.3210524320602417
1757859215450088000,36.562087890625,0.2021453529596328,0.4148331582546234,0.889531672000885
1757859215460072000,36.57207202148437,-0.0849423110485076,0.6936550140380859,0.6330124735832214
1757859215470055000,36.58205493164063,-0.5512924790382385,1.2591240406036377,0.5235618948936462
1757859215480038000,36.59203784179687,-0.9208000302314758,1.8528319597244265,0.5066238641738892
1757859215490022000,36.60202197265625,-1.0104995965957642,2.25763201713562,0.5924671292304993
1757859215500005000,36.61200512695312,-0.7619128823280334,2.399087190628052,0.7365909814834595
1757859215509987800,36.62198779296875,-0.258832186460495,2.245431661605835,0.9129942059516908
1757859215519971800,36.631971923828125,0.2460859268903732,1.9259169101715088,1.092964768409729
1757859215529954800,36.64195483398437,0.4740202724933624,1.70225727558136,1.1980401277542114
1757859215539938000,36.65193798828125,0.3544993996620178,1.6255409717559814,1.2927199602127075
1757859215549922000,36.66192211914063,0.0243278946727514,1.7252312898635864,1.3880177736282349
1757859215559905000,36.67190502929687,-0.3369841575622558,1.961039662361145,1.4625871181488037
1757859215569888000,36.68188793945313,-0.5758984684944153,2.178944826126098,1.4936786890029907
1757859215579872000,36.6918720703125,-0.6391419172286987,2.36345648765564,1.4743366241455078
1757859215589855000,36.70185498046875,-0.5902295112609863,2.449260711669922,1.3793368339538574
1757859215599838000,36.711837890625,-0.5527448058128357,2.5154855251312256,1.2469569444656372
1757859215609822000,36.72182202148438,-0.5698463320732117,2.478610038757324,1.1700302362442017
1757859215619805000,36.73180493164063,-0.5893974900245667,2.3143112659454346,1.1347583532333374
1757859215629788000,36.74178784179688,-0.563218891620636,2.103152275085449,1.1238023042678833
1757859215639772000,36.75177197265625,-0.4932209253311157,1.8714401721954343,1.1625516414642334
1757859215649755000,36.7617548828125,-0.4444999992847442,1.5821279287338257,1.2786310911178589
1757859215659737900,36.77173779296875,-0.4887146949768066,1.365378499031067,1.4260238409042358
1757859215669721900,36.78172192382812,-0.6282448768615723,1.304764747619629,1.498641014099121
1757859215679704800,36.791704833984376,-0.7907347679138184,1.3286921977996826,1.4723756313323977
1757859215689688000,36.80168798828125,-0.8780664801597595,1.278075933456421,1.3535746335983276
1757859215699672600,36.81167260742188,-0.8122816681861877,1.0751649141311646,1.1167908906936646
1757859215709655600,36.82165551757812,-0.6078706979751587,0.7674041986465454,0.77933269739151
1757859215719638500,36.831638427734376,-0.30384162068367,0.3300648331642151,0.385515958070755
1757859215729622500,36.84162255859375,0.0210339464247226,-0.0887523889541626,-0.007040923461318
1757859215739605500,36.85160546875,0.261508584022522,-0.4602686762809753,-0.2911097407341003
1757859215749588500,36.86158837890625,0.3894215226173401,-0.8267872929573059,-0.4235537946224212
1757859215759572500,36.87157250976563,0.4421494007110595,-1.1729240417480469,-0.4889650344848633
1757859215769555500,36.881555419921874,0.4310541450977325,-1.467603087425232,-0.5908517241477966
1757859215779538700,36.89153857421875,0.3970459997653961,-1.635701298713684,-0.8483030796051025
1757859215789522400,36.9015224609375,0.3742640018463135,-1.7448009252548218,-1.2614285945892334
1757859215799505400,36.91150537109375,0.3169881701469421,-1.9986743927001955,-1.689616322517395
1757859215809488600,36.92148852539062,0.2594220638275146,-2.268200397491455,-2.0043182373046875
1757859215819472600,36.93147265625,0.2860301733016968,-2.4587185382843018,-2.11722469329834
1757859215829455600,36.94145556640625,0.4049243330955505,-2.6996281147003174,-2.014373302459717
1757859215839438300,36.95143823242187,0.5315074324607849,-2.913762092590332,-1.819185256958008
1757859215849422300,36.96142236328125,0.5439531803131104,-3.0228934288024902,-1.6507892608642578
1757859215859405600,36.97140551757813,0.4281254112720489,-2.9772284030914307,-1.547441840171814
1757859215869388500,36.98138842773437,0.3405596315860748,-2.8537638187408447,-1.5039057731628418
1757859215879372500,36.99137255859375,0.3570363521575928,-2.804590940475464,-1.4464095830917358
1757859215889355500,37.00135546875,0.4194867014884949,-2.7539055347442627,-1.378758668899536
1757859215899338500,37.01133837890625,0.4398241639137268,-2.7362301349639893,-1.2775524854660034
1757859215909322500,37.021322509765625,0.372042179107666,-2.7263171672821045,-1.1367766857147217
1757859215919305500,37.03130541992188,0.2418874502182006,-2.670981884002685,-1.004058003425598
1757859215929288700,37.04128881835938,0.0936654806137085,-2.5878000259399414,-0.8899021148681641
1757859215939272700,37.05127270507813,-0.0132724242284893,-2.463338851928711,-0.7777976393699646
1757859215949255400,37.06125537109375,-0.0831929147243499,-2.334134340286255,-0.6434651613235474
1757859215959238700,37.07123876953125,-0.1111866757273674,-2.2146449089050293,-0.5021933913230896
1757859215969221600,37.0812216796875,-0.1008506789803505,-2.0675394535064697,-0.3954896032810211
1757859215979205600,37.09120556640625,-0.0571529418230056,-1.90704357624054,-0.3568907082080841
1757859215989188400,37.10118823242188,0.0192387718707323,-1.7380954027175903,-0.3813593089580536
1757859215999171600,37.111171630859374,0.0926357507705688,-1.558798909187317,-0.4364612698554992
1757859216009155600,37.12115551757813,0.1492937058210373,-1.366643309593201,-0.5096984505653381
1757859216019138600,37.131138671875,0.1834848970174789,-1.143498182296753,-0.5739340782165527
1757859216029121500,37.14112158203125,0.2203244119882583,-0.9108511209487916,-0.6206861734390259
1757859216039105500,37.15110546875,0.2822951078414917,-0.7767146229743958,-0.679851233959198
1757859216049088500,37.16108862304687,0.377905935049057,-0.69478440284729,-0.7372151017189026
1757859216059071500,37.171071533203126,0.4954579770565033,-0.6507930755615234,-0.7827851176261902
1757859216069055500,37.18105541992188,0.6309031844139099,-0.6878166198730469,-0.7927283048629761
1757859216079038700,37.191038818359374,0.7490326166152954,-0.7657371759414673,-0.7680642604827881
1757859216089021400,37.201021484375,0.808991014957428,-0.8176767826080322,-0.7494727373123169
1757859216099005400,37.21100537109375,0.7815248966217041,-0.7516592741012573,-0.7683533430099487
1757859216108988400,37.220988525390624,0.6863821744918823,-0.5730066895484924,-0.8281237483024597
1757859216118971600,37.2309716796875,0.5473838448524475,-0.3291275203227997,-0.8971258401870728
1757859216128955600,37.24095556640625,0.3797943294048309,-0.0719425678253173,-0.9737446904182434
1757859216138938400,37.2509384765625,0.1741903424263,0.209006518125534,-1.0534495115280151
1757859216148921600,37.26092163085937,0.0149745969101786,0.3797918558120727,-1.0818045139312744
1757859216158905600,37.27090551757812,0.0667618066072464,0.3335002064704895,-1.049130082130432
1757859216168888600,37.280888671875,0.3408564925193786,0.3800994157791137,-1.008503556251526
1757859216178871600,37.29087158203125,0.5797333121299744,0.5766289830207825,-0.9101601243019104
1757859216188855300,37.30085522460938,0.5632392764091492,0.945017158985138,-0.7570003867149353
1757859216198838500,37.31083862304688,0.2209559828042984,1.4840279817581177,-0.6702868938446045
1757859216208821500,37.32082153320312,-0.3965751528739929,2.1253409385681152,-0.4778146743774414
1757859216218805500,37.33080541992187,-1.111651062965393,2.280250072479248,0.0880287587642669
1757859216228788700,37.34078881835938,-1.348889946937561,1.6451905965805054,0.7142543196678162
1757859216238771500,37.350771484375,-0.647477388381958,0.922829568386078,0.995871901512146
1757859216248755500,37.36075537109375,0.4521629214286804,0.3393866717815399,1.0071221590042114
1757859216258738400,37.37073852539063,1.1230372190475464,0.0523315146565437,0.9231220483779908
1757859216268721700,37.3807216796875,1.1229970455169678,0.0828422904014587,0.8176968097686768
1757859216278704600,37.39070458984375,0.6545935273170471,0.4490307867527008,0.7898698449134827
1757859216288688400,37.4006884765625,0.095829851925373,0.9164952039718628,0.8452755808830261
1757859216298671400,37.41067138671875,-0.2375126183032989,1.3715581893920898,0.9083337187767028
1757859216308654600,37.42065454101562,-0.2987075448036194,1.73430335521698,0.9549683332443236
1757859216318638600,37.430638671875,-0.2340785712003708,1.96766459941864,1.0680739879608154
1757859216328621600,37.44062158203125,-0.1631585955619812,2.042881488800049,1.2668116092681885
