time,seconds_elapsed,z,y,x
1757859213683037000,34.79503686523437,0.5989488959312439,-0.4127998054027557,-0.5948410034179688
1757859213693021000,34.80502099609375,0.4738240242004394,-0.1307343095541,-0.5655670166015625
1757859213703003600,34.815003662109376,0.3855130672454834,0.0559263825416564,-0.568085253238678
1757859213712986600,34.82498657226562,0.3327979147434234,0.1165772154927253,-0.5868805646896362
1757859213722970600,34.834970703125,0.3179638683795929,0.0952298492193222,-0.5975971221923828
1757859213732953900,34.84495385742188,0.3096257746219635,0.0802346542477607,-0.5384256839752197
1757859213742936600,34.8549365234375,0.2825619280338287,0.0968333333730697,-0.3747887909412384
1757859213752920600,34.864920654296874,0.1948219537734985,0.2821414172649383,-0.1959010660648346
1757859213762903800,34.87490380859375,0.0592579953372478,0.5306090116500854,-0.0566371791064739
1757859213772886800,34.88488671875,-0.0724979043006897,0.8404137492179871,-0.0389300882816314
1757859213782870800,34.894870849609376,-0.2367936372756958,1.1161690950393677,-0.2295658141374588
1757859213792853500,34.904853515625,-0.4931756258010864,1.2797716856002808,-0.5150793194770813
1757859213802836700,34.91483666992188,-0.7394120097160339,1.2448805570602417,-0.5294697284698486
1757859213812820700,34.92482080078125,-0.8871205449104309,1.0935754776000977,-0.1145481467247009
1757859213822803700,34.9348037109375,-0.8590548038482666,0.9026437997817992,0.57292640209198
1757859213832786700,34.94478662109375,-0.6368281245231628,0.8147376775741577,1.176722288131714
1757859213842770700,34.95477075195313,-0.1403826773166656,0.7971107363700867,1.3690840005874634
1757859213852753700,34.96475366210937,0.1688095182180404,0.8606066107749939,1.2816669940948486
1757859213862737700,34.974737548828124,0.0679646730422973,1.2081416845321655,1.0054141283035278
1757859213872720600,34.984720703125,-0.4005239903926849,1.7136951684951782,0.6969444751739502
1757859213882704000,34.994703857421875,-0.9955686926841736,2.1453983783721924,0.5442600846290588
1757859213892688000,35.00468798828125,-1.4593321084976196,2.4241631031036377,0.5553551316261292
1757859213902670600,35.01467065429687,-1.5558969974517822,2.48315691947937,0.6356571316719055
1757859213912653600,35.024653564453125,-1.29194974899292,2.3102169036865234,0.7427771687507629
1757859213922637800,35.03463793945313,-0.9646936058998108,2.1387932300567627,0.848561704158783
1757859213932620800,35.04462084960937,-0.8489598035812378,2.01773738861084,0.9655333161354064
1757859213942603500,35.054603515625,-0.9675328135490416,1.9836329221725464,1.030877709388733
1757859213952587500,35.06458740234375,-1.1464442014694214,2.006569623947144,1.013981819152832
1757859213962570800,35.07457080078125,-1.2787280082702637,2.0384600162506104,0.920673131942749
1757859213972553700,35.0845537109375,-1.3347086906433103,2.069502353668213,0.808447539806366
1757859213982537700,35.09453784179688,-1.3309930562973022,2.1148157119750977,0.7138770818710327
1757859213992520700,35.104520751953125,-1.2682678699493408,2.1163570880889893,0.6465649008750916
1757859214002503700,35.11450366210938,-1.1725192070007324,2.053352117538452,0.6108013391494751
1757859214012487700,35.12448779296875,-1.072960376739502,1.9390491247177124,0.6076321601867676
1757859214022470700,35.134470703125,-0.9955164790153505,1.8039782047271729,0.5935472249984741
1757859214032454000,35.14445385742187,-0.905055046081543,1.6362344026565552,0.5651360750198364
1757859214042438000,35.15443798828125,-0.8007033467292786,1.4557759761810305,0.5262967944145203
1757859214052420600,35.16442065429688,-0.6898220777511597,1.2934696674346924,0.4755697250366211
1757859214062403600,35.17440356445312,-0.5865902304649353,1.0936574935913086,0.4406306445598602
1757859214072387600,35.1843876953125,-0.4860676527023315,0.9058265686035156,0.4351749122142792
1757859214082370800,35.19437084960938,-0.3809593319892883,0.6838526129722595,0.4306925237178802
1757859214092354800,35.20435473632813,-0.2730341851711273,0.4538814723491668,0.3847223818302154
1757859214102337500,35.214337646484374,-0.1808246374130249,0.305522620677948,0.2829377055168152
1757859214112320800,35.22432080078125,-0.1246860027313232,0.1528332233428955,0.1455595940351486
1757859214122304800,35.2343046875,-0.0933256894350051,-0.0228951964527368,-0.0314932130277156
1757859214132287700,35.24428784179688,-0.0472380854189395,-0.2249066084623336,-0.1925563961267471
1757859214142270700,35.25427075195312,0.026290725916624,-0.5173115730285645,-0.2745956182479858
1757859214152254500,35.26425439453125,0.1664622128009796,-0.8985342979431152,-0.2686245441436767
1757859214162237700,35.27423779296875,0.3774556815624237,-1.3593437671661377,-0.1724191755056381
1757859214172220700,35.284220703125,0.6298215985298157,-1.756669282913208,-0.1039090901613235
1757859214182204700,35.29420458984375,0.8234648704528809,-2.0127434730529785,-0.1890372931957245
1757859214192188000,35.30418798828125,0.8628522157669067,-2.077061653137207,-0.4924570918083191
1757859214202170600,35.31417065429687,0.7431479096412659,-2.0316479206085205,-0.9375911355018616
1757859214212154600,35.32415454101562,0.5345832705497742,-1.9662150144577024,-1.3807514905929563
1757859214222137600,35.3341376953125,0.3821777403354645,-1.950426459312439,-1.6793339252471924
1757859214232120800,35.344120849609375,0.3154261410236358,-2.123826265335083,-1.7464107275009155
1757859214242104800,35.354104736328125,0.3270716071128845,-2.472587823867798,-1.6529772281646729
1757859214252087600,35.36408764648438,0.3936961591243744,-2.7800567150115967,-1.6161574125289917
1757859214262070500,35.374070556640625,0.4682739973068237,-2.961625337600708,-1.662971258163452
1757859214272054800,35.3840546875,0.535504162311554,-3.0344486236572266,-1.7038235664367676
1757859214282037800,35.39403784179687,0.6004166007041931,-3.0608808994293213,-1.6638468503952026
1757859214292020700,35.40402075195313,0.6358169317245483,-3.0375444889068604,-1.5309381484985352
1757859214302004500,35.41400439453125,0.6198704242706299,-2.974936008453369,-1.3288382291793823
1757859214311987700,35.42398779296875,0.5829028487205505,-2.928115129470825,-1.0769884586334229
1757859214321970700,35.433970703125,0.5707952976226807,-2.847799777984619,-0.8442907929420471
1757859214331954700,35.44395458984375,0.5990711450576782,-2.7047901153564453,-0.6981836557388306
1757859214341937700,35.453937744140624,0.6340078115463257,-2.6100335121154785,-0.6294460892677307
1757859214351920600,35.46392065429688,0.6592713594436646,-2.572847843170166,-0.6059554219245911
1757859214361904600,35.47390454101563,0.6705090999603271,-2.5362744331359863,-0.6030586957931519
1757859214371887600,35.4838876953125,0.6800107359886169,-2.4670565128326416,-0.5816884636878967
1757859214381870800,35.49387084960937,0.7233172059059143,-2.3753364086151123,-0.572624921798706
1757859214391854800,35.50385473632812,0.8182359933853149,-2.265478610992432,-0.6051825881004333
1757859214401837600,35.513837646484376,0.9130706191062928,-2.121478796005249,-0.6827253103256226
1757859214411821600,35.523821533203126,1.010696530342102,-1.937551975250244,-0.7753942608833313
1757859214421804500,35.53380444335937,1.1182037591934204,-1.7630659341812134,-0.8748161792755127
1757859214431787800,35.54378784179688,1.2142975330352783,-1.6145696640014648,-0.9755529165267944
1757859214441771800,35.55377172851563,1.266149640083313,-1.4880969524383545,-1.0408378839492798
1757859214451754800,35.563754638671874,1.2543104887008667,-1.4098564386367798,-1.0504300594329834
1757859214461737700,35.57373779296875,1.19017231464386,-1.2924381494522097,-0.9642462134361268
1757859214471721700,35.5837216796875,1.0926138162612915,-1.0935176610946655,-0.8302055597305298
1757859214481704700,35.59370458984375,1.0053997039794922,-0.8341169357299805,-0.7358958721160889
1757859214491687700,35.60368774414062,0.9519498348236084,-0.5810972452163696,-0.6887198090553284
1757859214501671700,35.61367163085937,0.940018892288208,-0.34926238656044,-0.6574026346206665
1757859214511654700,35.623654541015625,0.903714656829834,-0.1781556159257888,-0.706305980682373
1757859214521637600,35.6336376953125,0.95070219039917,-0.0121991420164704,-0.7734085917472839
1757859214531621600,35.64362158203125,1.069815754890442,0.1942504346370697,-0.6129608750343323
1757859214541604900,35.65360498046875,1.1005723476409912,0.3410638570785522,-0.3135797679424286
1757859214551587600,35.66358764648437,1.0451487302780151,0.5588845610618591,-0.0214182063937187
1757859214561571600,35.67357153320312,0.9839722514152528,0.8956303596496582,0.1931510865688324
1757859214571554600,35.68355444335938,0.9036720991134644,1.245248317718506,0.2834444940090179
1757859214581537800,35.693537841796875,0.7729196548461914,1.5216567516326904,0.2723990380764007
1757859214591521800,35.703521728515625,0.5700727701187134,1.6745240688323977,0.239835500717163
1757859214601504800,35.7135048828125,0.2441958934068679,1.6461182832717896,0.3291510045528412
1757859214611487700,35.72348779296875,-0.1118013635277748,1.3850033283233645,0.8990924954414368
1757859214621471700,35.7334716796875,-0.2923956513404846,0.9865118265151978,1.746349215507507
1757859214631454700,35.74345483398437,-0.2898797690868377,0.80464106798172,1.9657715559005735
1757859214641437700,35.753437744140626,-0.2789056599140167,0.8589307069778442,1.5135564804077148
1757859214651421700,35.763421630859376,-0.2885470986366272,1.0020068883895874,1.1215248107910156
1757859214661404700,35.77340478515625,-0.3854813873767853,1.3265436887741089,1.0456955432891846
1757859214671387600,35.7833876953125,-0.5586358308792114,1.7361516952514648,1.1696984767913818
1757859214681371600,35.79337158203125,-0.7672684192657471,2.096362352371216,1.397000789642334
1757859214691354600,35.803354736328124,-0.9006347060203552,2.374233722686768,1.6461962461471558
1757859214701338000,35.81333813476562,-1.0074809789657593,2.553871393203736,1.8679776191711424
1757859214711321900,35.82332177734375,-1.0986522436141968,2.5613367557525635,2.01078200340271
1757859214721304800,35.833304931640626,-1.1006149053573608,2.4108328819274902,2.0571861267089844
1757859214731288000,35.8432880859375,-0.962580382823944,2.210341215133667,2.0543854236602783
1757859214741272000,35.85327197265625,-0.7753705382347107,2.0725457668304443,2.0133490562438965
1757859214751255000,35.86325512695313,-0.621286153793335,2.0336039066314697,1.9387381076812744
1757859214761237800,35.87323779296875,-0.585344135761261,2.0106723308563232,1.880326747894287
1757859214771221800,35.8832216796875,-0.6855093836784363,2.062717914581299,1.8163264989852903
1757859214781205000,35.893205078125,-0.8299371004104614,2.180382490158081,1.7491583824157717
1757859214791188000,35.90318798828125,-0.9215301871299744,2.29913592338562,1.694049596786499
1757859214801172000,35.913171875,-0.9102112054824828,2.4029035568237305,1.657826542854309
1757859214811155000,35.92315502929687,-0.8302974700927734,2.423044919967652,1.6438486576080322
1757859214821138000,35.933137939453125,-0.7319445013999939,2.332268714904785,1.64079749584198
1757859214831122000,35.943121826171875,-0.6339207291603088,2.172749280929565,1.6154204607009888
1757859214841105000,35.95310498046875,-0.4411710202693939,1.959399461746216,1.5377390384674072
1757859214851088100,35.96308813476563,-0.2147953957319259,1.6943286657333374,1.4272748231887815
1757859214861072000,35.97307177734375,-0.028375182300806,1.4059010744094849,1.2923502922058103
1757859214871054800,35.98305493164062,0.0665752962231636,1.1041303873062134,1.1586835384368896
1757859214881037800,35.99303784179688,0.0830067321658134,0.9189099073410034,1.0217286348342896
1757859214891022000,36.00302197265625,0.0340256094932556,0.8741416335105896,0.8307379484176636
1757859214901005000,36.013005126953125,-0.0669926181435585,0.8572936654090881,0.5910241603851318
1757859214910989000,36.022989013671875,-0.1732407510280609,0.7907018661499023,0.3318402469158172
1757859214920971800,36.0329716796875,-0.2693153619766235,0.6401466727256775,0.0826453417539596
1757859214930955000,36.042955078125,-0.3508653342723846,0.4561611413955688,-0.1451641172170639
1757859214940938000,36.05293798828125,-0.3603829443454742,0.1070036813616752,-0.2426528483629226
1757859214950922000,36.062921875,-0.1919832825660705,-0.3799497187137604,-0.2700168490409851
1757859214960905000,36.07290502929688,0.1394814699888229,-0.758162260055542,-0.361598938703537
1757859214970889000,36.08288891601563,0.4379280805587768,-0.9929646849632264,-0.5484865307807922
1757859214980872000,36.09287182617187,0.5855774283409119,-1.1727399826049805,-0.8484325408935547
1757859214990855000,36.10285498046875,0.5247553586959839,-1.3476245403289795,-1.219516634941101
1757859215000839000,36.1128388671875,0.3192232549190521,-1.4567104578018188,-1.5485386848449707
1757859215010822100,36.122822265625,0.0611280687153339,-1.5563161373138428,-1.7179181575775146
1757859215020804900,36.13280493164063,-0.1569544672966003,-1.6795350313186646,-1.6888840198516846
1757859215030788900,36.14278881835938,-0.2462374716997146,-1.8604369163513184,-1.5569510459899902
1757859215040771800,36.15277172851562,-0.1310416460037231,-2.086747884750366,-1.467160940170288
1757859215050755000,36.16275512695312,0.1029266491532325,-2.236593008041382,-1.5147082805633545
1757859215060739000,36.17273901367187,0.2553111314773559,-2.3083057403564453,-1.6217106580734253
1757859215070721800,36.1827216796875,0.2877380549907684,-2.376544237136841,-1.657240629196167
1757859215080705000,36.192705078125,0.2878541648387909,-2.49914288520813,-1.6097344160079956
1757859215090689000,36.20268896484375,0.2733724117279053,-2.5896284580230717,-1.561671018600464
1757859215100672000,36.21267211914063,0.2246778458356857,-2.656446695327759,-1.555550217628479
1757859215110654700,36.22265478515625,0.1629098206758499,-2.68682074546814,-1.553232192993164
1757859215120638700,36.232638671875,0.1292882114648819,-2.637798547744751,-1.5411322116851809
1757859215130622000,36.2426220703125,0.1265347748994827,-2.546649217605591,-1.501758098602295
1757859215140605000,36.25260498046875,0.1494355648756027,-2.475332260131836,-1.4126732349395752
1757859215150589000,36.2625888671875,0.18122598528862,-2.3818390369415283,-1.285280466079712
1757859215160572200,36.272572265625,0.232016459107399,-2.237452983856201,-1.1660178899765017
1757859215170555000,36.28255493164063,0.3035321831703186,-2.1315221786499023,-1.0628284215927124
1757859215180539000,36.292538818359375,0.3882249593734741,-2.03264594078064,-1.0255593061447144
1757859215190521900,36.30252197265625,0.4503456056118011,-1.898638129234314,-1.0174840688705444
1757859215200505000,36.31250512695313,0.48899045586586,-1.7335394620895386,-0.99000483751297
1757859215210489000,36.32248901367188,0.501944899559021,-1.502621293067932,-0.9343175888061525
1757859215220471800,36.33247192382812,0.5051997900009155,-1.2464920282363892,-0.8538472652435303
1757859215230455000,36.342455078125,0.5161200761795044,-1.0171674489974976,-0.7576778531074524
1757859215240439000,36.35243896484375,0.5381398797035217,-0.8635227680206299,-0.6786330938339233
1757859215250422000,36.36242211914063,0.5622753500938416,-0.7653810381889343,-0.624567449092865
1757859215260404700,36.37240478515625,0.5812103748321533,-0.6540492177009583,-0.5962849855422974
1757859215270388700,36.382388671875,0.5835095047950745,-0.5647667050361633,-0.5967568755149841
1757859215280372000,36.3923720703125,0.5938369631767273,-0.4698495268821716,-0.5863351225852966
1757859215290355000,36.40235498046875,0.6441041231155396,-0.3633829951286316,-0.5327084064483643
1757859215300339000,36.4123388671875,0.6810770630836487,-0.1874979883432388,-0.4770195484161377
1757859215310322000,36.422322021484376,0.6450327634811401,0.0289847794920206,-0.4412708878517151
1757859215320305000,36.43230493164062,0.5216863751411438,0.1777233928442001,-0.3962208330631256
1757859215330289000,36.44228881835937,0.3830259442329407,0.2934510409832001,-0.3270311057567596
1757859215340271900,36.45227197265625,0.2403372377157211,0.3694566190242767,-0.2134848535060882
1757859215350255000,36.46225512695312,0.1007449850440025,0.3266894221305847,-0.0691644251346588
1757859215360239000,36.472239013671874,0.0524349771440029,0.319821685552597,0.0377082303166389
1757859215370221800,36.48222192382813,0.1111795157194137,0.5172532796859741,0.1145995482802391
1757859215380204800,36.49220483398437,0.1755766123533249,0.9560657739639282,0.1756421327590942
1757859215390188000,36.50218798828125,0.0144934551790356,1.4871411323547363,0.3443771004676819
1757859215400172000,36.51217211914062,-0.4223437905311584,1.8613219261169436,0.7873443961143494
1757859215410155000,36.52215502929688,-0.8447096943855286,1.8491557836532595,1.400652289390564
1757859215420138000,36.53213793945312,-0.9241099953651428,1.3300447463989258,1.87742817401886
1757859215430122000,36.5421220703125,-0.5253487229347229,0.7562882304191589,1.7919747829437256
1757859215440105000,36.55210498046875,0.023578830063343,0.4054305851459503,1.3194016218185425
1757859215450088000,36.562087890625,0.202870026230812,0.4127220511436462,0.8878808617591858
1757859215460072000,36.57207202148437,-0.0842174068093299,0.6915432810783386,0.631360650062561
1757859215470055000,36.58205493164063,-0.5505675673484802,1.2570122480392456,0.5219100713729858
1757859215480038000,36.59203784179687,-0.920074224472046,1.8507176637649536,0.5049681067466736
1757859215490022000,36.60202197265625,-1.0097737312316897,2.2555177211761475,0.5908113718032837
1757859215500005000,36.61200512695312,-0.7611879110336304,2.39697527885437,0.7349387407302856
1757859215509987800,36.62198779296875,-0.2581071853637695,2.2433197498321533,0.9113419651985168
1757859215519971800,36.631971923828125,0.2468111217021942,1.9238044023513796,1.0913116931915283
1757859215529954800,36.64195483398437,0.4747454822063446,1.7001447677612305,1.1963870525360107
1757859215539938000,36.65193798828125,0.3552244007587433,1.6234289407730105,1.2910677194595337
1757859215549922000,36.66192211914063,0.0250528883188962,1.7231192588806152,1.386365532875061
1757859215559905000,36.67190502929687,-0.3362587094306946,1.9589264392852783,1.460932970046997
1757859215569888000,36.68188793945313,-0.575173020362854,2.176831722259521,1.492024540901184
1757859215579872000,36.6918720703125,-0.6384169459342957,2.361344575881958,1.472684383392334
1757859215589855000,36.70185498046875,-0.5895045399665833,2.44714879989624,1.3776845932006836
1757859215599838000,36.711837890625,-0.5520205497741699,2.5133755207061768,1.2453079223632812
1757859215609822000,36.72182202148438,-0.5691220760345459,2.4765000343322754,1.1683812141418457
1757859215619805000,36.73180493164063,-0.5886725783348083,2.312199354171753,1.133106350898743
1757859215629788000,36.74178784179688,-0.5624939799308777,2.101040363311768,1.1221503019332886
1757859215639772000,36.75177197265625,-0.4924957156181335,1.8693276643753047,1.1608985662460327
1757859215649755000,36.7617548828125,-0.4437747895717621,1.5800154209136963,1.2769780158996582
1757859215659737900,36.77173779296875,-0.4879890978336334,1.3632649183273315,1.4243690967559814
1757859215669721900,36.78172192382812,-0.6275193095207214,1.3026511669158936,1.4969862699508667
1757859215679704800,36.791704833984376,-0.7900102138519287,1.3265814781188965,1.470725417137146
1757859215689688000,36.80168798828125,-0.8773419260978699,1.2759652137756348,1.3519244194030762
1757859215699672600,36.81167260742188,-0.8115568161010742,1.0730533599853516,1.115139365196228
1757859215709655600,36.82165551757812,-0.6071458458900452,0.7652926445007324,0.7776811122894287
1757859215719638500,36.831638427734376,-0.3031170070171356,0.3279539048671722,0.3838653862476349
1757859215729622500,36.84162255859375,0.0217585582286119,-0.090863324701786,-0.0086914924904704
1757859215739605500,36.85160546875,0.2622334957122803,-0.4623804092407226,-0.2927615642547607
1757859215749588500,36.86158837890625,0.3901464343070984,-0.8288990259170532,-0.4252056181430816
1757859215759572500,36.87157250976563,0.4428743720054626,-1.1750359535217283,-0.4906171262264251
1757859215769555500,36.881555419921874,0.4317791163921356,-1.4697149991989136,-0.5925037860870361
1757859215779538700,36.89153857421875,0.3977710604667663,-1.6378134489059448,-0.8499555587768555
1757859215789522400,36.9015224609375,0.3749890625476837,-1.7469130754470823,-1.2630810737609863
1757859215799505400,36.91150537109375,0.3177124559879303,-2.000784397125244,-1.6912654638290403
1757859215809488600,36.92148852539062,0.2601463496685028,-2.270310401916504,-2.005967378616333
1757859215819472600,36.93147265625,0.2867548167705536,-2.460829496383667,-2.118875503540039
1757859215829455600,36.94145556640625,0.4056489765644073,-2.7017390727996826,-2.016024112701416
1757859215839438300,36.95143823242187,0.5322316884994507,-2.9158718585968018,-1.8208341598510744
1757859215849422300,36.96142236328125,0.5446774363517761,-3.02500319480896,-1.6524381637573242
1757859215859405600,36.97140551757813,0.4288501441478729,-2.979339599609375,-1.5490928888320925
1757859215869388500,36.98138842773437,0.3412843644618988,-2.855875015258789,-1.50555682182312
1757859215879372500,36.99137255859375,0.3577610552310943,-2.806702136993408,-1.4480605125427246
1757859215889355500,37.00135546875,0.4202114045619964,-2.756016731262207,-1.380409598350525
1757859215899338500,37.01133837890625,0.4405491650104522,-2.738342046737671,-1.2792047262191772
1757859215909322500,37.021322509765625,0.3727671802043915,-2.728429079055786,-1.1384289264678955
1757859215919305500,37.03130541992188,0.2426126450300216,-2.6730945110321045,-1.0057110786437988
1757859215929288700,37.04128881835938,0.09439068287611,-2.5899126529693604,-0.8915551900863647
1757859215939272700,37.05127270507813,-0.0125480163842439,-2.465449333190918,-0.7794473171234131
1757859215949255400,37.06125537109375,-0.0824685096740722,-2.336244821548462,-0.6451148390769958
1757859215959238700,37.07123876953125,-0.1104620620608329,-2.2167558670043945,-0.5038439631462097
1757859215969221600,37.0812216796875,-0.100126065313816,-2.069650411605835,-0.3971401751041412
1757859215979205600,37.09120556640625,-0.0564281232655048,-1.9091551303863523,-0.3585421741008758
1757859215989188400,37.10118823242188,0.0199635885655879,-1.740206956863403,-0.3830107748508453
1757859215999171600,37.111171630859374,0.0933603048324585,-1.560909628868103,-0.4381115734577179
1757859216009155600,37.12115551757813,0.1500182598829269,-1.3687540292739868,-0.5113487839698792
1757859216019138600,37.131138671875,0.1842097789049148,-1.1456098556518557,-0.5755857825279236
1757859216029121500,37.14112158203125,0.2210492938756942,-0.912962794303894,-0.6223378777503967
1757859216039105500,37.15110546875,0.2830199897289276,-0.7788262963294983,-0.6815029382705688
1757859216049088500,37.16108862304687,0.3786303997039795,-0.6968949437141418,-0.7388650178909302
1757859216059071500,37.171071533203126,0.4961825907230377,-0.6529040336608887,-0.7844356894493103
1757859216069055500,37.18105541992188,0.6316277980804443,-0.6899275779724121,-0.7943788766860962
1757859216079038700,37.191038818359374,0.7497568130493164,-0.7678468823432922,-0.7697129249572754
1757859216089021400,37.201021484375,0.809715211391449,-0.8197864890098572,-0.7511214017868042
1757859216099005400,37.21100537109375,0.7822492122650146,-0.7537693977355957,-0.7700026631355286
1757859216108988400,37.220988525390624,0.6871064901351929,-0.5751168131828308,-0.8297730684280396
1757859216118971600,37.2309716796875,0.5481086373329163,-0.3312389254570007,-0.898777186870575
1757859216128955600,37.24095556640625,0.3805191218852997,-0.0740539878606796,-0.9753960371017456
1757859216138938400,37.2509384765625,0.1749145537614822,0.2068967223167419,-1.055098295211792
1757859216148921600,37.26092163085937,0.0156988017261028,0.3776820600032806,-1.0834532976150513
1757859216158905600,37.27090551757812,0.0674860998988151,0.3313901722431183,-1.0507792234420776
1757859216168888600,37.280888671875,0.3415807783603668,0.3779893815517425,-1.0101526975631714
1757859216178871600,37.29087158203125,0.5804578065872192,0.5745183825492859,-0.9118101596832277
1757859216188855300,37.30085522460938,0.563963770866394,0.9429065585136414,-0.7586504220962524
1757859216198838500,37.31083862304688,0.221680998802185,1.4819159507751465,-0.6719392538070679
1757859216208821500,37.32082153320312,-0.395850121974945,2.1232287883758545,-0.4794670045375824
1757859216218805500,37.33080541992187,-1.1109265089035034,2.278139352798462,0.0863785669207573
1757859216228788700,37.34078881835938,-1.3481653928756714,1.6430798768997192,0.7126041054725647
1757859216238771500,37.350771484375,-0.6467529535293579,0.9207192063331604,0.9942222237586976
1757859216248755500,37.36075537109375,0.4528873264789581,0.3372763097286224,1.0054724216461182
1757859216258738400,37.37073852539063,1.123761773109436,0.0502208247780799,0.9214718341827391
1757859216268721700,37.3807216796875,1.1237215995788574,0.080731600522995,0.8160465955734253
1757859216278704600,37.39070458984375,0.6553179025650024,0.4469205141067505,0.7882202863693237
1757859216288688400,37.4006884765625,0.096554234623909,0.91438490152359,0.8436260223388672
1757859216298671400,37.41067138671875,-0.2367883026599884,1.3694480657577517,0.906684398651123
1757859216308654600,37.42065454101562,-0.2979832291603088,1.7321932315826416,0.953319013118744
1757859216318638600,37.430638671875,-0.233354166150093,1.9655542373657229,1.0664242506027222
1757859216328621600,37.44062158203125,-0.1624341905117035,2.040771007537842,1.2651618719100952
