time,seconds_elapsed,z,y,x
1758278429073651000,185.43565087890624,2.7599223934859034,8.878300644361973,-3.119136229139566
1758278429083735000,185.44573510742188,2.66778859192878,8.934488980051874,-3.0377959165364503
1758278429093819000,185.45581884765625,2.564140585927665,8.99600581728816,-2.944054972043633
1758278429103902700,185.46590283203125,2.4493299653992056,9.061704324123262,-2.838430989794433
1758278429113987800,185.47598779296877,2.323703936345875,9.13071473198533,-2.720444661839306
1758278429124072000,185.4860720214844,2.188003964784741,9.202169025868177,-2.5890353732094167
1758278429134156000,185.49615600585935,2.043182967526465,9.27545696491897,-2.441653293291479
1758278429144239900,185.5062399902344,1.8907896353177724,9.349562065571543,-2.2761760231040418
1758278429154323700,185.51632373046877,1.7331408667989074,9.423272613948583,-2.090104000916332
1758278429164408800,185.52640893554687,1.5735681444801388,9.495016830688714,-1.8811983617603776
1758278429174493000,185.53649291992187,1.4156418741941452,9.563027121597528,-1.6476827436134218
1758278429184577000,185.54657690429687,1.2641384765625,9.62495955389738,-1.3901374305814505
1758278429194660900,185.55666088867187,1.1254987252224236,9.678204821872711,-1.1117470440499484
1758278429204744700,185.56674462890624,1.0075825398940592,9.720352941772342,-0.8184714422713965
1758278429214829800,185.5768298339844,0.9158145759746432,9.750079386994242,-0.5173247052589431
1758278429224914000,185.58691381835936,0.8493497609421611,9.76746248347163,-0.2137280543437227
1758278429234998000,185.596998046875,0.805108541220799,9.773138191020488,0.0892260700174141
1758278429245081900,185.60708178710937,0.7817359220050275,9.76763199481964,0.3907033084927127
1758278429255165700,185.6171657714844,0.7765485824950039,9.75159563677609,0.6882849003694951
1758278429265250800,185.62725073242189,0.7867794691301881,9.725586750772594,0.981999916478619
1758278429275335000,185.6373349609375,0.8083362710956483,9.690020931872724,1.272978493361175
1758278429285419000,185.6474189453125,0.8384021043397486,9.64506652238071,1.562099094352126
1758278429295502800,185.6575029296875,0.8745028338339179,9.590772037613393,1.8500537203036247
1758278429305586700,185.6675866699219,0.9133776311513035,9.527324524575471,2.136875835093856
1758278429315671800,185.677671875,0.9518245584454388,9.454708201175928,2.423410365114361
1758278429325756000,185.687755859375,0.9887183380134404,9.37301542187333,2.70913591683954
1758278429335840000,185.69784008789065,1.0233858928993345,9.282426803931592,2.993260316978395
1758278429345923600,185.7079235839844,1.0555171342406422,9.183283123612403,3.274684810508788
1758278429356008000,185.71800805664063,1.0865605803452432,9.075601332050562,3.5529154764339324
1758278429366092800,185.7280927734375,1.1189099944818763,8.95915229666531,3.8277933247998353
1758278429376177000,185.73817700195312,1.1551257286578416,8.833746047842503,4.098903929586708
1758278429386260700,185.7482607421875,1.1971730915967371,8.699161636307835,4.365976657159626
1758278429396344600,185.75834448242188,1.2459810347117484,8.555387956145406,4.628525477567315
1758278429406429000,185.7684289550781,1.302624566823244,8.40272954325974,4.88545675035417
1758278429416513800,185.778513671875,1.368069975680113,8.241729418486356,5.135433381697535
1758278429426598000,185.7885979003906,1.443143336842954,8.073510448375345,5.376444031774997
1758278429436681700,185.798681640625,1.5292472105860708,7.899647919419407,5.606008574208617
1758278429446765600,185.808765625,1.625633555021137,7.722507391706109,5.821562126946449
1758278429456850000,185.8188498535156,1.730497074291855,7.544826765766739,6.020908641248941
1758278429466934800,185.82893481445316,1.8456445255592464,7.36824621002376,6.2026557859748594
1758278429477019000,185.8390187988281,1.9702591856129463,7.196207389363647,6.36420185419321
1758278429487102700,185.84910278320316,2.0981980216532943,7.033328026714921,6.503864591905474
1758278429497186600,185.8591865234375,2.22230853157714,6.884580065271258,6.620747927054762
1758278429507271000,185.86927099609372,2.3360423166543245,6.7543772298216815,6.715035399514436
1758278429517354800,185.8793547363281,2.434250469689071,6.645169836127757,6.788705031359196
1758278429527440000,185.88943994140624,2.511008130677044,6.558304038101435,6.844988644117117
1758278429537523700,185.89952368164063,2.56115689394176,6.495134757483005,6.886514248204231
1758278429547607600,185.90960766601563,2.5802351038992404,6.455913923206925,6.9162079602003095
1758278429557692000,185.91969189453124,2.564012575633824,6.43891310404539,6.938055050349235
1758278429567775700,185.92977563476563,2.515463356520236,6.440727459990978,6.954124141618609
1758278429577860900,185.93986083984376,2.442217064654082,6.457988975915312,6.964219419175386
1758278429587944700,185.9499448242188,2.3510455322578547,6.488954607543349,6.966809435668587
1758278429598028500,185.96002856445315,2.244400974789261,6.533965715658664,6.959908570238947
1758278429608113000,185.9701127929688,2.1230666515804826,6.593755290710925,6.941568611428141
1758278429618196700,185.98019677734376,1.9874955670960248,6.66858929015994,6.910149975335598
1758278429628281900,185.99028173828123,1.838946196964383,6.759028270497918,6.863251446038484
1758278429638365700,186.00036572265623,1.6815233461558818,6.865676627358794,6.797452985960245
1758278429648449500,186.01044946289065,1.524931685474515,6.988150329861044,6.70900430265665
1758278429658534000,186.0205339355469,1.3797431700780989,7.122891977784037,6.597811872625351
1758278429668617700,186.0306176757813,1.252777855245024,7.26322808471322,6.468883879417181
1758278429678702800,186.04070288085936,1.144976528956741,7.402639478012919,6.329325186601281
1758278429688786700,186.05078662109372,1.0558119524687528,7.535702963590621,6.186181036514044
1758278429698870800,186.0608708496094,0.9848018952220676,7.66077369684875,6.042608431881666
1758278429708955000,186.0709548339844,0.932895255439356,7.779998626688123,5.896753269270062
1758278429719038700,186.0810388183594,0.9019185178954152,7.896618926987052,5.74459169999063
1758278429729123800,186.09112377929688,0.8930965482100844,8.013297679474949,5.582099290832877
1758278429739207700,186.10120776367188,0.9040170245446264,8.132119289210438,5.405717472532391
1758278429749291800,186.11129174804688,0.929682577003166,8.253177279695867,5.2145133481532335
1758278429759376000,186.1213759765625,0.9643359572332352,8.376905950695276,5.006784205430746
1758278429769459700,186.13145971679688,1.001323333368823,8.502912503498791,4.782071779203415
1758278429779544800,186.141544921875,1.0358235688637942,8.629615221872925,4.541716670425236
1758278429789628700,186.15162866210937,1.063758527559042,8.75495191259086,4.288312694981694
1758278429799712800,186.1617126464844,1.0828050272040068,8.87699949863553,4.024522350080311
1758278429809796900,186.171796875,1.0912880472585558,8.993930180057882,3.7534918247923255
1758278429819880700,186.1818806152344,1.0895218413036316,9.104538088199496,3.4771737144902346
1758278429829965800,186.1919658203125,1.0794660189744083,9.207894417777656,3.19684373819828
1758278429840049700,186.20204956054687,1.0651103074941783,9.3034134778589,2.9124574722528456
1758278429850133800,186.2121337890625,1.0512457405317577,9.390722343477606,2.6228967262789604
1758278429860217900,186.2222177734375,1.042336604019627,9.46895358414948,2.328700283328444
1758278429870301700,186.2323017578125,1.0423763515081257,9.536943416792154,2.0323716506548224
1758278429880386800,186.24238671875,1.0528299409832804,9.594374446019527,1.7349110913418233
1758278429890470700,186.252470703125,1.0722376020908355,9.640768532925843,1.4409334057085217
1758278429900554800,186.2625546875,1.0982553289879111,9.676487496560812,1.1531699914801865
1758278429910638800,186.27263891601564,1.1292916877645998,9.702202368053792,0.8731283306103199
1758278429920722700,186.28272265625,1.1643464884024113,9.718755443447828,0.6003827815653756
1758278429930807800,186.29280786132813,1.2040665043722838,9.726683898359536,0.3349773661501705
1758278429940891600,186.3028916015625,1.2516000436373054,9.726144969177245,0.0774650603386573
1758278429950975700,186.31297583007813,1.3118373624570667,9.716970898118614,-0.1731110530015081
1758278429961059800,186.32305981445316,1.391041832075268,9.698549106243252,-0.416563214479573
1758278429971143700,186.33314379882813,1.4947079582549632,9.670233696863054,-0.650240343331173
1758278429981227800,186.34322778320316,1.6266655284173783,9.631534256112577,-0.8705731662347912
1758278429991312600,186.35331274414065,1.7855346325114367,9.582615619164704,-1.0750497369021177
1758278430001396700,186.3633967285156,1.9669361786700783,9.52404301868677,-1.2625979691222309
1758278430011480800,186.37348071289065,2.1650541740909217,9.456491577461362,-1.4344633329115808
1758278430021564700,186.38356469726563,2.372726618190109,9.380928094694015,-1.5933441274434328
1758278430031648800,186.39364868164063,2.5815742435485123,9.299018457770346,-1.741876108048856
1758278430041733600,186.4037336425781,2.7817992942512038,9.213311182129384,-1.88331593843624
1758278430051817700,186.41381762695312,2.962564149941504,9.12737594295144,-2.0210420089975
1758278430061901800,186.4239018554688,3.1170339961633085,9.04481047246754,-2.1554314824819563
1758278430071985700,186.43398559570312,3.2407039227128025,8.97000686815679,-2.2819306411080063
1758278430082069800,186.4440698242188,3.3302430316016074,8.907436722475289,-2.395294423829019
1758278430092154600,186.4541545410156,3.388021266831457,8.858858861789107,-2.492455698159337
1758278430102238700,186.46423876953125,3.4223487761080262,8.822334426990151,-2.5737778905838726
1758278430112322800,186.47432275390625,3.4405458193168044,8.794888201659917,-2.642531108814478
1758278430122406700,186.48440673828125,3.446500928328931,8.774736809512973,-2.7011098467722534
1758278430132490800,186.49449072265625,3.4411215733781453,8.761638258486986,-2.750049818769097
1758278430142575600,186.5045756835937,3.4235219115406275,8.756396850702165,-2.7884359557867047
1758278430152659700,186.51465966796877,3.393936043833196,8.760069986256957,-2.812966293670237
1758278430162743800,186.5247438964844,3.353967606060207,8.77401434045732,-2.817438178387284
1758278430172827600,186.53482763671877,3.304039499808848,8.799647378885746,-2.796410880188644
1758278430182912000,186.544912109375,3.242444628900289,8.83736891451478,-2.7491519931465387
1758278430192996900,186.55499682617187,3.167639271023869,8.885310230863094,-2.680992649155855
1758278430203080700,186.56508081054687,3.0798598652839657,8.940976003983616,-2.5968872557535767
1758278430213164800,186.57516479492188,2.97978591837734,9.00244023424983,-2.499464115616679
1758278430223248600,186.58524853515624,2.867683095502853,9.068526863619685,-2.389269318320602
1758278430233333000,186.5953330078125,2.743369610352814,9.138502901643514,-2.2654059150256214
1758278430243417900,186.60541796875,2.605635210354626,9.212059720763564,-2.1257962226748464
1758278430253501700,186.6155017089844,2.4523440525233746,9.289181538888812,-1.9665958407998083
1758278430263585800,186.62558569335937,2.283116782152653,9.368881098547575,-1.7837670383170243
1758278430273669600,186.6356696777344,2.100338102421909,9.44884720018804,-1.5742469205245375
1758278430283754000,186.64575390625,1.908280283822864,9.52573988573253,-1.3375912507861851
1758278430293838800,186.6558388671875,1.7123239964805543,9.595991233566403,-1.0748449350450189
1758278430303922700,186.66592260742183,1.5188535346046088,9.656298695012929,-0.7870013682525604
1758278430314006800,186.6760068359375,1.335504069248587,9.70368471556604,-0.4746837603410705
1758278430324090600,186.68609057617184,1.1690275588907302,9.735732881733774,-0.1387837172548752
1758278430334175000,186.6961750488281,1.0235527008336036,9.750685536193847,0.2164630322655662
1758278430344259800,186.706259765625,0.9008793841060252,9.747705643600224,0.5839664842935278
1758278430354343700,186.71634375,0.8025159674443304,9.72694225703478,0.9554779663864522
1758278430364427500,186.7264274902344,0.7279991441857069,9.689603583243487,1.3236220544055104
1758278430374511600,186.73651171875,0.6746959354780614,9.637797992682456,1.681676637021452
1758278430384595700,186.746595703125,0.6395207233309745,9.573760112535952,2.025959153264016
1758278430394679600,186.7566794433594,0.6210283504374325,9.49944341495931,2.35484565519318
1758278430404764700,186.7667646484375,0.618627499840781,9.41677214601338,2.666852187861502
1758278430414848500,186.7768486328125,0.6320675577808171,9.327357248026132,2.961632714310288
1758278430424932600,186.7869326171875,0.6617243718326091,9.231984318417313,3.240832517528534
1758278430435016700,186.7970166015625,0.7063829401832074,9.131282887262106,3.505868186315894
1758278430445100500,186.8071005859375,0.7658863187052309,9.025936260649562,3.7571646680861703
1758278430455185700,186.817185546875,0.8406886809069662,8.915895338740944,3.996305724899471
1758278430465269500,186.82726953125,0.9264222600329668,8.80101983628273,4.225420477738976
1758278430475353600,186.837353515625,1.0195486528240143,8.68083745958805,4.446791484583914
1758278430485437700,186.84743774414065,1.1180712786354123,8.554978206300735,4.66182627414465
1758278430495521500,186.857521484375,1.2214053963817657,8.423239831846953,4.871095047524571
1758278430505606700,186.8676066894531,1.3289473410815,8.28525058030486,5.075322319605946
1758278430515690500,186.8776904296875,1.4411137307114898,8.140854968851805,5.274472434553504
1758278430525774600,186.8877746582031,1.558132528808713,7.989745538973808,5.4686903537958855
1758278430535858700,186.8978586425781,1.6780208909928798,7.832089463931322,5.658005303427577
1758278430545942500,186.90794262695312,1.7960590952657165,7.668649544790386,5.842635894635319
1758278430556027600,186.91802758789063,1.9062042082011696,7.499885800278187,6.023991994217038
1758278430566111500,186.92811157226564,2.0070536695249377,7.326689041754603,6.201752115133404
1758278430576195800,186.93819580078124,2.097797185767442,7.153131633225083,6.371997038114071
1758278430586279700,186.94827978515625,2.1740943896368146,6.987019864526391,6.528800295719504
1758278430596363500,186.95836352539064,2.231662927638739,6.837443635565042,6.666289196524024
1758278430606448600,186.96844873046877,2.2722977203659718,6.712524293476343,6.778574097967147
1758278430616532500,186.97853247070316,2.2945438928350805,6.6183449575662605,6.863159091579914
1758278430626616800,186.98861694335935,2.294731378231197,6.556893002259731,6.921830476257204
1758278430636700700,186.9987006835937,2.275450046917051,6.526897676968575,6.956459306567907
1758278430646784500,187.00878442382813,2.244753149227798,6.526418369019031,6.9668749021202325
1758278430656869600,187.01886962890623,2.2064505988404157,6.55379971241951,6.9533934892565
1758278430666953500,187.02895336914065,2.1621043843746186,6.605696488395333,6.918126945564151
1758278430677037800,187.03903784179687,2.116143428188562,6.675875355514884,6.864767111298441
1758278430687121700,187.0491215820313,2.0742520595289764,6.755847886896133,6.798999046358466
1758278430697205500,187.05920556640623,2.0351964988172053,6.838168442708254,6.7281345350623125
1758278430707290600,187.06929052734372,1.9936668030768632,6.916303237268329,6.660362729084492
1758278430717374500,187.07937451171875,1.9424281987488268,6.984866485884785,6.603710867536067
1758278430727458800,187.0894587402344,1.8802254250749943,7.042811309853196,6.560026624110341
1758278430737542700,187.09954272460936,1.8193048001661896,7.096228427264094,6.519513411936163
1758278430747626500,187.10962646484376,1.777151419569552,7.154280218738317,6.46748687210083
1758278430757711600,187.11971166992188,1.7647471344180403,7.2235618447571985,6.393450745031237
1758278430767795500,187.12979541015625,1.7827394488349555,7.302474637952447,6.298102949863672
1758278430777879800,187.1398798828125,1.827255320779234,7.381936881723999,6.1918111513555045
1758278430787963600,187.1499636230469,1.8936362569205465,7.452882641562819,6.085973526355624
1758278430798047500,187.1600476074219,1.9779931408658624,7.510428821602463,5.987602583974599
1758278430808132600,187.17013256835935,2.075410143522918,7.55525112914741,5.897563416609168
1758278430818216400,187.1802165527344,2.180537720557302,7.592263055202364,5.81147035652101
1758278430828300800,187.19030078125,2.2884758249677715,7.628846526712179,5.721362215572595
1758278430838384600,187.2003845214844,2.394069850470125,7.67283939769566,5.618395177572966
1758278430848468500,187.21046850585935,2.4909794881269334,7.73149441576004,5.494489980962872
1758278430858553600,187.2205537109375,2.572746501709521,7.808591683965921,5.345768323004245
1758278430868637400,187.23063745117187,2.633663619486988,7.904457365527748,5.1724026376545424
1758278430878721800,187.2407216796875,2.6703794852048155,8.016248345974088,4.977872583723068
1758278430888805600,187.2508056640625,2.6814132126554844,8.139076853263377,4.768211303894222
1758278430898889500,187.26088940429688,2.665702725565433,8.267725445008278,4.550727659876644
1758278430908974600,187.270974609375,2.6226260926440355,8.397753508412837,4.33242831556201
1758278430919058700,187.28105859375,2.5528812330275774,8.525572663596272,4.1191991141185165
1758278430929142800,187.2911428222656,2.459441025047004,8.649066941317916,3.913463483300805
1758278430939226600,187.3012265625,2.3458922411479053,8.767563556882738,3.714435825689137
1758278430949310500,187.311310546875,2.2165065673001108,8.881153111183643,3.5188907494962214
1758278430959394800,187.32139477539064,2.075297476928681,8.98936564862132,3.3248794587418438
1758278430969479700,187.3314797363281,1.9263352882124485,9.092343208014965,3.12872560300082
1758278430979563800,187.34156372070316,1.7742337785571811,9.189788267722726,2.9275030656933785
1758278430989647600,187.3516477050781,1.6248637396924197,9.280673822784424,2.720169352029264
1758278430999731500,187.3617314453125,1.48342595513165,9.364154070025682,2.506485100294649
1758278431009815800,187.37181591796875,1.3554082086361945,9.43926162571907,2.287709662900865
1758278431019900700,187.38190063476563,1.2450788251750171,9.505502568867804,2.0653315248399973
1758278431029984800,187.39198486328124,1.1555969263661652,9.562811433020231,1.8405486637249588
1758278431040068600,187.40206860351563,1.0898774498082695,9.611427872151136,1.613386798518896
1758278431050152400,187.41215234375,1.049992014143616,9.651671035212278,1.383164961220324
1758278431060236800,187.42223681640624,1.0366766785617918,9.683755441737176,1.1491547644894569
1758278431070321700,187.43232177734376,1.0501706586461514,9.707443775838613,0.9127209208082409
1758278431080405800,187.4424057617188,1.0897419868603349,9.72245897414088,0.6757576464254409
1758278431090489600,187.45248950195312,1.154867589178309,9.72855962910354,0.4379307044180109
1758278431100573400,187.46257348632813,1.2469292753472925,9.725031454977392,0.1982856801379472
1758278431110657800,187.47265771484376,1.365370945854485,9.711028064066172,-0.0456969760542036
1758278431120742700,187.48274267578125,1.506362447952479,9.68566565927267,-0.2985295585176907
1758278431130826800,187.49282666015625,1.661265278764069,9.64827204042375,-0.5669496638452634
1758278431140910600,187.50291064453128,1.816517799796164,9.59896177380979,-0.8547321115676313
1758278431150994400,187.5129943847656,1.958858524546027,9.53857189477682,-1.161424098149687
1758278431161078800,187.52307885742184,2.0755821390889584,9.46928851519227,-1.4815340039052067
1758278431171163600,187.53316357421875,2.157238678034395,9.394568497511743,-1.8052111006230116
1758278431181247700,187.5432478027344,2.198578404160589,9.31857539115548,-2.121509777527302
1758278431191331600,187.55333154296875,2.197332203491777,9.24524653557241,-2.4223019654810427
1758278431201415400,187.56341552734372,2.155166109544038,9.177170193690062,-2.7028143126025794
1758278431211499800,187.5734997558594,2.0797864589110016,9.1154025965631,-2.958768557050824
1758278431221584600,187.58358471679688,1.9825439360380173,9.06042246761918,-3.185695152196288
1758278431231668700,187.59366870117188,1.8731207076363263,9.012907852250336,-3.380726141387224
1758278431241752600,187.60375268554688,1.7597693460054695,8.97315919470787,-3.543448267647624
1758278431251836400,187.61383642578124,1.6511340531110763,8.940282176500558,-3.676343410921096
1758278431261920800,187.62392065429688,1.5554063187152147,8.912572331798076,-3.7838030841648576
1758278431272005600,187.6340056152344,1.4770174032635983,8.889237048918009,-3.869146787190437
1758278431282089700,187.64408984375,1.4132343746609983,8.871321452999114,-3.93354911673516
1758278431292173600,187.6541735839844,1.358277480462193,8.860364590176939,-3.9773628317594527
1758278431302257700,187.66425756835935,1.3046812070921063,8.856623065561056,-4.00355175050497
1758278431312341800,187.674341796875,1.2442163631267844,8.858831389260292,-4.017889195676148
1758278431322426600,187.68442651367187,1.172210061384365,8.866341911020875,-4.022970736724138
1758278431332510700,187.6945107421875,1.0880654319502412,8.879855472588538,-4.016800231395662
1758278431342594300,187.7045942382813,0.9934150444623082,8.900436488324404,-3.99571857266128
1758278431352678400,187.71467846679687,0.8908497921966015,8.928695199081302,-3.956660527731478
1758278431362762200,187.7247622070313,0.7821832273811101,8.963965249904989,-3.899472659610212
1758278431372847400,187.7348474121094,0.6677739541951566,9.00540668283999,-3.824542506310344
1758278431382931200,187.74493115234372,0.5475803985193372,9.052633713439109,-3.731002052825689
1758278431393015300,187.75501538085936,0.422208855683729,9.106146692439912,-3.615274901974201
1758278431403099400,187.7650993652344,0.2950411318800412,9.167263132181764,-3.470541144607961
1758278431413183200,187.77518334960936,0.1719578826447017,9.236995424577591,-3.289183583721518
1758278431423267300,187.7852673339844,0.0606147464305628,9.315414296776057,-3.064271251007914
1758278431433352200,187.79535229492188,-0.0312166860629455,9.400741633188725,-2.792036610627174
1758278431443436300,187.80543627929688,-0.0973639390292577,9.488916175726056,-2.4741382434412835
1758278431453520400,187.81552026367189,-0.1326236054562498,9.57440133304894,-2.117457871787995
1758278431463604200,187.8256042480469,-0.1349745342302601,9.651434888368843,-1.7326147970981896
1758278431473688300,187.8356882324219,-0.1061390556318685,9.714842069396376,-1.3345315709546208
1758278431483773200,187.84577319335935,-0.0510086634631035,9.76161083483398,-0.9374031613178552
1758278431493857300,187.8558571777344,0.0243220882605994,9.79116952227354,-0.5502828258784488
1758278431503941400,187.86594140625,0.1137983199470676,9.804407774031162,-0.1761367392319254
1758278431514025200,187.8760251464844,0.2119283845106139,9.802597509738805,0.1858240935749374
1758278431524109300,187.886109375,0.3140812931157648,9.78686218046844,0.5376205108452587
1758278431534194200,187.89619409179687,0.4171202273078263,9.758133514112233,0.8804868036143482
1758278431544278300,187.9062783203125,0.5198522509751841,9.717348499259352,1.2137852767668664
1758278431554362400,187.9163623046875,0.6231411778729409,9.665513098081943,1.536198052637279
1758278431564446200,187.9264462890625,0.7277391050100326,9.603452655488253,1.847832975514233
1758278431574530300,187.9365302734375,0.832811006334424,9.531777412331104,2.149892991446704
1758278431584615200,187.946615234375,0.9365379958558828,9.45065629543662,2.4450758150860668
1758278431594699300,187.95669921875,1.0374126646861432,9.35997824564576,2.7358652260720726
1758278431604783400,187.9667834472656,1.1345049654334782,9.259956028926371,3.0226632293343543
1758278431614867200,187.9768671875,1.2290854294903577,9.150365188872811,3.3061382256537675
1758278431624951300,187.9869514160156,1.322411947963387,9.031093497282264,3.58622007240355
1758278431635036200,187.9970361328125,1.416410812740028,8.90204743065238,3.862344121438265
1758278431645120300,188.00712036132813,1.510764190042764,8.763576533073186,4.1337294515132905
1758278431655204400,188.01720434570316,1.60386785954535,8.616361188024282,4.399583743207156
1758278431665288200,188.0272880859375,1.6955556709006427,8.46147340865135,4.658214221127331
1758278431675372300,188.03737231445317,1.7867638820454477,8.301372863066195,4.905615741285682
1758278431685457200,188.04745703125,1.876397537349909,8.140896469905972,5.135689402285218
1758278431695541500,188.05754150390624,1.9614634463474157,7.98567551305592,5.34341036170125
1758278431705625300,188.06762524414063,2.0392655018217862,7.840562693244219,5.526061177268624
1758278431715709200,188.07770922851563,2.109064721973985,7.708029369020462,5.684058028572798
1758278431725793300,188.08779321289063,2.1712929223500192,7.588375984635949,5.820003207066655
1758278431735878100,188.0978781738281,2.231821917592734,7.480680749070644,5.93538198287189
1758278431745962500,188.10796240234376,2.2916728674434124,7.387096456444263,6.029048693084716
1758278431756046300,188.1180463867188,2.3454179016344248,7.312644734311103,6.098740068948269
1758278431766130200,188.12813012695312,2.388533551391959,7.261417235898971,6.143053257927298
