time,seconds_elapsed,z,y,x
1758278429113987800,185.47598779296877,1.758200764656067,1.5993330478668213,0.9435591101646424
1758278429124072000,185.4860720214844,1.944425344467163,1.887583613395691,0.981662094593048
1758278429134156000,185.49615600585935,2.1529979705810547,2.201063632965088,1.014928698539734
1758278429144239900,185.5062399902344,2.374106407165528,2.5430853366851807,1.0299527645111084
1758278429154323700,185.51632373046877,2.6055843830108643,2.8941314220428467,1.032685160636902
1758278429164408800,185.52640893554687,2.844407081604004,3.235013723373413,1.024861454963684
1758278429174493000,185.53649291992187,3.0753655433654785,3.556640863418579,1.000820517539978
1758278429184577000,185.54657690429687,3.273078203201294,3.835188150405884,0.9553219079971312
1758278429194660900,185.55666088867187,3.407733678817749,4.027044296264648,0.8674687743186951
1758278429204744700,185.56674462890624,3.47058367729187,4.106464862823486,0.7290764451026917
1758278429214829800,185.5768298339844,3.459895133972168,4.011841297149658,0.5871025323867798
1758278429224914000,185.58691381835936,3.409686088562012,3.79360032081604,0.4778985679149627
1758278429234998000,185.596998046875,3.35013198852539,3.461958169937134,0.3755423724651336
1758278429245081900,185.60708178710937,3.2836408615112305,3.062164068222046,0.2650702595710754
1758278429255165700,185.6171657714844,3.2129452228546143,2.635671615600586,0.1549048870801925
1758278429265250800,185.62725073242189,3.153690814971924,2.196204662322998,0.0552724562585353
1758278429275335000,185.6373349609375,3.1156327724456787,1.779069423675537,-0.0320837534964084
1758278429285419000,185.6474189453125,3.086465358734131,1.4025083780288696,-0.1169906705617904
1758278429295502800,185.6575029296875,3.066181898117065,1.0609601736068726,-0.1890701949596405
1758278429305586700,185.6675866699219,3.052271604537964,0.7296191453933716,-0.2422282099723816
1758278429315671800,185.677671875,3.045135974884033,0.435380607843399,-0.2801880836486816
1758278429325756000,185.687755859375,3.038547992706299,0.2338401526212692,-0.3107710182666778
1758278429335840000,185.69784008789065,3.0280933380126958,0.0740073323249816,-0.3279875814914703
1758278429345923600,185.7079235839844,3.015803098678589,-0.0558372437953949,-0.356107085943222
1758278429356008000,185.71800805664063,3.0054409503936768,-0.1271228641271591,-0.3897680938243866
1758278429366092800,185.7280927734375,3.005892753601074,-0.133189782500267,-0.4301453530788421
1758278429376177000,185.73817700195312,3.011972665786743,-0.0657830461859703,-0.4646825492382049
1758278429386260700,185.7482607421875,3.026723623275757,0.04471255838871,-0.4935076832771301
1758278429396344600,185.75834448242188,3.0410871505737305,0.183945283293724,-0.5079851746559143
1758278429406429000,185.7684289550781,3.053410530090332,0.3804413974285126,-0.5000714063644409
1758278429416513800,185.778513671875,3.0561411380767822,0.5859605073928833,-0.4771716594696045
1758278429426598000,185.7885979003906,3.0421433448791504,0.8087131977081299,-0.4476140141487121
1758278429436681700,185.798681640625,3.001566171646118,1.0383152961730957,-0.4123199582099914
1758278429446765600,185.808765625,2.9207026958465576,1.2021570205688477,-0.386890172958374
1758278429456850000,185.8188498535156,2.817477226257324,1.336166501045227,-0.3699886798858642
1758278429466934800,185.82893481445316,2.6951730251312256,1.512274980545044,-0.354860246181488
1758278429477019000,185.8390187988281,2.5159308910369877,1.597467064857483,-0.3459884524345398
1758278429487102700,185.84910278320316,2.285331964492798,1.587078094482422,-0.3305805921554565
1758278429497186600,185.8591865234375,2.0035791397094727,1.502929449081421,-0.2825459539890289
1758278429507271000,185.86927099609372,1.6980124711990356,1.3718092441558838,-0.2123916000127792
1758278429517354800,185.8793547363281,1.389045000076294,1.1688220500946045,-0.1269757598638534
1758278429527440000,185.88943994140624,1.0768812894821167,0.8937034606933594,-0.0378525219857692
1758278429537523700,185.89952368164063,0.754478394985199,0.5630373954772949,0.052533034235239
1758278429547607600,185.90960766601563,0.4560112655162811,0.1783286929130554,0.1642091125249862
1758278429557692000,185.91969189453124,0.2040605098009109,-0.216200515627861,0.2881717979907989
1758278429567775700,185.92977563476563,-0.0199397820979356,-0.5773489475250244,0.3376624882221222
1758278429577860900,185.93986083984376,-0.2411118447780609,-0.907937228679657,0.2948100864887237
1758278429587944700,185.9499448242188,-0.4725018441677093,-1.225242257118225,0.1990841776132583
1758278429598028500,185.96002856445315,-0.7108728885650635,-1.5181630849838257,0.1107527166604995
1758278429608113000,185.9701127929688,-0.9429095983505248,-1.7784453630447388,0.0612032860517501
1758278429618196700,185.98019677734376,-1.1763529777526855,-2.01745080947876,0.030645377933979
1758278429628281900,185.99028173828123,-1.4243985414505005,-2.2416439056396484,-0.0148006565868854
1758278429638365700,186.00036572265623,-1.6973251104354858,-2.406174898147583,-0.0832441598176956
1758278429648449500,186.01044946289065,-1.9567891359329224,-2.438016891479492,-0.1715004444122314
1758278429658534000,186.0205339355469,-2.1366395950317383,-2.321702718734741,-0.2482029497623443
1758278429668617700,186.0306176757813,-2.213210344314575,-2.095065116882324,-0.2667333781719208
1758278429678702800,186.04070288085936,-2.1894853115081787,-1.8154773712158203,-0.2351895570755005
1758278429688786700,186.05078662109372,-2.0982861518859863,-1.5026682615280151,-0.1763134151697158
1758278429698870800,186.0608708496094,-2.0141170024871826,-1.178043007850647,-0.1274910271167755
1758278429708955000,186.0709548339844,-1.987812876701355,-0.8343334197998047,-0.0990325435996055
1758278429719038700,186.0810388183594,-2.018545627593994,-0.4735091924667358,-0.0933695957064628
1758278429729123800,186.09112377929688,-2.1003012657165527,-0.1394616514444351,-0.1160347461700439
1758278429739207700,186.10120776367188,-2.214285373687744,0.1497160941362381,-0.1338006854057312
1758278429749291800,186.11129174804688,-2.3501055240631104,0.3815356194972992,-0.1375142633914947
1758278429759376000,186.1213759765625,-2.494645595550537,0.5586592555046082,-0.1038340553641319
1758278429769459700,186.13145971679688,-2.637215375900269,0.6673694849014282,-0.0487689077854156
1758278429779544800,186.141544921875,-2.7546041011810303,0.7315114736557007,0.018443688750267
1758278429789628700,186.15162866210937,-2.8466804027557373,0.7205978631973267,0.0850005745887756
1758278429799712800,186.1617126464844,-2.9158029556274414,0.6340847611427307,0.1335678398609161
1758278429809796900,186.171796875,-2.9610912799835205,0.4861007630825043,0.1689097881317138
1758278429819880700,186.1818806152344,-2.998830795288086,0.27762371301651,0.174126386642456
1758278429829965800,186.1919658203125,-3.03862738609314,0.0044550942257046,0.1433176845312118
1758278429840049700,186.20204956054687,-3.086181879043579,-0.2536765933036804,0.0807901248335838
1758278429850133800,186.2121337890625,-3.139770269393921,-0.4711942076683044,-0.0026652505621314
1758278429860217900,186.2222177734375,-3.167545795440674,-0.6630946397781372,-0.1115970537066459
1758278429870301700,186.2323017578125,-3.1646690368652344,-0.7353329658508301,-0.2122208178043365
1758278429880386800,186.24238671875,-3.1394972801208496,-0.7496269345283508,-0.2915513217449188
1758278429890470700,186.252470703125,-3.0796632766723637,-0.7774103283882141,-0.3550147116184234
1758278429900554800,186.2625546875,-3.006221294403076,-0.8632948994636536,-0.3958604037761688
1758278429910638800,186.27263891601564,-2.9399001598358154,-0.9930821061134338,-0.428630530834198
1758278429920722700,186.28272265625,-2.8891494274139404,-1.2087746858596802,-0.4517646133899688
1758278429930807800,186.29280786132813,-2.8544745445251465,-1.5541675090789795,-0.4903174042701721
1758278429940891600,186.3028916015625,-2.8529298305511475,-2.059612989425659,-0.5538787841796875
1758278429950975700,186.31297583007813,-2.8764994144439697,-2.620989799499512,-0.6564285755157471
1758278429961059800,186.32305981445316,-2.90350079536438,-3.1936190128326416,-0.7883229851722717
1758278429971143700,186.33314379882813,-2.920644760131836,-3.8004114627838135,-0.951905369758606
1758278429981227800,186.34322778320316,-2.930291652679444,-4.392575263977051,-1.1063706874847412
1758278429991312600,186.35331274414065,-2.9385006427764893,-4.888289928436279,-1.2216432094573977
1758278430001396700,186.3633967285156,-2.945829391479492,-5.229749202728272,-1.2953225374221802
1758278430011480800,186.37348071289065,-2.9514853954315186,-5.348569869995117,-1.3329523801803589
1758278430021564700,186.38356469726563,-2.938343048095703,-5.225172519683838,-1.3319287300109863
1758278430031648800,186.39364868164063,-2.8850252628326416,-4.843925476074219,-1.296129822731018
1758278430041733600,186.4037336425781,-2.778417587280273,-4.234396934509277,-1.2019479274749756
1758278430051817700,186.41381762695312,-2.6058924198150635,-3.4589285850524902,-1.062712550163269
1758278430061901800,186.4239018554688,-2.3621766567230225,-2.6632566452026367,-0.8989989757537842
1758278430071985700,186.43398559570312,-2.035796642303467,-1.9359632730484009,-0.690665602684021
1758278430082069800,186.4440698242188,-1.6556655168533323,-1.28075909614563,-0.4633432328701019
1758278430092154600,186.4541545410156,-1.2591618299484253,-0.6942055821418762,-0.2996262311935425
1758278430102238700,186.46423876953125,-0.9043644666671752,-0.1763501614332199,-0.2349191755056381
1758278430112322800,186.47432275390625,-0.619918704032898,0.2478413581848144,-0.2046639770269394
1758278430122406700,186.48440673828125,-0.408316433429718,0.5038997530937195,-0.1576610505580902
1758278430132490800,186.49449072265625,-0.2623436152935028,0.6004806160926819,-0.0599764660000801
1758278430142575600,186.5045756835937,-0.1316276937723159,0.6019453406333923,0.0764559432864189
1758278430152659700,186.51465966796877,0.0374890826642513,0.5604763627052307,0.217958390712738
1758278430162743800,186.5247438964844,0.2687398791313171,0.481859028339386,0.3508709073066711
1758278430172827600,186.53482763671877,0.5468775629997253,0.4168964922428131,0.4925392270088196
1758278430182912000,186.544912109375,0.8307439088821411,0.4623859524726867,0.6202948093414307
1758278430192996900,186.55499682617187,1.0825303792953491,0.6315398812294006,0.7192557454109192
1758278430203080700,186.56508081054687,1.3036587238311768,0.8534286022186279,0.7961457371711731
1758278430213164800,186.57516479492188,1.5008726119995115,1.0783511400222778,0.8709652423858643
1758278430223248600,186.58524853515624,1.6817680597305298,1.2760096788406372,0.9527565240859984
1758278430233333000,186.5953330078125,1.8602584600448608,1.4577229022979736,1.0561749935150146
1758278430243417900,186.60541796875,2.0729470252990723,1.6678193807601929,1.1800085306167605
1758278430253501700,186.6155017089844,2.327108144760132,1.9271069765090945,1.315488576889038
1758278430263585800,186.62558569335937,2.611579418182373,2.208798408508301,1.4494520425796509
1758278430273669600,186.6356696777344,2.901282787322998,2.507133722305298,1.5595601797103882
1758278430283754000,186.64575390625,3.1647989749908447,2.81387996673584,1.6360394954681396
1758278430293838800,186.6558388671875,3.3981759548187256,3.0986168384552,1.679768204689026
1758278430303922700,186.66592260742183,3.6076948642730713,3.343165397644043,1.675650119781494
1758278430314006800,186.6760068359375,3.797165155410767,3.5027501583099365,1.627507567405701
1758278430324090600,186.68609057617184,3.959328651428223,3.563549280166626,1.5459235906600952
1758278430334175000,186.6961750488281,4.059906959533691,3.5337629318237305,1.4420207738876345
1758278430344259800,186.706259765625,4.088833808898926,3.4325382709503174,1.3340575695037842
1758278430354343700,186.71634375,4.050415515899658,3.288464069366455,1.20338773727417
1758278430364427500,186.7264274902344,3.95226526260376,3.1066691875457764,1.0760340690612793
1758278430374511600,186.73651171875,3.818929672241211,2.8812806606292725,0.9578965306282043
1758278430384595700,186.746595703125,3.666198968887329,2.69018030166626,0.8486366271972656
1758278430394679600,186.7566794433594,3.5118329524993896,2.508585929870605,0.7324286103248596
1758278430404764700,186.7667646484375,3.3472821712493896,2.356886148452759,0.6104336977005005
1758278430414848500,186.7768486328125,3.1976356506347656,2.231253862380981,0.480053037405014
1758278430424932600,186.7869326171875,3.0735626220703125,2.167647361755371,0.3578357994556427
1758278430435016700,186.7970166015625,2.964670181274414,2.1291167736053467,0.2554831802845001
1758278430445100500,186.8071005859375,2.8666293621063232,2.1565792560577397,0.161547914147377
1758278430455185700,186.817185546875,2.797865629196167,2.161477565765381,0.0699453949928283
1758278430465269500,186.82726953125,2.7504987716674805,2.068165779113769,-0.017745304852724
1758278430475353600,186.837353515625,2.7207512855529785,1.9605201482772827,-0.0911117568612098
1758278430485437700,186.84743774414065,2.700415849685669,1.84785270690918,-0.159865528345108
1758278430495521500,186.857521484375,2.685157060623169,1.752272605895996,-0.2280449271202087
1758278430505606700,186.8676066894531,2.6814284324646,1.6623448133468628,-0.2946119606494903
1758278430515690500,186.8776904296875,2.680042028427124,1.6115437746047974,-0.3530724942684173
1758278430525774600,186.8877746582031,2.6870877742767334,1.563826560974121,-0.4043351411819458
1758278430535858700,186.8978586425781,2.679909467697144,1.4741719961166382,-0.4569266736507416
1758278430545942500,186.90794262695312,2.6662936210632324,1.2938029766082764,-0.499030202627182
1758278430556027600,186.91802758789063,2.6557869911193848,1.088299036026001,-0.5205861330032349
1758278430566111500,186.92811157226564,2.619828939437866,0.916661262512207,-0.5258176326751709
1758278430576195800,186.93819580078124,2.510009527206421,0.7685365676879883,-0.4917260110378265
1758278430586279700,186.94827978515625,2.28397536277771,0.5769000053405762,-0.4125222861766815
1758278430596363500,186.95836352539064,1.9556726217269895,0.4023894965648651,-0.3111621737480163
1758278430606448600,186.96844873046877,1.5465692281723022,0.2726829051971435,-0.2017930746078491
1758278430616532500,186.97853247070316,1.096877098083496,0.0846045315265655,-0.0852055102586746
1758278430626616800,186.98861694335935,0.6646810173988342,-0.1125679314136505,0.0496479198336601
1758278430636700700,186.9987006835937,0.2476463913917541,-0.278104692697525,0.1073672547936439
1758278430646784500,187.00878442382813,-0.1699015796184539,-0.41953906416893,0.0753105133771896
1758278430656869600,187.01886962890623,-0.5688974261283875,-0.5678167343139648,0.0337063483893871
1758278430666953500,187.02895336914065,-0.8994426131248474,-0.677947998046875,-0.0130947120487689
1758278430677037800,187.03903784179687,-1.142500638961792,-0.7514185905456543,-0.1127530708909034
1758278430687121700,187.0491215820313,-1.2818922996520996,-0.8434818983078003,-0.2650206387042999
1758278430697205500,187.05920556640623,-1.3303455114364624,-1.01539409160614,-0.434116780757904
1758278430707290600,187.06929052734372,-1.279334306716919,-1.2818266153335571,-0.5892709493637085
1758278430717374500,187.07937451171875,-1.1383633613586426,-1.5749571323394775,-0.6700705885887146
1758278430727458800,187.0894587402344,-1.0014928579330444,-1.6664947271347046,-0.6389715075492859
1758278430737542700,187.09954272460936,-0.9862335920333862,-1.4692622423171997,-0.5872825384140015
1758278430747626500,187.10962646484376,-1.126913070678711,-1.0803078413009644,-0.5854002237319946
1758278430757711600,187.11971166992188,-1.334724187850952,-0.6342918872833252,-0.6058024764060974
1758278430767795500,187.12979541015625,-1.4413199424743652,-0.1857337653636932,-0.5934534072875977
1758278430777879800,187.1398798828125,-1.3801158666610718,0.2617801129817962,-0.532349705696106
1758278430787963600,187.1499636230469,-1.1821894645690918,0.708879292011261,-0.4263001978397369
1758278430798047500,187.1600476074219,-0.9313421249389648,1.1607093811035156,-0.2859681248664856
1758278430808132600,187.17013256835935,-0.6962526440620422,1.5989549160003662,-0.0876222848892211
1758278430818216400,187.1802165527344,-0.5541173815727234,2.0033621788024902,0.1281377226114273
1758278430828300800,187.19030078125,-0.5345117449760437,2.3221435546875,0.338847815990448
1758278430838384600,187.2003845214844,-0.6610771417617798,2.528570413589477,0.5288963317871094
1758278430848468500,187.21046850585935,-0.9036133289337158,2.6047329902648926,0.6917494535446167
1758278430858553600,187.2205537109375,-1.2072134017944336,2.554551124572754,0.8330596685409546
1758278430868637400,187.23063745117187,-1.5196431875228882,2.403084278106689,0.9550814628601074
1758278430878721800,187.2407216796875,-1.794087052345276,2.1665802001953125,1.0488396883010864
1758278430888805600,187.2508056640625,-2.006373167037964,1.8569191694259644,1.114177942276001
1758278430898889500,187.26088940429688,-2.147380828857422,1.4917280673980713,1.1716487407684326
1758278430908974600,187.270974609375,-2.2229537963867188,1.0758355855941772,1.2242225408554075
1758278430919058700,187.28105859375,-2.246411085128784,0.6366840600967407,1.2616111040115356
1758278430929142800,187.2911428222656,-2.2600290775299072,0.1930336654186248,1.2797569036483765
1758278430939226600,187.3012265625,-2.278144598007202,-0.2312381863594055,1.2818667888641355
1758278430949310500,187.311310546875,-2.319038152694702,-0.6361113786697388,1.266141057014465
1758278430959394800,187.32139477539064,-2.3791279792785645,-1.025117039680481,1.2292343378067017
1758278430969479700,187.3314797363281,-2.456333875656128,-1.3944103717803955,1.1714619398117063
1758278430979563800,187.34156372070316,-2.5406415462493896,-1.7541346549987793,1.0783491134643557
1758278430989647600,187.3516477050781,-2.623666286468506,-2.132857084274292,0.9374240040779114
1758278430999731500,187.3617314453125,-2.694742441177368,-2.5432491302490234,0.7540659308433533
1758278431009815800,187.37181591796875,-2.750609397888184,-2.99233341217041,0.5323430895805359
1758278431019900700,187.38190063476563,-2.791069984436035,-3.486626148223877,0.2886974513530731
1758278431029984800,187.39198486328124,-2.8275363445281982,-4.003373146057129,0.0362713262438774
1758278431040068600,187.40206860351563,-2.870900630950928,-4.527379512786865,-0.2147167026996612
1758278431050152400,187.41215234375,-2.933113813400269,-5.04698371887207,-0.4490575790405273
1758278431060236800,187.42223681640624,-3.004699945449829,-5.530975818634033,-0.6617676019668579
1758278431070321700,187.43232177734376,-3.0631632804870605,-5.979427337646484,-0.8353173136711121
1758278431080405800,187.4424057617188,-3.1369125843048096,-6.396515846252441,-0.9786691069602966
1758278431090489600,187.45248950195312,-3.2220921516418457,-6.674023628234863,-1.0988188982009888
1758278431100573400,187.46257348632813,-3.317901372909546,-6.713394641876221,-1.2137619256973269
1758278431110657800,187.47265771484376,-3.4364161491394043,-6.48929500579834,-1.303536057472229
1758278431120742700,187.48274267578125,-3.589388132095337,-5.998730659484863,-1.3517228364944458
1758278431130826800,187.49282666015625,-3.749798536300659,-5.203731060028076,-1.3127721548080444
1758278431140910600,187.50291064453128,-3.864014625549317,-4.155424118041992,-1.188672423362732
1758278431150994400,187.5129943847656,-3.874225378036499,-2.926837205886841,-1.0094784498214722
1758278431161078800,187.52307885742184,-3.743311882019043,-1.6022931337356567,-0.7987075448036194
1758278431171163600,187.53316357421875,-3.486012458801269,-0.3810029029846191,-0.5785741209983826
1758278431181247700,187.5432478027344,-3.1501290798187256,0.6093243360519409,-0.3501407206058502
1758278431191331600,187.55333154296875,-2.79163122177124,1.4097222089767456,-0.1258599311113357
1758278431201415400,187.56341552734372,-2.429845333099365,2.0261754989624023,0.0632970556616783
1758278431211499800,187.5734997558594,-2.08548903465271,2.4144957065582275,0.177156776189804
1758278431221584600,187.58358471679688,-1.750212550163269,2.569237232208252,0.2473797500133514
1758278431231668700,187.59366870117188,-1.4478877782821655,2.4996049404144287,0.307146668434143
1758278431241752600,187.60375268554688,-1.1906310319900513,2.2243237495422363,0.3648079633712768
1758278431251836400,187.61383642578124,-0.9882973432540894,1.8309067487716677,0.4009497165679931
1758278431261920800,187.62392065429688,-0.8292393684387207,1.3594166040420532,0.3895890116691589
1758278431272005600,187.6340056152344,-0.6903696060180664,0.8806394338607788,0.3988432288169861
1758278431282089700,187.64408984375,-0.5318875908851624,0.4546746611595154,0.448039174079895
1758278431292173600,187.6541735839844,-0.3518624603748321,0.1879668086767196,0.5070034265518188
1758278431302257700,187.66425756835935,-0.1891973167657852,0.1760714203119278,0.5432251691818237
1758278431312341800,187.674341796875,-0.0516722202301025,0.4166062474250793,0.5479879975318909
1758278431322426600,187.68442651367187,0.1020688638091087,0.7713356614112854,0.527931809425354
1758278431332510700,187.6945107421875,0.2811033129692077,1.125546097755432,0.4974492192268371
1758278431342594300,187.7045942382813,0.4937953650951385,1.4408752918243408,0.4568588435649872
1758278431352678400,187.71467846679687,0.7078860998153687,1.7139946222305298,0.4161849319934845
1758278431362762200,187.7247622070313,0.902544379234314,1.97163200378418,0.3759439885616302
1758278431372847400,187.7348474121094,1.0891839265823364,2.246981143951416,0.3349249064922333
1758278431382931200,187.74493115234372,1.2917503118515017,2.557713747024536,0.2954867780208587
1758278431393015300,187.75501538085936,1.5367236137390137,2.892775297164917,0.2360335737466812
1758278431403099400,187.7650993652344,1.8534446954727173,3.215958595275879,0.149241641163826
1758278431413183200,187.77518334960936,2.233196258544922,3.485925436019897,0.0346271730959415
1758278431423267300,187.7852673339844,2.666467428207397,3.666078329086304,-0.1111616417765617
1758278431433352200,187.79535229492188,3.109745979309082,3.726851224899292,-0.2622765898704529
1758278431443436300,187.80543627929688,3.504425287246704,3.670621156692505,-0.4198385775089264
1758278431453520400,187.81552026367189,3.817158937454224,3.499532699584961,-0.5767661333084106
1758278431463604200,187.8256042480469,4.00665283203125,3.238212823867798,-0.7234525680541992
1758278431473688300,187.8356882324219,4.049941062927246,2.8751537799835205,-0.8335204720497131
1758278431483773200,187.84577319335935,3.9806900024414062,2.4677281379699707,-0.910920023918152
1758278431493857300,187.8558571777344,3.8612430095672607,2.0270538330078125,-0.9569173455238342
1758278431503941400,187.86594140625,3.737246036529541,1.609292984008789,-0.9847227931022644
1758278431514025200,187.8760251464844,3.6321728229522714,1.238756537437439,-0.9935831427574158
1758278431524109300,187.886109375,3.549943208694458,0.9733808636665344,-0.9895931482315063
1758278431534194200,187.89619409179687,3.4719550609588623,0.8044400811195374,-0.968771755695343
1758278431544278300,187.9062783203125,3.3882927894592285,0.7125742435455322,-0.9590379595756532
1758278431554362400,187.9163623046875,3.291749954223633,0.6556366682052612,-0.9599684476852416
1758278431564446200,187.9264462890625,3.2127041816711426,0.6213289499282837,-0.9651035070419312
1758278431574530300,187.9365302734375,3.147862911224365,0.5539520382881165,-0.9625934958457948
1758278431584615200,187.946615234375,3.1147921085357666,0.4274921417236328,-0.9644542336463928
1758278431594699300,187.95669921875,3.1035194396972656,0.3934870362281799,-0.9373602867126464
1758278431604783400,187.9667834472656,3.097401857376098,0.379478245973587,-0.8969923853874207
1758278431614867200,187.9768671875,3.107461214065552,0.3852293491363525,-0.8770900368690491
1758278431624951300,187.9869514160156,3.1151540279388428,0.4201152622699737,-0.858271598815918
1758278431635036200,187.9970361328125,3.12713885307312,0.4816044569015503,-0.8424894213676453
1758278431645120300,188.00712036132813,3.1295084953308105,0.5012028813362122,-0.8275667428970337
1758278431655204400,188.01720434570316,3.1182899475097656,0.5044444799423218,-0.8049557209014893
1758278431665288200,188.0272880859375,3.079999685287476,0.5133330821990967,-0.7886044383049011
1758278431675372300,188.03737231445317,2.9724156856536865,0.4945665299892425,-0.7915477752685547
1758278431685457200,188.04745703125,2.780557870864868,0.4496985971927643,-0.7877302169799805
1758278431695541500,188.05754150390624,2.5251004695892334,0.4018032550811767,-0.7436708807945251
1758278431705625300,188.06762524414063,2.242487907409668,0.3554772436618805,-0.685649037361145
1758278431715709200,188.07770922851563,1.9654096364974976,0.3000920116901397,-0.6172159314155579
1758278431725793300,188.08779321289063,1.7128326892852783,0.2451863586902618,-0.5982578992843628
1758278431735878100,188.0978781738281,1.44245445728302,0.1738306879997253,-0.6725475788116455
1758278431745962500,188.10796240234376,1.1268664598464966,0.0798296332359314,-0.708936870098114
1758278431756046300,188.1180463867188,0.7727174758911133,0.0012746369466185,-0.6701465845108032
1758278431766130200,188.12813012695312,0.4200703799724579,-0.0753756165504455,-0.5581495761871338
