time,seconds_elapsed,z,y,x
1758278428781209000,185.143208984375,-0.3441664886474609,5.737554640960693,1.490091258239746
1758278428791293000,185.15329296875,-0.101454295349121,5.843498064422607,1.1450269439697265
1758278428801378000,185.1633779296875,0.263062907409668,6.09713380279541,0.7083844161987304
1758278428811462000,185.1734619140625,0.6630442222595214,6.521655684661865,0.1506850669860839
1758278428821545700,185.1835456542969,0.9241618408203124,7.040898169708251,-0.3564367721557617
1758278428831630000,185.19363012695317,1.0327987411499022,7.709927896118163,-0.7166144844055176
1758278428841714000,185.2037138671875,1.1113584831237793,8.505999948120117,-0.8375216682434081
1758278428851799000,185.21379907226563,1.2437877624511715,9.251793765258787,-0.7040449256896972
1758278428861883000,185.2238828125,1.3516764747619627,9.881169526672362,-0.4068646446228027
1758278428871966700,185.233966796875,1.4686930809020995,10.461015241241457,-0.0971148048400878
1758278428882051000,185.24405102539063,1.5484499237060545,11.0332294380188,0.2307411849975585
1758278428892135000,185.25413500976563,1.6392799491882324,11.443685385131836,0.5901707092285156
1758278428902220000,185.26421997070312,1.7953519699096678,11.416900254058838,0.9533411735534668
1758278428912303900,185.27430395507807,2.026242792510986,11.00060844039917,1.2629413757324215
1758278428922387700,185.2843876953125,2.30471837310791,10.43856960067749,1.566107160949707
1758278428932472000,185.2944721679688,2.620154441833496,9.964667309570313,1.878251202392578
1758278428942556000,185.30455590820316,2.8133365882873536,9.707290631103517,2.395698036193848
1758278428952641000,185.31464111328123,2.944269491577148,9.683049339294431,2.86047243347168
1758278428962724900,185.3247248535156,3.112761433410644,9.715371061706543,3.109768681335449
1758278428972809000,185.33480908203128,3.3367689262390137,9.630676177978517,3.0349498794555663
1758278428982893000,185.34489306640623,3.4871547180175777,9.3592335647583,2.577657362365722
1758278428992977000,185.35497680664065,3.4763808105468748,9.141061938476565,1.897404815673828
1758278429003060700,185.3650607910156,3.3420062423706054,9.189993434906006,1.172111350250244
1758278429013145900,185.3751457519531,3.005920184326172,9.37240167388916,0.5090671279907226
1758278429023230000,185.38522998046875,2.6411037063598632,9.71028338317871,-0.1711854187011718
1758278429033314000,185.39531396484372,2.3847744911193844,10.147674098968505,-0.8556278182983398
1758278429043398000,185.40539794921875,2.196829660797119,10.698639756011962,-1.4021043472290038
1758278429053481700,185.41548168945312,2.085948196411133,11.08440549850464,-1.8269255043029784
1758278429063566800,185.42556689453124,2.1703438049316404,11.092336291503903,-2.0781670410156248
1758278429073651000,185.43565087890624,2.4884733505249024,10.73874263381958,-2.175880396270752
1758278429083735000,185.44573510742188,2.823661582946777,10.121786793518066,-2.229600296020508
1758278429093819000,185.45581884765625,3.1102175941467283,9.33334625930786,-2.2245126174926755
1758278429103902700,185.46590283203125,3.3110312583923336,8.536825294494628,-2.134730055236816
1758278429113987800,185.47598779296877,3.4011130958557128,7.859715137481689,-1.9601029716491696
1758278429124072000,185.4860720214844,3.323002266693115,7.511807708740234,-1.654842259979248
1758278429134156000,185.49615600585935,3.148674458312988,7.60323628463745,-1.2898761444091795
1758278429144239900,185.5062399902344,2.8975825592041016,8.191611342620849,-0.9032125762939452
1758278429154323700,185.51632373046877,2.504484574127197,9.177124600982664,-0.5520131202697753
1758278429164408800,185.52640893554687,2.033126122283936,10.522516296386716,-0.2654571090698242
1758278429174493000,185.53649291992187,1.4749778602600097,11.980585107421874,-0.0465372947692871
1758278429184577000,185.54657690429687,0.9130886581420898,13.35036773223877,0.1871966423034667
1758278429194660900,185.55666088867187,0.3133411422729492,14.444817166137694,0.3910030586242675
1758278429204744700,185.56674462890624,-0.1565209335327148,15.000870501708985,0.6139630882263183
1758278429214829800,185.5768298339844,-0.3884592193603515,15.069105249023435,0.8629600608825683
1758278429224914000,185.58691381835936,-0.4285620971679687,14.922161122131346,0.9889549232482908
1758278429234998000,185.596998046875,-0.4294599227905273,14.463821141815185,0.856824919128418
1758278429245081900,185.60708178710937,-0.3049614364624023,13.658621195983883,0.531812043762207
1758278429255165700,185.6171657714844,-0.1859995414733886,12.67879416656494,0.3455132270812988
1758278429265250800,185.62725073242189,-0.060004679107666,11.6070896484375,0.2144306861877441
1758278429275335000,185.6373349609375,0.0834977828979492,10.574290907287596,0.0897825622558593
1758278429285419000,185.6474189453125,0.1390133338928222,9.611672202301024,0.1101332763671874
1758278429295502800,185.6575029296875,0.2099415580749511,8.696638255310058,0.2639607330322265
1758278429305586700,185.6675866699219,0.2563292152404785,7.855525284576416,0.5437830520629883
1758278429315671800,185.677671875,0.2105401084899902,7.155221298980712,0.8466495620727539
1758278429325756000,185.687755859375,0.2313397354125976,6.656479165649413,1.2237363235473633
1758278429335840000,185.69784008789065,0.2319382858276367,6.315903979492187,1.6341922706604004
1758278429345923600,185.7079235839844,0.0251391174316406,6.089352647399902,1.995716721343994
1758278429356008000,185.71800805664063,-0.1485901405334472,5.9385179428100585,2.300977433013916
1758278429366092800,185.7280927734375,-0.2657563842773437,5.866841530609131,2.546233465576172
1758278429376177000,185.73817700195312,-0.3299509162902831,5.842600238800048,2.723703663635254
1758278429386260700,185.7482607421875,-0.2989759323120117,5.899462528228759,2.8926445182800293
1758278429396344600,185.75834448242188,-0.2461538581848144,6.041169338989257,3.048267626190185
1758278429406429000,185.7684289550781,-0.1640028137207031,6.227917068481445,3.197456317138672
1758278429416513800,185.778513671875,-0.0041898529052734,6.605153467559815,3.363404419708252
1758278429426598000,185.7885979003906,-0.0332195480346679,7.071274603271484,3.5652655471801755
1758278429436681700,185.798681640625,0.0321720848083496,7.6485764785766595,3.8634932914733886
1758278429446765600,185.808765625,-0.0519242485046386,8.425494917297362,4.196736235046386
1758278429456850000,185.8188498535156,-0.2907458641052245,9.35878465194702,4.449324510192871
1758278429466934800,185.82893481445316,-0.2244564056396484,10.245686729431153,4.665999760437011
1758278429477019000,185.8390187988281,-0.1409586227416992,10.975319685363768,5.0948611328125
