time,seconds_elapsed,z,y,x
1758278428781209000,185.143208984375,-1.6908834413059055,-3.9733559342056513,1.255671384729445
1758278428791293000,185.15329296875,-1.41683093784824,-3.874532571882009,1.1378963614374398
1758278428801378000,185.1633779296875,-1.0312918437182903,-3.620981589183211,0.9391795964058488
1758278428811462000,185.1734619140625,-0.6174877552211284,-3.189426739940047,0.625560294778645
1758278428821545700,185.1835456542969,-0.3499351351767778,-2.6560440858602523,0.3621523002583533
1758278428831630000,185.19363012695317,-0.2466717445790767,-1.9658640193939207,0.2385814501691609
1758278428841714000,185.2037138671875,-0.1893833386927843,-1.1421364832252263,0.3422784829437733
1758278428851799000,185.21379907226563,-0.0968488473802804,-0.3627805882245302,0.6862967952921987
1758278428861883000,185.2238828125,-0.0498147090047597,0.3058165919870138,1.1802180843383072
1758278428871966700,185.233966796875,-0.0167461137481033,0.9307809666991234,1.6744627601198852
1758278428882051000,185.24405102539063,-0.0446663863308727,1.5545996785074472,2.177006039299816
1758278428892135000,185.25413500976563,-0.0838829828232526,2.0240134260237217,2.704615224544704
1758278428902220000,185.26421997070312,-0.0778624073594808,2.064067203992605,3.230616243940592
1758278428912303900,185.27430395507807,-0.0127181734062731,1.721900364729762,3.695760059052705
1758278428922387700,185.2843876953125,0.091493457826972,1.2390811921954157,4.143205720388889
1758278428932472000,185.2944721679688,0.2327716679118573,0.8460340605229139,4.58404599211067
1758278428942556000,185.30455590820316,0.2597308403775096,0.6678308720141649,5.213081854045391
1758278428952641000,185.31464111328123,0.2393213818162679,0.7180208440721034,5.772843396484851
1758278428962724900,185.3247248535156,0.2782207290530205,0.817484257864952,6.10365998969376
1758278428972809000,185.33480908203128,0.4002294443920254,0.7904781775176525,6.100570791506767
1758278428982893000,185.34489306640623,0.4783201075494289,0.5657844559907913,5.706964856907725
1758278428992977000,185.35497680664065,0.4236941988706588,0.3826426420360803,5.081988791757822
1758278429003060700,185.3650607910156,0.2706406491875648,0.4549970996290445,4.40273753106296
1758278429013145900,185.3751457519531,-0.063303720653057,0.6498211680710315,3.7750805562660097
1758278429023230000,185.38522998046875,-0.4090732605829835,0.9890823490202426,3.116283762317896
1758278429033314000,185.39531396484372,-0.6313201734796166,1.4160697442173955,2.435669981098175
1758278429043398000,185.40539794921875,-0.7718444964572787,1.9448457812845703,1.8733280667766927
1758278429053481700,185.41548168945312,-0.8237447795644403,2.2977748375803237,1.4133210300311445
1758278429063566800,185.42556689453124,-0.6700149380549788,2.2637474802941084,1.1091145035892724
1758278429073651000,185.43565087890624,-0.2714487507000565,1.8604425739794967,0.9432555406078696
1758278429083735000,185.44573510742188,0.1558732832789421,1.1872972289443016,0.8081956205159425
1758278429093819000,185.45581884765625,0.5460773004800081,0.3373410265415906,0.7195420622900128
1758278429103902700,185.46590283203125,0.8617010007321834,-0.5248790296286344,0.7037006422966718
1758278429113987800,185.47598779296877,1.0774087211184202,-1.2710001790255308,0.7603416901901364
1758278429124072000,185.4860720214844,1.1349983019083738,-1.690361317127943,0.9341931132301688
1758278429134156000,185.49615600585935,1.1054914907865223,-1.6722212648034094,1.1517774411432444
1758278429144239900,185.5062399902344,1.006792631625384,-1.1579513074725865,1.3729637390710412
1758278429154323700,185.51632373046877,0.7713437073282897,-0.2461485974878072,1.5380911729075013
1758278429164408800,185.52640893554687,0.4595579778037965,1.0274982966542243,1.6157415449514985
1758278429174493000,185.53649291992187,0.0593359860658645,2.4175579858243466,1.6011457411050796
1758278429184577000,185.54657690429687,-0.3510499645508825,3.7254075938194986,1.577334365145862
1758278429194660900,185.55666088867187,-0.8121575098842382,4.766611759743094,1.5027503949351608
1758278429204744700,185.56674462890624,-1.164103473426774,5.280516975414753,1.4324344574324783
1758278429214829800,185.5768298339844,-1.3042740875959395,5.319025862029195,1.380284583478421
1758278429224914000,185.58691381835936,-1.2779115658491849,5.154698638659715,1.202683087189868
1758278429234998000,185.596998046875,-1.234568683207035,4.690682950794696,0.7675988947767763
1758278429245081900,185.60708178710937,-1.0866975045979022,3.8909892011642455,0.1411089179325848
1758278429255165700,185.6171657714844,-0.96254797783792,2.927198529788852,-0.3427716732881963
1758278429265250800,185.62725073242189,-0.8467840021073818,1.8815023131430149,-0.767569303356111
1758278429275335000,185.6373349609375,-0.7248387073934078,0.8842699754148721,-1.1831957849748431
1758278429285419000,185.6474189453125,-0.6993886973816901,-0.0333949046015739,-1.4519661102458834
1758278429295502800,185.6575029296875,-0.6645611296284943,-0.8941349513471126,-1.5860929872713982
1758278429305586700,185.6675866699219,-0.6570481236498803,-1.6717980709552764,-1.5930924907699229
1758278429315671800,185.677671875,-0.7412848152816295,-2.299486902195215,-1.5767608030416072
1758278429325756000,185.687755859375,-0.7573784564703703,-2.716536256223917,-1.4853995932921766
1758278429335840000,185.69784008789065,-0.7914479723978787,-2.966523408961296,-1.3590683385789393
1758278429345923600,185.7079235839844,-1.0303783821351826,-3.093931645256281,-1.2789683814257382
1758278429356008000,185.71800805664063,-1.235150574748218,-3.1370845582842826,-1.2519386279419065
1758278429366092800,185.7280927734375,-1.3846664518244565,-3.0923119350999597,-1.2815604437455534
1758278429376177000,185.73817700195312,-1.4850766449481247,-2.9911458090424534,-1.3752002659514546
1758278429386260700,185.7482607421875,-1.4961492431044578,-2.799699108079076,-1.473332431140542
1758278429396344600,185.75834448242188,-1.4921347467660904,-2.514218617156148,-1.5802578513771297
1758278429406429000,185.7684289550781,-1.4666273805439471,-2.174812474778294,-1.6880004332154988
