time,seconds_elapsed,z,y,x
1757954491773644800,35.06964477539063,-0.8940215541005134,1.407251646989584,2.055321441348642
1757954491783601000,35.07960083007813,-0.7821759208574891,1.879996584755182,1.7877346267737446
1757954491793557000,35.08955688476563,-0.6711620622634887,2.2111159603029487,1.4661580094665287
1757954491803514000,35.09951416015625,-0.5102314955949783,2.600704475954174,1.13044516864866
1757954491813470000,35.109469970703124,-0.3807094820164143,3.112311936077476,0.8220676401324569
1757954491823427000,35.11942700195313,-0.3183184922941028,3.6302708110541104,0.6365801398344337
1757954491833383000,35.1293828125,-0.403078111821413,3.972051281347871,0.6622546793170273
1757954491843339000,35.13933911132813,-0.6473645686991513,4.067891828468442,0.9518462588205931
1757954491853295900,35.1492958984375,-1.0166694441258908,3.915113004073501,1.350684541115165
1757954491863252000,35.159251953125,-1.4326046994328498,3.6436820812910793,1.7150991602823138
1757954491873207800,35.16920776367188,-1.7627616596892477,3.3436604393184184,1.9263202367737888
1757954491883165000,35.1791650390625,-1.9116646655641496,2.792442268818617,1.781384527094662
1757954491893121000,35.18912109375,-1.921820148875564,1.897856651094556,1.1694608357414602
1757954491903078000,35.19907788085938,-1.8356477399408817,0.8549147015929222,0.3832631120219826
1757954491913034000,35.20903393554688,-1.6584532900832591,-0.1012578959941864,-0.3232961345762014
1757954491922989800,35.21898974609375,-1.335430273360014,-0.8872229800015687,-0.8939595947802066
1757954491932947000,35.22894702148437,-0.8934659660443663,-1.3004448846966028,-1.2987681836560367
1757954491942902800,35.23890283203125,-0.4047065898060798,-1.2700976772278547,-1.5687410165846347
1757954491952859000,35.24885888671875,0.1077446276649832,-0.7237064884930848,-1.715298189985752
1757954491962816000,35.25881591796875,0.6221604232072829,0.1838233664780855,-1.734901300600171
1757954491972771800,35.268771728515624,0.969599942176044,1.062844335323572,-1.6737974280789494
1757954491982729000,35.27872900390625,1.2029857964634894,1.5909341436922548,-1.538122590959072
1757954491992684800,35.28868481445313,1.3676897441908715,1.7755115434080362,-1.3601707468628883
1757954492002641000,35.29864086914063,1.4265592817887662,1.7970687106996774,-1.2834496184930204
1757954492012598000,35.30859790039062,1.3918866123363376,1.761302400791645,-1.3161135784715414
1757954492022553900,35.31855395507812,1.3740779839232564,1.6379963391184806,-1.4040183641567825
1757954492032511000,35.328510986328126,1.29485510186553,1.349636493366957,-1.5026047028541565
1757954492042466800,35.338466796875,1.2092673609510065,0.8948533287495374,-1.6258803693890571
1757954492052423000,35.3484228515625,1.1171464188754558,0.3328577436476945,-1.7797899513795972
1757954492062379800,35.3583798828125,0.9590065058387816,-0.267544436737895,-1.930537562207877
1757954492072336000,35.3683359375,0.799339821626246,-0.8255354623734951,-2.0803686427131294
1757954492082292000,35.3782919921875,0.6575625759780407,-1.340318045401573,-2.157182710063457
1757954492092248800,35.38824877929687,0.5123454190090299,-1.7573446030765771,-2.1025696608662603
1757954492102205000,35.39820483398437,0.4511445158541202,-2.057377350965142,-1.9021198614969848
1757954492112161800,35.408161865234376,0.4108702270023524,-2.233184584248066,-1.680269838963449
1757954492122119400,35.418119384765625,0.403916462341696,-2.2883464994996783,-1.435679576833546
1757954492132075500,35.428075439453124,0.4314145639896392,-2.282812830770016,-1.1821011216059327
1757954492142032400,35.43803247070313,0.4872527710676193,-2.2392858237326143,-0.9746610249578952
1757954492151988500,35.44798852539063,0.5833449548617005,-2.1317560078620907,-0.7994055803388357
1757954492161944300,35.4579443359375,0.6994764487303793,-2.059195798563957,-0.6845429373621941
1757954492171901400,35.4679013671875,0.7877192341983318,-1.992501266428828,-0.591270194903016
1757954492181857300,35.47785717773438,0.8494538058385253,-1.9626082324683665,-0.5611588420167565
1757954492191814400,35.487814453125,0.9036074208304286,-1.9514982249110937,-0.5806660910412669
1757954492201770500,35.4977705078125,0.9026172407492996,-1.9141911153018476,-0.6134481244415044
1757954492211726300,35.507726318359374,0.8667414791174233,-1.878309070059657,-0.604377513757348
1757954492221683500,35.51768334960938,0.7890893535077571,-1.7927677986353634,-0.5266407786041498
1757954492231639300,35.52763940429688,0.7291440033718943,-1.7451222503632309,-0.4495613383159041
1757954492241595400,35.53759545898438,0.6699487409509718,-1.6910142280787228,-0.374869962207973
1757954492251552300,35.54755224609375,0.6281929813697934,-1.6233517276942728,-0.3045443800941109
1757954492261508400,35.55750830078125,0.6565536911964416,-1.4928192218989134,-0.222586520114541
1757954492271465500,35.56746557617188,0.7101739299640059,-1.2426409305036068,-0.1472422330558299
1757954492281421300,35.57742138671875,0.7892140028007328,-0.8452344345778227,-0.0270116333052516
1757954492291377700,35.58737768554688,0.8258473048016428,-0.3411982864916324,0.1091702765539288
1757954492301334300,35.59733422851563,0.8445712944939732,0.2157926221907138,0.2937579054027796
1757954492311290600,35.60729052734375,0.8532523213386535,0.7263549571752548,0.4895373748734593
1757954492321246500,35.61724658203125,0.8180486137494445,1.130264259123802,0.6120882342651486
1757954492331203600,35.62720361328125,0.7747963320001959,1.5295675285816193,0.7338423903211951
1757954492341159400,35.63715942382812,0.6544974893189967,1.8409341559112071,0.7894833212614059
1757954492351116500,35.64711645507813,0.6061775489166379,2.0625182209849355,0.8572080732271075
1757954492361072600,35.65707275390625,0.5355038840174675,2.085067321923375,0.9276581585034728
1757954492371028500,35.667028564453126,0.4242363429233431,1.931004887458682,0.9562599836096168
1757954492380985600,35.67698559570312,0.4079632535144686,1.7571213157147167,0.961985083258152
1757954492390941400,35.68694140625,0.5518319184839725,1.9853297673642636,1.0636308095261453
1757954492400897500,35.6968974609375,0.7734872952282428,2.9285289016097784,1.4080968656420707
1757954492410854700,35.706854736328125,0.8232394603908062,4.106261598873139,1.8868886823564768
1757954492420810500,35.716810546875,0.5422000206552445,4.5700902397334575,2.2434815218567845
1757954492430767600,35.726767578125,-0.0402384868860244,3.994734822320938,2.4514576250776647
1757954492440723500,35.73672338867188,-0.6696539957880974,3.073202160960436,2.3508315972462297
1757954492450679600,35.746679443359376,-1.1889407583676277,2.4591549015820027,1.9267422615781424
1757954492460636400,35.75663647460937,-1.5704349610209465,2.1241268281579018,1.5408713051453231
1757954492470592500,35.76659252929687,-1.7910440435826778,1.653357574379444,1.2642156334519383
1757954492480548400,35.77654833984375,-1.957142952799797,0.9579016133368016,0.9750421332299708
1757954492490505500,35.78650537109375,-2.2844870475925503,0.1369312669217586,0.6264148657813667
1757954492500461600,35.796461669921875,-2.5325696818828582,-0.5845172135114669,0.1217445114448666
1757954492510418400,35.80641845703125,-2.487683076930046,-0.9856155496925116,-0.4598427860945463
1757954492520374500,35.81637451171875,-1.9525684844911095,-0.8565197987020016,-0.9905290406972168
1757954492530330400,35.826330322265626,-1.1282755695246158,-0.3685463121443986,-1.4631611657381056
1757954492540287500,35.83628759765625,-0.3185011553846299,0.2445978609144687,-1.821851562039554
1757954492550243300,35.84624340820312,0.3787070561528206,0.7618085478723049,-1.98144766523391
1757954492560199400,35.85619946289062,0.8718738735698163,1.0706313359379769,-2.035660024675727
1757954492570156500,35.866156494140625,1.0811958384416998,1.1824041962057352,-2.1131766873374582
1757954492580112400,35.8761123046875,1.1109900882028043,1.1512059248656037,-2.221834338194132
1757954492590069500,35.88606958007812,1.0414707079052925,1.1173667836278676,-2.356933713513613
1757954492600025300,35.896025390625,0.9524423250176012,1.0303881728768347,-2.4111831900954246
1757954492609981400,35.9059814453125,0.8734674263715744,0.925095322278142,-2.282231816011667
1757954492619938300,35.91593823242187,0.7353310214437544,0.7931324914187192,-2.0077847602784638
1757954492629894400,35.92589428710937,0.5372098111525178,0.5952940435916185,-1.636108041153848
