time,seconds_elapsed,z,y,x
1758278089518732500,89.59873266601562,1.3713783025741575,0.6284202337265015,-0.2993510365486145
1758278089528817700,89.60881762695313,1.2319269180297852,0.3551495671272278,-0.2540368139743805
1758278089538903800,89.61890380859376,1.0352338552474976,0.0716986879706382,-0.1622299253940582
1758278089548988700,89.62898876953125,0.7823072671890259,-0.216789573431015,-0.0571485087275505
1758278089559073800,89.63907373046875,0.4608781337738037,-0.5255804061889648,0.0528397783637046
1758278089569158700,89.64915869140626,0.1269731223583221,-0.8169710040092468,0.1375272423028946
1758278089579243800,89.65924389648437,-0.1698135435581207,-1.0521140098571775,0.1979429125785827
1758278089589328600,89.66932861328125,-0.4003873467445373,-1.2038811445236206,0.2281380891799926
1758278089599414500,89.67941455078125,-0.5419641733169556,-1.2762861251831057,0.2712195217609405
1758278089609499600,89.68949975585937,-0.6074590682983398,-1.2820414304733276,0.3268438875675201
1758278089619584500,89.69958447265626,-0.6451667547225952,-1.2504196166992188,0.4058119654655456
1758278089629669600,89.70966967773437,-0.6800584197044373,-1.1542131900787354,0.4951436817646026
1758278089639754500,89.71975439453125,-0.7505368590354919,-1.034833312034607,0.5756369233131409
1758278089649839600,89.72983959960938,-0.8904420137405396,-0.9600908756256104,0.6190493702888489
1758278089659924500,89.73992456054688,-1.1160115003585815,-0.9592623710632324,0.6337010264396667
1758278089670010600,89.7500107421875,-1.404392957687378,-1.0401883125305176,0.6213051080703735
1758278089680095700,89.760095703125,-1.6968722343444824,-1.2024600505828855,0.5731777548789978
1758278089690180600,89.7701806640625,-1.921653389930725,-1.4039889574050903,0.4969061613082886
1758278089700265700,89.780265625,-2.0334417819976807,-1.5684783458709717,0.4182465076446533
1758278089710350600,89.7903505859375,-2.0027945041656494,-1.6058083772659302,0.3549133539199829
1758278089720435700,89.80043579101563,-1.8361278772354128,-1.5075817108154297,0.3262984752655029
1758278089730521600,89.810521484375,-1.5885614156723022,-1.2840356826782229,0.3005172312259674
1758278089740606500,89.8206064453125,-1.3147001266479492,-0.9846547842025756,0.249851644039154
1758278089750691600,89.83069165039062,-1.0339834690093994,-0.6556707620620728,0.1431944370269775
1758278089760776400,89.8407763671875,-0.7703962922096252,-0.3151582181453705,0.0009257147903554
1758278089770861600,89.85086157226563,-0.5756174921989441,0.0046424223110079,-0.1562047898769378
1758278089780946400,89.86094653320312,-0.4958350658416748,0.2370093464851379,-0.3014767467975616
1758278089791031600,89.87103149414062,-0.5265655517578125,0.3539538085460663,-0.4268770217895508
1758278089801117700,89.88111767578125,-0.6422428488731384,0.3722292184829712,-0.5176138281822205
1758278089811202600,89.89120263671875,-0.7930771112442017,0.3268420398235321,-0.5705702900886536
1758278089821287700,89.90128759765625,-0.9276772737503052,0.2369803190231323,-0.608504056930542
1758278089831372500,89.91137255859375,-1.023401141166687,0.1264873743057251,-0.6436745524406433
1758278089841457700,89.92145776367188,-1.079883098602295,0.0101847266778349,-0.6837181448936462
1758278089851542800,89.93154272460937,-1.1052647829055786,-0.0942753702402114,-0.7217568755149841
1758278089861628400,89.94162841796874,-1.1177047491073608,-0.1692223101854324,-0.7586008906364441
1758278089871713500,89.95171362304687,-1.107765793800354,-0.2226605117321014,-0.7908691167831421
1758278089881798400,89.96179833984375,-1.080030083656311,-0.2523558139801025,-0.8283304572105408
1758278089891883500,89.97188354492188,-1.042315125465393,-0.2580941319465637,-0.8589664101600647
1758278089901968400,89.98196850585937,-0.9883533716201782,-0.2563473582267761,-0.8890012502670288
1758278089912053500,89.99205346679688,-0.92656672000885,-0.2538770139217376,-0.9115326404571532
1758278089922138600,90.002138671875,-0.8683921098709106,-0.2648705542087555,-0.9301814436912536
1758278089932224500,90.012224609375,-0.8102683424949646,-0.2900557816028595,-0.9465343356132508
1758278089942309600,90.0223095703125,-0.7639732956886292,-0.3319092392921448,-0.9554463028907776
1758278089952394500,90.03239453125,-0.7257385849952698,-0.3925533890724182,-0.9656254649162292
1758278089962479600,90.04247973632812,-0.6885824203491211,-0.4850031733512878,-0.9787383079528807
1758278089972564700,90.05256469726562,-0.6543248295783997,-0.595204770565033,-0.9793119430541992
1758278089982649600,90.06264965820313,-0.6354118585586548,-0.7338913083076477,-0.9706721305847168
1758278089992734700,90.07273461914062,-0.62544846534729,-0.9035205245018004,-0.9482704401016236
1758278090002820600,90.08282055664064,-0.6305268406867981,-1.092741847038269,-0.9010241031646729
1758278090012905500,90.09290551757812,-0.6475058197975159,-1.3050413131713867,-0.8140811920166016
1758278090022990600,90.10299047851562,-0.6832310557365417,-1.530289649963379,-0.7011709213256836
1758278090033075500,90.11307543945313,-0.7373491525650024,-1.7574663162231443,-0.5680559873580933
1758278090043160300,90.12316040039065,-0.8140271306037903,-1.9608527421951292,-0.4435436129570007
1758278090053245400,90.13324536132812,-0.8932849168777466,-2.125027894973755,-0.3643606603145599
1758278090063331600,90.14333154296877,-0.9746229648590088,-2.2626450061798096,-0.3229471743106842
1758278090073416400,90.15341650390624,-1.057679533958435,-2.3785738945007324,-0.3160003125667572
1758278090083501600,90.16350146484376,-1.1630386114120483,-2.4356791973114014,-0.3261498808860779
1758278090093586400,90.17358642578124,-1.257626175880432,-2.3731069564819336,-0.3344637453556061
1758278090103671600,90.18367163085938,-1.3167376518249512,-2.164772748947144,-0.3355977237224579
1758278090113756700,90.19375659179688,-1.3108012676239014,-1.843582034111023,-0.289078950881958
1758278090123841500,90.20384155273436,-1.213780641555786,-1.4443033933639526,-0.2029174268245697
1758278090133927700,90.213927734375,-1.011667013168335,-1.0014257431030271,-0.0984179154038429
1758278090144012500,90.22401245117187,-0.7130046486854553,-0.5409263372421265,0.0026359967887401
1758278090154097700,90.23409765625,-0.3569234907627105,-0.0971153676509857,0.1066188514232635
1758278090164182800,90.24418286132811,-0.015140869654715,0.2751162648200989,0.2080938071012497
1758278090174267600,90.254267578125,0.2687627673149109,0.5204221606254578,0.3043050467967987
1758278090184352500,90.2643525390625,0.4608520269393921,0.6403663754463196,0.3696933686733246
1758278090194438400,90.2744384765625,0.5483132004737854,0.6757296919822693,0.3902782797813415
1758278090204523500,90.2845234375,0.5752047300338745,0.7005160450935364,0.3805521428585052
1758278090214608600,90.29460864257813,0.5877407193183899,0.7475991249084473,0.3637465238571167
1758278090224693500,90.30469360351564,0.6192821264266968,0.7998069524765015,0.3467840552330017
1758278090234778600,90.31477856445312,0.6816078424453735,0.8667963147163391,0.3288234174251556
1758278090244863500,90.32486352539064,0.7735021114349365,0.9809024333953856,0.3093264102935791
1758278090254948600,90.33494848632812,0.8951712846755981,1.142582654953003,0.28754523396492
1758278090265034500,90.34503442382812,1.0481592416763306,1.3258744478225708,0.2707297503948211
1758278090275119600,90.35511962890624,1.2296552658081057,1.5065091848373413,0.2639403045177459
1758278090285204700,90.36520483398438,1.428210973739624,1.6605565547943115,0.2726166248321533
1758278090295289600,90.37528955078125,1.630551815032959,1.7391469478607178,0.2819187641143799
1758278090305374700,90.38537475585936,1.8074698448181152,1.7357388734817505,0.2948683798313141
1758278090315459600,90.39545947265626,1.9362730979919436,1.6460524797439575,0.290829986333847
1758278090325544700,90.40554467773435,1.9923888444900515,1.4718292951583862,0.2854439914226532
1758278090335630600,90.41563061523438,1.9655992984771729,1.2385879755020142,0.2805514931678772
1758278090345715500,90.42571557617188,1.8872061967849727,0.990977704524994,0.2757551372051239
1758278090355800600,90.43580053710936,1.7845487594604492,0.7599870562553406,0.2829424738883972
1758278090365885400,90.44588549804688,1.6896870136260986,0.5926755666732788,0.2914099991321563
1758278090375970600,90.45597045898438,1.6160566806793213,0.5023629665374756,0.3197412490844726
1758278090386055400,90.46605541992189,1.556301832199097,0.494856059551239,0.3629829883575439
1758278090396140500,90.476140625,1.5178678035736084,0.5775128602981567,0.4163431525230407
1758278090406226700,90.48622680664064,1.4956618547439575,0.7269780039787292,0.468286782503128
1758278090416311600,90.4963115234375,1.488752365112305,0.9215746521949768,0.5169523358345032
1758278090426396700,90.50639672851564,1.4875274896621704,1.1515053510665894,0.542448103427887
1758278090436481500,90.5164814453125,1.4797340631484983,1.3874419927597046,0.5496516823768616
1758278090446566700,90.52656665039062,1.4656944274902344,1.5948749780654907,0.5411450266838074
1758278090456651500,90.53665161132812,1.44167959690094,1.7674505710601809,0.5107713937759399
1758278090466736600,90.54673657226564,1.4092830419540403,1.8989381790161133,0.4616880118846893
1758278090476822500,90.55682250976562,1.365362524986267,1.975096106529236,0.3979580104351043
1758278090486907400,90.56690747070311,1.3159576654434204,2.0029869079589844,0.3240438401699066
1758278090496992500,90.57699243164062,1.2744687795639038,1.9813146591186523,0.2381787449121475
1758278090507077400,90.58707739257812,1.2413188219070437,1.910483837127685,0.156941682100296
1758278090517162500,90.59716259765624,1.221932291984558,1.780310869216919,0.0844664126634597
1758278090527247600,90.60724755859376,1.2261207103729248,1.6211007833480835,0.0258387867361307
1758278090537332500,90.61733251953125,1.248225212097168,1.4555703401565552,-0.021893048658967
1758278090547418600,90.62741870117188,1.2927138805389404,1.2948185205459597,-0.0545090474188327
1758278090557503500,90.63750341796874,1.3421876430511477,1.1235437393188477,-0.0657920613884925
1758278090567588600,90.64758862304689,1.388231873512268,0.9555914402008056,-0.0599426962435245
1758278090577673700,90.657673828125,1.4097446203231812,0.7803648114204407,-0.0392872169613838
1758278090587758600,90.66775854492188,1.3823736906051636,0.5831419825553894,0.0028706213925033
1758278090597843700,90.67784375,1.286929488182068,0.3454585969448089,0.0544075816869735
1758278090607928600,90.68792846679688,1.1038470268249512,0.0703852176666259,0.1112437024712562
1758278090618014500,90.69801440429688,0.8423551917076111,-0.2172585427761078,0.1624549627304077
1758278090628099300,90.70809936523438,0.5497568845748901,-0.4850258231163025,0.2182681560516357
1758278090638184400,90.71818432617188,0.2573979794979095,-0.7334105968475342,0.254666656255722
1758278090648269600,90.72826953125,-0.0068523134104907,-0.9490848183631896,0.2725058197975158
1758278090658354400,90.7383544921875,-0.2367457002401352,-1.1112675666809082,0.2900970578193664
1758278090668439600,90.748439453125,-0.3963513374328613,-1.196000576019287,0.3114345967769623
1758278090678524400,90.7585244140625,-0.4946520626544952,-1.2326595783233645,0.345525175333023
1758278090688610600,90.76861059570312,-0.5550954341888428,-1.2198177576065063,0.377359539270401
1758278090698695700,90.77869580078124,-0.6122732758522034,-1.176581859588623,0.398841917514801
1758278090708780500,90.78878051757812,-0.6895379424095154,-1.1435555219650269,0.403023898601532
1758278090718865700,90.79886572265625,-0.8060757517814636,-1.1638392210006714,0.4005016088485718
1758278090728950500,90.80895043945311,-0.9795122146606444,-1.2398312091827393,0.3921533823013305
1758278090739035600,90.81903564453124,-1.210892677307129,-1.353278398513794,0.368241399526596
1758278090749120500,90.82912060546874,-1.4669426679611206,-1.4769033193588257,0.3248694241046905
1758278090759206700,90.83920654296875,-1.6757280826568604,-1.5709848403930664,0.260904312133789
1758278090769291500,90.84929150390624,-1.7941389083862305,-1.5692445039749146,0.2072333395481109
1758278090779376400,90.85937646484376,-1.7752364873886108,-1.4337987899780271,0.1918171048164367
1758278090789461500,90.86946142578124,-1.6264870166778564,-1.1837176084518433,0.2054207921028137
1758278090799546400,90.87954638671874,-1.3820959329605105,-0.8484881520271301,0.2345888018608093
1758278090809631500,90.88963159179688,-1.1061124801635742,-0.4580602347850799,0.2407564222812652
1758278090819716400,90.89971630859375,-0.8493734002113342,-0.0547114498913288,0.2295202761888504
1758278090829802500,90.90980249023436,-0.6630906462669373,0.2898885309696197,0.1920330822467804
1758278090839887600,90.9198876953125,-0.5672280192375183,0.516147255897522,0.1173950657248497
1758278090849972500,90.92997241210938,-0.5756377577781677,0.607303261756897,0.0265618357807397
1758278090860057600,90.9400576171875,-0.6801894307136536,0.5446134805679321,-0.0693923905491828
1758278090870142500,90.950142578125,-0.8526355028152466,0.3505510985851288,-0.1553227454423904
1758278090880227600,90.9602275390625,-1.0390876531600952,0.1053115054965019,-0.2383774220943451
1758278090890312700,90.97031274414064,-1.2018113136291504,-0.1747920513153076,-0.3132058382034302
1758278090900398600,90.98039868164062,-1.319278597831726,-0.4618299603462219,-0.3895339071750641
1758278090910483700,90.99048364257813,-1.3967558145523071,-0.7236484885215759,-0.4552591145038605
1758278090920568600,91.00056860351565,-1.4267462491989136,-0.9455755949020386,-0.5116395950317383
1758278090930653700,91.01065380859374,-1.4385660886764526,-1.1110295057296753,-0.5570624470710754
1758278090940738600,91.02073852539064,-1.4235482215881348,-1.2128126621246338,-0.6044885516166687
1758278090950823400,91.03082348632812,-1.3903913497924805,-1.2634406089782717,-0.6485300660133362
1758278090960908500,91.04090844726562,-1.3399615287780762,-1.2537339925765991,-0.6880961060523987
1758278090970994400,91.05099438476564,-1.2837424278259275,-1.2157365083694458,-0.7180771827697754
1758278090981079600,91.06107958984374,-1.2303180694580078,-1.1666253805160522,-0.7486968636512756
1758278090991164400,91.07116430664064,-1.1838622093200684,-1.1222398281097412,-0.7783623337745667
1758278091001249500,91.08124951171877,-1.157146692276001,-1.0917466878890991,-0.8083943128585815
1758278091011334700,91.09133471679688,-1.148322343826294,-1.078308343887329,-0.8447826504707336
1758278091021419500,91.10141943359376,-1.1506634950637815,-1.0741950273513794,-0.8858371376991272
