time,seconds_elapsed,z,y,x
1758278089513690600,89.59369067382812,2.169314608014375,9.371161902961134,1.9093914599351585
1758278089523775500,89.603775390625,2.209768929608166,9.337462462455033,2.0246251281812784
1758278089533860600,89.61386059570313,2.2406413299947974,9.30615547004342,2.131994638923556
1758278089543945500,89.62394555664062,2.257428652536124,9.279797624471785,2.2270472505368293
1758278089554030600,89.63403051757813,2.257729096787423,9.260766176265475,2.304616666299105
1758278089564115500,89.64411547851563,2.240539038664102,9.251164235183596,2.359305995602905
1758278089574201600,89.65420166015625,2.2083820052944123,9.251134424567224,2.38955339595899
1758278089584286700,89.66428662109375,2.1650252402573824,9.259409500959515,2.397163870962709
1758278089594371600,89.67437158203126,2.114616657012701,9.273885185557605,2.386180266264081
1758278089604456700,89.68445678710937,2.0586840496495364,9.292482333999873,2.362617604368925
1758278089614541600,89.69454150390625,1.997613202615082,9.313590003958344,2.331729129630327
1758278089624626700,89.70462670898438,1.930431617615372,9.336693231648209,2.2956442552924154
1758278089634712600,89.71471264648437,1.8573485534869132,9.36181013724804,2.2532494671553374
1758278089644797400,89.72479736328125,1.779860970789194,9.389289095804097,2.200844595526904
1758278089654882600,89.73488256835938,1.7003255156509578,9.419700600680708,2.1327235377199947
1758278089664967400,89.74496752929687,1.6199246758550403,9.453886363399029,2.0421179686434567
1758278089675052500,89.75505249023438,1.5398850705869496,9.491868011268974,1.9244662794701757
1758278089685137400,89.76513745117188,1.4622149709291756,9.532245614364742,1.7800544475346802
1758278089695223600,89.7752236328125,1.390175716765225,9.572229249706863,1.6156185030937191
1758278089705308700,89.78530859375,1.3256607206262647,9.609190906879306,1.4409971185944974
1758278089715393500,89.7953935546875,1.2693301999866962,9.641104633012413,1.2681880442142486
1758278089725478700,89.80547875976562,1.2196655669771137,9.667140991544724,1.1086881679359823
1758278089735563500,89.8155634765625,1.1770846816834062,9.687375970321892,0.969331354367733
1758278089745648600,89.82564868164063,1.14403691001907,9.7023210259974,0.8523759038303047
1758278089755733500,89.8357333984375,1.1248627654064447,9.71235434423387,0.7584635482933372
1758278089765819600,89.84581958007813,1.1224650566149503,9.718013685169815,0.6860740193869919
1758278089775904800,89.85590478515626,1.1375438947379588,9.720124393713474,0.628936931604892
1758278089785989600,89.86598974609375,1.1683417685836552,9.719693601080774,0.5769911288555711
1758278089796074800,89.87607470703125,1.211975085539743,9.717533792698385,0.5206275461966171
1758278089806159600,89.88615966796876,1.2643670246213674,9.71425579394102,0.4527708749469369
1758278089816244500,89.89624438476562,1.3216519233763218,9.710101012349128,0.3708836325181648
1758278089826329600,89.90632958984375,1.3820368339732287,9.704825117772817,0.2770031334241852
1758278089836415500,89.91641552734374,1.4453376320168374,9.697973352181911,0.175261143707484
1758278089846500600,89.92650048828125,1.5121109284766017,9.68911901459694,0.0697836892229272
1758278089856585500,89.93658544921875,1.5824522926814852,9.678061614009737,-0.0367287343325559
1758278089866670600,89.94667065429688,1.6564349359981714,9.664688337695598,-0.1429198398120701
1758278089876755700,89.95675561523437,1.7339112666495142,9.648989248782396,-0.2469130973205901
1758278089886840600,89.96684057617188,1.8150676009878517,9.630950903266667,-0.3474256000412627
1758278089896926700,89.9769267578125,1.8993956972301005,9.61071241735816,-0.4437213070508092
1758278089907011600,89.98701147460937,1.9866449416160583,9.58842401318252,-0.5345552415231243
1758278089917096700,89.9970966796875,2.076106455224007,9.564344633936882,-0.6192637519177049
1758278089927181600,90.007181640625,2.167399860434234,9.5386864610672,-0.6972885832972824
1758278089937266700,90.0172666015625,2.2602887181423603,9.511589195305108,-0.7688681109949946
1758278089947351800,90.02735180664062,2.3544205616489053,9.483185523119568,-0.8344435029070824
1758278089957436700,90.03743676757813,2.449973962391168,9.453487134948372,-0.8942132042150944
1758278089967522600,90.0475224609375,2.5473916957005858,9.422487601050737,-0.9475876515280456
1758278089977607400,90.057607421875,2.645973358222842,9.390462231236697,-0.9941983768597245
1758278089987692500,90.06769262695312,2.7451597086399797,9.35759222729206,-1.0343881292331962
1758278089997777700,90.07777758789062,2.8438921778097748,9.324270972448588,-1.0680029601957648
1758278090007862500,90.08786254882811,2.939984069342911,9.291225027415155,-1.0954506468307226
1758278090017947600,90.09794775390624,3.030422757419944,9.259550955256818,-1.1169713545694946
1758278090028032500,90.10803247070312,3.112950526241958,9.23011969358921,-1.1334944732166825
1758278090038118700,90.11811865234375,3.185920777645707,9.203572462925314,-1.1465401980768888
1758278090048203500,90.12820361328124,3.249952812573313,9.179646812936664,-1.1585587718464434
1758278090058288600,90.13828857421876,3.308494433391094,9.157119339308142,-1.1710770387664438
1758278090068373500,90.14837353515624,3.36510479388535,9.134674867787956,-1.1849776268903165
