time,seconds_elapsed,z,y,x
1758278089513690600,89.59369067382812,-1.3275848205566405,9.163507579040528,-0.5134066184997559
1758278089523775500,89.603775390625,-1.138293251800537,10.20139399871826,-0.3930979850769043
1758278089533860600,89.61386059570313,-0.8438064476013183,11.34447565383911,-0.215777424621582
1758278089543945500,89.62394555664062,-0.5508160194396973,12.381913160705563,0.0170586868286132
1758278089554030600,89.63403051757813,-0.3122936790466308,13.037325865173338,0.3938461730957031
1758278089564115500,89.64411547851563,-0.1011550201416015,13.149254792785644,0.8544307174682617
1758278089574201600,89.65420166015625,0.1728314323425293,12.777405347442626,1.0919055946350098
1758278089584286700,89.66428662109375,0.5204395858764648,12.172270877838134,1.0797849487304687
1758278089594371600,89.67437158203126,1.041926634979248,11.73398233642578,0.8755296195983886
1758278089604456700,89.68445678710937,1.6689081947326658,11.695375834655762,0.5859808563232421
1758278089614541600,89.69454150390625,2.3198317710876464,12.175562905120849,0.3432686630249023
1758278089624626700,89.70462670898438,2.8649615615844723,13.076979830169677,0.3193266464233398
1758278089634712600,89.71471264648437,3.286640328979492,14.408155953216552,0.4737526535034179
1758278089644797400,89.72479736328125,3.330184871673584,15.944185955810546,0.7357680976867675
1758278089654882600,89.73488256835938,3.142988229370117,17.34135226211548,1.2198457458496093
1758278089664967400,89.74496752929687,3.017143004608154,18.315493062591557,1.8855834449768063
1758278089675052500,89.75505249023438,2.9761423011779784,18.497751663970945,2.3885154312133787
1758278089685137400,89.76513745117188,2.9975404785156248,17.444751846313476,2.4817396583557128
1758278089695223600,89.7752236328125,3.240851222229004,15.409081884765625,2.064699656677246
1758278089705308700,89.78530859375,3.851671920776367,13.144316751861572,1.3370119895935058
1758278089715393500,89.7953935546875,4.679467144775391,11.048941386413574,0.4236240562438965
1758278089725478700,89.80547875976562,5.440972910308838,9.457545470428466,-0.333242943572998
1758278089735563500,89.8155634765625,5.712116248321533,8.495375678253174,-0.5538087715148925
1758278089745648600,89.82564868164063,5.294776971435547,8.354117780303955,-0.3693056060791015
1758278089755733500,89.8357333984375,4.444835382080078,8.987084844207763,-0.1566705711364746
1758278089765819600,89.84581958007813,3.55598801574707,10.00491982498169,-0.0371101257324218
1758278089775904800,89.85590478515626,2.839672806549072,10.945392164611816,0.3245639625549316
1758278089785989600,89.86598974609375,2.2649147705078123,11.541249102783205,0.7772177139282226
1758278089796074800,89.87607470703125,1.8787001152038572,11.72186169052124,1.11719434967041
1758278089806159600,89.88615966796876,1.693149486541748,11.580454154968262,1.276259122467041
1758278089816244500,89.89624438476562,1.5710452018737793,11.094431217956542,1.2208932090759277
1758278089826329600,89.90632958984375,1.3922282653808593,10.243292527770995,0.9560346504211426
1758278089836415500,89.91641552734374,1.1929109771728514,9.190143072509764,0.6123170745849609
1758278089846500600,89.92650048828125,1.0238204849243164,8.164826211547851,0.3416226493835449
1758278089856585500,89.93658544921875,0.9032125762939452,7.261912910461425,0.2099415580749511
1758278089866670600,89.94667065429688,0.8487444885253905,6.4466872451782224,0.1596633232116699
1758278089876755700,89.95675561523437,0.7745242370605468,5.715857188415527,0.1203086334228515
1758278089886840600,89.96684057617188,0.6446387969970703,5.13301872177124,0.0577601150512695
1758278089896926700,89.9769267578125,0.567575431060791,4.670937801361084,0.0128688339233398
1758278089907011600,89.98701147460937,0.4691138877868652,4.295048140716553,-0.0420481666564941
1758278089917096700,89.9970966796875,0.3767874862670898,4.060566015625,-0.1506850669860839
1758278089927181600,90.007181640625,0.2917933273315429,3.9362171669006343,-0.2222118415832519
1758278089937266700,90.0172666015625,0.2090437324523925,3.922300869750977,-0.3054103492736816
1758278089947351800,90.02735180664062,0.2340332122802734,4.051887034606933,-0.3755903854370117
1758278089957436700,90.03743676757813,0.2386719779968261,4.376301359558105,-0.4734533782958984
1758278089967522600,90.0475224609375,0.1964741737365722,4.837484454345703,-0.6209960556030273
1758278089977607400,90.057607421875,0.2486976974487304,5.4233156730651855,-0.6985083343505859
1758278089987692500,90.06769262695312,0.3601777122497558,6.046855567932129,-0.7224503509521484
1758278089997777700,90.07777758789062,0.5494692810058593,6.69089581451416,-0.6602011077880859
1758278090007862500,90.08786254882811,0.9003694618225098,7.378330966186523,-0.5639841285705566
1758278090017947600,90.09794775390624,1.4318822303771972,8.047659967803954,-0.4619312828063964
1758278090028032500,90.10803247070312,2.0163667106628416,8.705616511535643,-0.3500023551940918
1758278090038118700,90.11811865234375,2.5644892532348638,9.373149861907958,-0.1970727241516113
1758278090048203500,90.12820361328124,3.057245882415771,10.051008206939697,0.1077390747070312
1758278090058288600,90.13828857421876,3.2800562744140622,10.671106436920166,0.3947439987182617
1758278090068373500,90.14837353515624,3.404554760742187,11.346720217895507,0.7395090377807617
1758278090078458600,90.15845874023438,3.593696691894531,11.92028115310669,1.345092420196533
1758278090088543700,90.16854370117188,3.872770822906494,12.141894444274902,2.0925322509765625
1758278090098629400,90.17862939453126,4.414608586120605,11.860725386810302,2.636016027832031
1758278090108714500,90.18871459960936,5.137657487487792,11.28162786026001,2.9222727638244628
1758278090118799400,90.19879931640624,5.89901361541748,10.660781442260742,2.862716997528076
1758278090128884500,90.20888452148438,6.464045207214356,10.127473022460936,2.3945009353637694
1758278090138969600,90.21896948242188,6.760178025054931,9.775824653625488,1.6798317398071287
1758278090149054500,90.22905444335936,6.79938307723999,9.90211879119873,0.8143278396606445
1758278090159139600,90.2391396484375,6.621164691162109,10.761637187194824,-0.0061351417541503
1758278090169225500,90.2492255859375,6.328623175811767,12.19336977996826,-0.5110124168395995
1758278090179310600,90.259310546875,5.886444056701659,13.714286384582518,-0.6757634185791015
1758278090189395700,90.26939575195313,5.313930584716797,14.822203202819823,-0.5784989761352539
1758278090199480600,90.27948046875,4.71792400894165,15.01553498687744,-0.3010708587646484
1758278090209565700,90.28956567382812,4.459649504852295,14.127286170959472,0.0330699104309082
1758278090219650600,90.29965063476564,4.52608860092163,12.445359504699706,0.1892915687561035
1758278090229736400,90.309736328125,4.626046520233154,10.626514430999755,0.2003647514343261
1758278090239821600,90.31982153320313,4.6857519241333,9.04664061050415,0.0845452461242675
1758278090249906400,90.32990649414064,4.59731610031128,7.870189769744872,-0.1405097099304199
1758278090259991600,90.33999145507812,4.413261847686767,7.2057988090515135,-0.4005798652648925
1758278090270076400,90.35007641601564,4.168005815124512,7.083993799591064,-0.6636427726745605
1758278090280161500,90.36016162109377,3.960458458709717,7.554005513000487,-0.8913912055969238
1758278090290246400,90.37024633789062,3.7478234237670898,8.472481124877929,-1.0537480056762694
1758278090300332500,90.38033251953124,3.427299676513672,9.579949030303954,-1.1872247482299805
1758278090310417700,90.39041772460938,3.0035259826660154,10.650755722808835,-1.1945569908142089
1758278090320502500,90.40050244140625,2.576460261535644,11.56159981689453,-1.1195885513305663
1758278090330587600,90.41058764648436,2.2512977485656736,12.146682847595214,-0.8366238426208495
1758278090340672500,90.42067260742188,2.032677209472656,12.2192570854187,-0.3938461730957031
1758278090350757600,90.43075756835935,1.942745009613037,11.76645369644165,0.0179565124511718
1758278090360842500,90.44084252929687,1.9316718269348143,10.96768816757202,0.3034650604248046
1758278090370928600,90.4509287109375,1.9604022468566893,10.013449168395995,0.4631283836364745
1758278090381013500,90.46101342773436,2.032527571868896,9.068038787841797,0.6042366439819336
1758278090391098600,90.4710986328125,2.1058499977111813,8.168866426849364,0.7619546783447265
1758278090401183500,90.48118359375,2.137273894500732,7.361721192169189,0.92580785446167
1758278090411268400,90.49126831054689,2.127846725463867,6.636727001953124,1.0844237144470217
1758278090421353500,90.501353515625,1.9954174461364744,5.997774433898925,1.2490250785827637
1758278090431438300,90.51143823242188,1.7755998062133789,5.474940646362304,1.4302362167358398
1758278090441524500,90.5215244140625,1.536179640197754,5.061641584777831,1.5824176597595214
1758278090451609600,90.53160961914062,1.2885294059753418,4.78181926574707,1.7316063507080075
1758278090461694500,90.54169458007811,1.0128969398498535,4.640262092590332,1.7753005310058592
1758278090471779600,90.55177954101562,0.7416039642333984,4.64130955581665,1.7229273696899412
1758278090481864400,90.56186450195312,0.512658430480957,4.69921930847168,1.6003741722106932
1758278090491949600,90.57194946289064,0.2715922508239746,4.790797521972656,1.4531307701110838
1758278090502034700,90.58203466796876,0.043993455505371,4.969165545654296,1.211765315246582
1758278090512120600,90.59212060546876,-0.0686836601257324,5.1517234222412105,0.9011176498413084
1758278090522205700,90.60220581054688,-0.1500865165710449,5.438728346252441,0.5623381149291992
1758278090532290600,90.61229052734376,-0.1565209335327148,5.888239707946777,0.1812111381530761
1758278090542375700,90.62237573242189,-0.0879869110107421,6.54395168762207,-0.2446574821472167
1758278090552460500,90.63246044921875,-0.0067336921691894,7.37414111328125,-0.6325181510925293
1758278090562545700,90.64254565429688,0.0618003303527832,8.309825049591064,-0.941070890045166
1758278090572630500,90.65263061523436,0.1714846939086914,9.394099126434323,-1.0769418342590331
1758278090582716400,90.66271630859374,0.28730419921875,10.523414122009276,-1.0319009155273438
1758278090592801500,90.67280151367189,0.3667617668151855,11.643750861358642,-0.7621043159484863
1758278090602886400,90.68288647460938,0.3636193771362304,12.56462067489624,-0.3043628860473633
1758278090612971500,90.69297143554688,0.4888660514831542,13.052439263153076,0.3260603385925292
1758278090623056600,90.703056640625,0.7046434761047363,13.051840712738036,0.7918821990966797
1758278090633141500,90.7131416015625,1.0880150169372558,12.7302695022583,0.9044096771240234
