time,seconds_elapsed,z,y,x
1757768741823682600,19.1586826171875,8.003067961883545,6.177938108825683,-7.983016522979736
1757768741833639700,19.1686396484375,6.611138971710204,5.955726267242431,-6.142922909545898
1757768741843596800,19.1785966796875,6.129754800415038,5.852326683044433,-4.978143801879883
1757768741853553400,19.18855346679688,5.779004257202148,5.672312645721435,-4.1487025642395015
1757768741863511600,19.198511474609376,5.468206954193115,5.625775350952148,-3.980809172821045
1757768741873468700,19.20846875,5.47134934387207,5.639841285705566,-4.600308852386474
1757768741883425800,19.21842578125,5.315127685546875,5.754164414978027,-5.472396807098388
1757768741893382700,19.228382568359372,5.087678527832031,5.82224952468872,-5.853823059082031
1757768741903339500,19.238339599609372,5.182548768615723,5.754014777374267,-5.968595101165771
1757768741913296100,19.248296142578123,5.414935967254638,5.671564457702637,-6.043264265441894
1757768741923253200,19.258253173828123,5.381267506408691,5.334281298828125,-5.722740518188476
1757768741933210400,19.26821044921875,4.805761282348633,5.041141233062744,-5.424662411499023
1757768741943167200,19.278167236328127,4.817732290649414,4.961234752655029,-4.517110344696045
1757768741953124400,19.288124267578127,4.910208329772949,5.098602072906494,-3.312976547241211
1757768741963081500,19.29808154296875,5.33068999633789,5.203946945953369,-2.5321675308227536
1757768741973038300,19.308038330078126,5.534795687866211,5.020491243743896,-2.33659118270874
1757768741982995200,19.3179951171875,5.5452703201293945,4.894945294189453,-2.716521058654785
1757768741992952300,19.327952392578126,5.576245304107665,4.867411975097656,-3.1670798835754392
1757768742002909400,19.33790942382813,5.556193865203857,5.002834006500244,-3.5232173805236813
1757768742012866300,19.3478662109375,5.409848288726806,5.315277323150634,-3.781342247009277
1757768742022823400,19.35782348632813,5.243451273345947,5.558588066864013,-3.8597523513793934
1757768742032780300,19.3677802734375,5.131821620941162,5.776759693145752,-3.791966516876221
1757768742042737200,19.377737060546878,5.079598097229003,5.872527759552002,-3.703530693054199
1757768742052694300,19.3876943359375,5.009268423461914,5.87357522277832,-3.717596627807617
1757768742062651400,19.3976513671875,4.926369190979004,5.835866546630859,-3.8572085121154784
1757768742072608300,19.407608154296877,4.798728314971924,5.801898810577392,-4.095730852508544
1757768742082565400,19.4175654296875,4.472667976379395,5.658845261383056,-4.368220928955078
1757768742092522500,19.4275224609375,4.182071749877929,5.617694920349121,-4.825812721252441
1757768742102479000,19.43747900390625,3.8699277084350574,5.5090580200195305,-5.31183565826416
1757768742112436200,19.447436279296877,3.4729391456604004,5.377376928710937,-5.744288333129883
1757768742122394400,19.457394287109373,3.082534637451172,5.499331575775146,-6.031891807556152
1757768742132351500,19.4673515625,2.6491841369628903,5.795464393615722,-6.319944194793701
1757768742142308400,19.477308349609373,2.356044071197509,6.044611003875732,-7.008426809692383
1757768742152265200,19.48726513671875,2.274192301940918,6.340294908905029,-7.803301760864257
1757768742162222300,19.497222412109377,2.145803237915039,6.688202337646484,-8.457068451690674
1757768742172179200,19.50717919921875,2.048089882659912,6.821529442596435,-8.882637796783447
1757768742182136300,19.51713623046875,2.108693112182617,6.839635592651367,-9.05217720184326
1757768742192093400,19.527093505859376,2.160916635894776,6.881534121704101,-9.108291303253171
1757768742202050300,19.53705029296875,2.150890916442871,6.935852571868896,-9.150489107513428
1757768742212007200,19.547007080078124,2.072780087280273,6.902034473419189,-9.17368293609619
1757768742221964300,19.55696435546875,1.9342156661987304,6.789058082580566,-9.063250384521483
1757768742231921400,19.56692138671875,1.7592893074035645,6.657227353668213,-8.748412866210938
1757768742241878300,19.576878173828124,1.723226644897461,6.477811866760254,-8.406341304016113
1757768742251835400,19.58683544921875,1.8276736923217771,6.335805780792236,-8.092850524139404
1757768742261792500,19.59679248046875,1.9352631294250489,6.246921044158936,-7.82709413986206
1757768742271749400,19.606749267578124,2.062604730224609,6.227767430877686,-7.551461673736572
1757768742281706200,19.616706298828124,2.169595616912842,6.3329626663208005,-7.201309680938721
1757768742291663400,19.626663330078124,2.241272029113769,6.542455311584472,-6.81823741531372
1757768742301620200,19.6366201171875,2.307860762786865,6.820033066558837,-6.514772354888915
1757768742311577300,19.646577392578124,2.3018752586364744,7.098807922363281,-6.312611952209473
1757768742321534500,19.656534423828123,2.321627422332764,7.295880646514892,-6.241983003234863
1757768742331491300,19.6664912109375,2.2911013511657714,7.446864988708495,-6.196942084503173
1757768742341448200,19.6764482421875,2.346317626953125,7.551461673736572,-6.151601890563964
1757768742351405300,19.6864052734375,2.358438272857666,7.5822870201110835,-6.115688865661621
1757768742361362200,19.696362060546875,2.0356699615478515,7.385214295959472,-6.236596049499512
1757768742371320300,19.7063203125,1.6581342872619629,7.170484334564208,-6.378901410675049
1757768742381277400,19.71627734375,1.3389572784423829,7.048529687499999,-6.388178942108154
1757768742391234300,19.726234375,1.220743571472168,6.970119583129883,-6.338499257659912
1757768742401191200,19.73619116210937,1.1508628105163574,6.903979762268066,-6.23764351272583
1757768742411148300,19.74614819335937,1.0797849487304687,6.843376532745361,-6.143671097564697
1757768742421105400,19.75610546875,0.9843161575317382,6.866420723724365,-6.066458094024658
1757768742431062300,19.76606225585937,0.9132382957458496,7.002740580749511,-5.970690027618408
1757768742441019400,19.77601928710937,0.9578303016662596,7.133972759246825,-5.874772323608398
1757768742450976300,19.78597631835937,1.11719434967041,7.272836455535888,-5.782146646881103
1757768742460933400,19.79593334960937,1.348982997894287,7.426663912200928,-5.651513018798828
1757768742470890200,19.80589013671875,1.5043068305969238,7.638401121520996,-5.602880797576904
1757768742480847400,19.81584741210937,1.5897499023437498,7.874229985046386,-5.58597174835205
1757768742490804500,19.82580444335937,1.68551796875,8.08881030883789,-5.650764830780029
1757768742500761300,19.83576123046875,1.706467233276367,8.21031604309082,-5.780949546051025
1757768742510718500,19.845718505859374,1.779490383911133,8.24144066467285,-5.913079550170898
1757768742520675300,19.85567529296875,1.895459526824951,8.138041080474853,-5.9856537879943845
1757768742530632200,19.865632080078125,1.8840870689392089,7.94171654434204,-6.06511135559082
1757768742540589300,19.87558935546875,1.8959084396362305,7.78848763809204,-6.120327631378173
1757768742550546400,19.88554638671875,2.0006547622680664,7.724293106079101,-6.172850430297851
1757768742560503300,19.89550341796875,2.0465935066223144,7.748833673095703,-6.184671800994873
1757768742570460400,19.90546044921875,2.081758343505859,7.87812056274414,-6.169558403015136
1757768742580417300,19.915417236328125,2.059013427734375,8.032546569824218,-6.113743576812744
1757768742590374100,19.9253740234375,1.968183402252197,8.124573696136475,-5.986252338409424
1757768742600332300,19.935332275390625,1.9428946472167967,8.145074047851562,-5.808782140350341
1757768742610289400,19.945289306640625,1.907580172729492,8.123226957702636,-5.568464148712158
1757768742620246500,19.95524658203125,1.820640724945068,8.132654126739501,-5.345504119110107
1757768742630203100,19.965203125,1.7130512878417967,8.18562583847046,-5.197811804199218
1757768742640160300,19.97516015625,1.7163433151245115,8.258050438690185,-5.032013339233398
1757768742650117400,19.985117431640624,1.6537947967529296,8.28648158340454,-4.8774376945495606
1757768742660074200,19.99507421875,1.6518495079040527,8.315511278533934,-4.74351203918457
1757768742670031400,20.00503125,1.6487071182250976,8.308478311157225,-4.580407051086426
1757768742679988500,20.014988525390624,1.6314987937927246,8.268225795745849,-4.395903885650634
1757768742689945300,20.0249453125,1.616535033416748,8.305036646270752,-4.183268850708007
1757768742699902200,20.034902099609376,1.6488567558288574,8.372672843170166,-4.056525800323486
1757768742709859300,20.044859375,1.618480322265625,8.449137658691406,-3.953126216125488
1757768742719816400,20.05481640625,1.6633716033935546,8.553435068511963,-3.874117561340332
1757768742729773300,20.064773193359372,1.695693325805664,8.647856396484375,-3.822043675231933
1757768742739730400,20.07473046875,1.6401777748107909,8.84881969833374,-3.8495769943237295
1757768742749687600,20.0846875,1.5900491775512695,9.112032243347167,-3.9188592048645017
1757768742759644200,20.09464404296875,1.4673463424682616,9.319878874969485,-4.018368211364746
1757768742769601300,20.10460131835937,1.3223475044250488,9.374047687530515,-4.0985739669799806
1757768742779558400,20.11455834960937,1.1176432624816894,9.38482159500122,-4.140622133636475
1757768742789515300,20.12451538085937,0.9352350234985352,9.432256715393066,-4.237138388061523
1757768742799472400,20.13447241210937,0.8257002975463866,9.433304178619384,-4.355950645446777
1757768742809429500,20.14442944335937,0.856824919128418,9.413851290130614,-4.454112913513184
1757768742819386400,20.15438647460937,1.0148422286987304,9.2948893951416,-4.509628464508056
1757768742829343200,20.16434326171875,1.0781389350891113,9.109338766479492,-4.521449835205078
1757768742839300400,20.17430029296875,1.0836755264282223,8.954912759399413,-4.435707488250732
1757768742849258500,20.184258544921875,1.0001777435302734,8.933065669250487,-4.288464086151123
1757768742859215400,20.19421533203125,1.0697592292785645,8.979752601623535,-4.157980095672607
1757768742869172200,20.204172119140622,1.0998363876342774,8.998307664489746,-3.90703783416748
1757768742879129300,20.21412939453125,1.0594342346191403,9.05876125640869,-3.611353929138184
1757768742889086200,20.224086181640622,1.0239701225280762,9.293991569519042,-3.2939725715637205
1757768742899043300,20.234043212890622,0.9711480484008788,9.75472575149536,-2.980182516479492
1757768742909001200,20.24400122070313,1.023670847320557,10.196904870605469,-2.769043857574463
1757768742918957800,20.253957763671878,0.9663596450805664,10.638784714508056,-2.594566411590576
1757768742928915000,20.2639150390625,0.966509282684326,10.992228734588622,-2.448370472717285
1757768742938872000,20.2738720703125,1.0458172126770018,11.113884106445312,-2.353051319122314
1757768742948829000,20.283828857421877,1.0630255371093749,11.054777252960204,-2.1850082901000976
1757768742958786000,20.2937861328125,1.2740145584106444,10.882245095825194,-1.9406500831604003
1757768742968743200,20.3037431640625,1.4469956283569334,10.711209314727782,-1.5683517250061034
1757768742978700000,20.313699951171877,1.3760674041748049,10.855310327148436,-1.237951895904541
1757768742988657000,20.323656982421877,1.5723919403076172,11.135581558990475,-0.9599252281188964
1757768742998614000,20.333614013671877,1.6243161888122557,11.518803462219235,-0.8168716789245605
1757768743008571000,20.34357080078125,1.7057190452575683,12.0031803855896,-0.8185176925659179
1757768743018528000,20.35352807617188,1.7884686401367187,12.480075428771972,-0.8907926551818847
1757768743028485000,20.36348510742188,1.7069161460876463,12.726229286956787,-0.9808744926452636
1757768743038442000,20.37344189453125,1.555782166290283,12.658144177246092,-1.1161468864440918
1757768743048398800,20.38339892578125,1.4356231704711913,12.122441555786132,-1.3103764961242674
1757768743058356000,20.39335595703125,1.30229606552124,11.098621070861816,-1.467047067260742
1757768743068312800,20.403312744140624,1.3048399047851562,10.039486111450197,-1.4945803863525389
1757768743078271000,20.41327099609375,1.3491326354980469,9.122506875610352,-1.4363713584899902
1757768743088228000,20.42322802734375,1.3735235649108886,8.2743609375,-1.3371616271972655
1757768743098185000,20.43318505859375,1.4082394889831542,7.511508433532715,-1.19395844039917
1757768743108141800,20.443141845703124,1.5035586425781249,6.903680487060546,-1.0238204849243164
1757768743118099000,20.453098876953124,1.6967407890319823,6.533327417755126,-0.8156745780944824
1757768743128056000,20.46305615234375,1.9677344894409177,6.416759724426269,-0.5915174476623535
1757768743138013000,20.473012939453124,2.296189029693603,6.5677440666198725,-0.3853168296813964
1757768743147970000,20.482969970703124,2.636016027832031,6.951863795471191,-0.2651578338623047
1757768743157927000,20.492927001953124,2.938134349822998,7.554903338623046,-0.184503165435791
1757768743167884000,20.502884033203124,3.1157541854858395,8.28124426727295,-0.2199672775268554
1757768743177841000,20.5128408203125,3.135057436370849,9.029282648468016,-0.3763385734558105
1757768743187798000,20.522798095703124,3.0276176368713377,9.586832360076905,-0.637156916809082
1757768743197755100,20.532755126953123,2.874388730621338,9.986364762115478,-0.8705915786743164
1757768743207712000,20.5427119140625,2.759167775726318,10.246285279846193,-1.034893667602539
1757768743217669000,20.552669189453123,2.699462371826172,10.409839180755617,-1.1329062980651854
1757768743227626000,20.5626259765625,2.597708801269531,10.451887347412107,-1.297358024597168
1757768743237582800,20.572582763671875,2.651279063415527,10.392481218719482,-1.495777487182617
1757768743247540000,20.5825400390625,2.747944955444336,10.269329470825197,-1.625363652038574
1757768743257497000,20.5924970703125,2.854636566925049,10.086322681427,-1.6955436882019042
1757768743267454000,20.602453857421875,2.926163341522217,9.842563024902343,-1.6910545600891111
1757768743277411000,20.6124111328125,2.9435213035583496,9.612121115112304,-1.7000328163146972
1757768743287368000,20.622367919921874,2.9364883361816405,9.375095150756836,-1.6949451377868652
1757768743297324800,20.63232470703125,2.869600327301025,9.153032946777342,-1.774253067779541
1757768743307282000,20.642281982421878,2.762459803009033,8.961646451568603,-1.8174983352661127
1757768743317239000,20.652239013671878,2.6396073303222654,8.814552687072753,-1.812560294342041
1757768743327197200,20.662197265625,2.440290042114257,8.729259252929687,-1.7525556152343749
1757768743337153800,20.67215380859375,2.238728189849853,8.652794437408447,-1.6654665298461913
1757768743347111000,20.68211083984375,2.0781670410156248,8.597428524017333,-1.5523405014038083
1757768743357068000,20.69206811523437,1.9508254402160643,8.504802847290039,-1.4649521408081054
1757768743367025000,20.70202490234375,1.920598644256592,8.4406083152771,-1.373074652099609
1757768743376982000,20.71198193359375,1.7586907569885253,8.426243105316162,-1.3383587280273437
1757768743386939100,20.721939208984374,1.7389385932922363,8.45961229095459,-1.27685767288208
1757768743396896000,20.73189599609375,1.74297880859375,8.530390877532959,-1.2328642173767088
1757768743406852900,20.741852783203125,1.7009306419372558,8.572439044189453,-1.2324153045654296
1757768743416810000,20.75181005859375,1.7184382415771484,8.582165488433837,-1.2036848846435546
1757768743426767000,20.76176708984375,1.802833850097656,8.583512226867676,-1.199046118927002
1757768743436724000,20.771723876953125,1.8085200790405271,8.549245215606689,-1.1827356201171877
1757768743446681000,20.78168115234375,1.961449710083008,8.462305767822265,-1.1189900009155274
1757768743456638200,20.79163818359375,2.1505916412353514,8.365490238189697,-1.0721534309387206
1757768743466594800,20.8015947265625,2.386420504760742,8.314613452911377,-1.0615291610717772
1757768743476552000,20.811552001953125,2.5849896049499512,8.283638468933106,-1.1363479629516602
1757768743486509000,20.821509033203125,2.694823606109619,8.164227661132813,-1.2223895851135254
1757768743496466000,20.8314658203125,2.722955475616455,8.05693749923706,-1.3452420578002928
1757768743506423000,20.841423095703124,2.712181568145752,7.96775348739624,-1.389235513305664
1757768743516380200,20.851380126953124,2.6708815895080567,7.92944626083374,-1.4727332962036133
1757768743526337000,20.8613369140625,2.634070738983154,8.00591107635498,-1.477372061920166
1757768743536294000,20.8712939453125,2.6020482917785643,8.118737829589843,-1.437119546508789
1757768743546251000,20.8812509765625,2.535160282897949,8.311620700836182,-1.322197866821289
1757768743556209200,20.891209228515624,2.469918287658692,8.552088330078124,-1.166425121307373
1757768743566166000,20.901166015625,2.399887889099121,8.857498679351806,-0.9026140258789062
1757768743576123000,20.911122802734376,2.430413960266113,9.196128576660156,-0.5556044227600098
