time,seconds_elapsed,z,y,x
1757859037794131200,24.831131103515624,-0.0171638000756502,0.9473901987075806,0.4467486441135406
1757859037804114400,24.841114501953125,-0.0305283404886722,0.9310727715492249,0.4857532978057861
1757859037814098200,24.85109814453125,-0.0019406008068472,0.8418744802474976,0.5071818828582764
1757859037824081200,24.8610810546875,0.0288537964224815,0.7176716327667236,0.5166798233985901
1757859037834065200,24.871065185546875,0.0474155731499195,0.6098084449768066,0.5097874999046326
1757859037844048400,24.88104833984375,0.0487823076546192,0.5394847393035889,0.487080305814743
1757859037854032400,24.891032470703124,0.0551531240344047,0.4984039068222046,0.4531705379486084
1757859037864015400,24.901015380859373,0.0936866700649261,0.4789383113384247,0.422080248594284
1757859037873999000,24.9109990234375,0.1652441620826721,0.4997228682041168,0.3839608430862427
1757859037883982000,24.920982177734373,0.2396563440561294,0.5848478674888611,0.3459031879901886
1757859037893966000,24.930966064453123,0.2817458808422088,0.677516758441925,0.3456464409828186
1757859037903949300,24.94094921875,0.2835270166397095,0.7904680371284485,0.3631681501865387
1757859037913933300,24.95093334960937,0.2651233077049255,0.879035234451294,0.3758972883224487
1757859037923916300,24.960916259765625,0.2196642011404037,0.8890223503112793,0.3563486337661743
1757859037933900300,24.970900390625,0.1795313656330108,0.8487929701805115,0.2973114550113678
1757859037943883300,24.98088330078125,0.1485414952039718,0.7431454062461853,0.2440583556890487
1757859037953867300,24.9908671875,0.1251778155565261,0.6652655601501465,0.2075292915105819
1757859037963850200,25.000850341796877,0.123547688126564,0.6484280228614807,0.192604660987854
1757859037973834200,25.010834228515623,0.1329345107078552,0.6804620623588562,0.207874059677124
1757859037983817200,25.02081713867188,0.1598087400197982,0.7079349756240845,0.2471687346696853
1757859037993801500,25.030801513671875,0.1936901062726974,0.7355349659919739,0.3083473443984985
1757859038003784200,25.0407841796875,0.2085936963558197,0.7331362366676331,0.3795264661312103
1757859038013768200,25.050768310546875,0.1986029595136642,0.7049860954284668,0.4240816235542297
1757859038023751200,25.060751220703125,0.1768955290317535,0.6325073838233948,0.4503875374794006
1757859038033735200,25.070735107421875,0.1521338373422622,0.5411110520362854,0.4756596088409424
1757859038043718400,25.080718505859377,0.1387804746627807,0.4537242352962494,0.4950647354125976
1757859038053702400,25.090702392578127,0.1365946680307388,0.3985350728034973,0.5075922012329102
1757859038063685000,25.10068505859375,0.1322198808193206,0.3848158121109009,0.5292397141456604
1757859038073669000,25.110669189453127,0.1380873322486877,0.3868043422698974,0.5497627854347229
1757859038083652400,25.12065234375,0.1431326866149902,0.3856919407844543,0.5542171597480774
1757859038093636400,25.13063623046875,0.1371599733829498,0.3655209243297577,0.5464118719100952
1757859038103619300,25.140619384765625,0.1068417504429817,0.3485970795154571,0.5236240029335022
1757859038113603300,25.15060327148437,0.0680613741278648,0.344472587108612,0.4745135307312011
1757859038123586300,25.16058642578125,0.0190024860203266,0.3182609677314758,0.4131908118724823
1757859038133570300,25.1705703125,-0.0139195499941706,0.3003933429718017,0.3707471191883087
1757859038143554300,25.18055419921875,-0.0120137920603156,0.3002298176288605,0.3350474536418915
1757859038153537300,25.190537353515627,0.008724246174097,0.2923705875873565,0.304685115814209
1757859038163521300,25.200521240234377,0.0272297542542219,0.2958571910858154,0.2752675712108612
1757859038173504300,25.210504150390623,0.0356045775115489,0.3064900934696197,0.2623214721679687
1757859038183488300,25.22048828125,-0.0015132329426705,0.2947330474853515,0.2689367532730102
1757859038193471200,25.23047119140625,-0.0489622391760349,0.2851216793060303,0.2779017388820648
1757859038203455200,25.240455322265625,-0.0882507935166359,0.2658427953720093,0.2579496204853058
1757859038213438200,25.250438232421875,-0.1010667383670806,0.2115523517131805,0.2181196957826614
1757859038223422200,25.260422119140625,-0.1026558429002761,0.1249860301613807,0.2001465559005737
1757859038233405400,25.270405517578126,-0.0881388038396835,0.025319118052721,0.1566467881202697
1757859038243389200,25.28038916015625,-0.0474702045321464,-0.1481727808713913,0.0675065219402313
1757859038253372200,25.2903720703125,-0.0287025105208158,-0.3221794366836548,-0.0217280983924865
1757859038263356200,25.30035620117188,-0.0448095723986625,-0.4375915229320526,-0.1267802119255066
1757859038273339400,25.31033935546875,-0.0895817354321479,-0.5204939246177673,-0.2524712681770324
1757859038283323400,25.320323486328125,-0.127337098121643,-0.5684268474578857,-0.3975584208965301
1757859038293306400,25.33030639648437,-0.1147245243191719,-0.590121328830719,-0.5332984924316406
1757859038303290000,25.3402900390625,-0.0694217532873153,-0.6301827430725098,-0.6316775679588318
1757859038313273000,25.35027319335937,-0.0342846550047397,-0.623278796672821,-0.6777981519699097
1757859038323257000,25.360257080078124,-0.0022012861445546,-0.5885604619979858,-0.65193110704422
1757859038333240300,25.370240234375,0.0166125651448965,-0.5779135227203369,-0.5619109869003296
1757859038343224300,25.380224365234376,0.0213061198592185,-0.642619252204895,-0.4357362687587738
1757859038353207300,25.390207275390622,0.0292590092867612,-0.7186803817749023,-0.3352907598018646
1757859038363191000,25.40019091796875,0.0260911807417869,-0.7975890636444092,-0.3069752156734466
1757859038373174300,25.41017431640625,0.0240313224494457,-0.9024394154548644,-0.3297023475170135
1757859038383158300,25.420158203125,0.033349186182022,-1.0196861028671265,-0.379729300737381
1757859038393141200,25.430141357421878,0.0368301160633564,-1.1006115674972534,-0.4390814900398254
1757859038403125200,25.440125244140624,0.0226892661303281,-1.149815320968628,-0.4886591732501983
1757859038413108200,25.450108154296878,-0.0016218679957091,-1.183433175086975,-0.5280890464782715
1757859038423092200,25.46009228515625,-0.0298740118741989,-1.1800658702850342,-0.5665131211280823
1757859038433075200,25.4700751953125,-0.0541854165494442,-1.1655116081237793,-0.5982882976531982
1757859038443059200,25.48005908203125,-0.0654849410057067,-1.1153706312179563,-0.6242673993110657
1757859038453042200,25.49004223632813,-0.0665488541126251,-1.089712381362915,-0.6516860723495483
1757859038463026200,25.50002612304688,-0.0714251026511192,-1.0833088159561155,-0.6680663824081421
1757859038473009400,25.51000952148437,-0.0721399933099746,-1.0871797800064087,-0.6920932531356812
1757859038482993200,25.5199931640625,-0.0797169506549835,-1.0777244567871094,-0.7297967076301575
1757859038492976000,25.52997607421875,-0.0829202979803085,-1.0137778520584106,-0.7873425483703613
1757859038502960000,25.539960205078124,-0.0854905173182487,-0.9350023865699768,-0.8435347080230713
1757859038512943400,25.549943359375,-0.0695645958185195,-0.8678358793258667,-0.8802827596664429
1757859038522927400,25.55992724609375,-0.0353376567363739,-0.7841897010803223,-0.8861957788467407
1757859038532910300,25.569910400390626,0.0071079763583838,-0.7057575583457947,-0.8723556995391846
1757859038542893600,25.5798935546875,0.0333395786583423,-0.638044536113739,-0.8403117656707764
1757859038552876800,25.589876708984374,0.0316969528794288,-0.6008597612380981,-0.8024212121963501
1757859038562860800,25.59986083984375,0.0121219176799058,-0.5952708721160889,-0.7661862373352051
1757859038572844800,25.6098447265625,-0.0105866659432649,-0.5966402292251587,-0.740003764629364
1757859038582827800,25.619827880859376,-0.0256170146167278,-0.6025596261024475,-0.7209179401397705
1757859038592811800,25.62981176757813,-0.0183054469525814,-0.5874497890472412,-0.6979179382324219
1757859038602794800,25.639794677734372,0.0002408072468824,-0.5499296188354492,-0.6434562802314758
1757859038612778800,25.64977880859375,0.0203640703111886,-0.4925017356872558,-0.5568854212760925
1757859038622761700,25.65976171875,0.0341906696557998,-0.4430201947689056,-0.4575002491474151
1757859038632745700,25.66974584960937,0.0665864869952201,-0.3998691141605377,-0.3963620960712433
1757859038642728700,25.679728759765624,0.1045330688357353,-0.3894819915294647,-0.404530256986618
1757859038652712700,25.689712646484374,0.0924794450402259,-0.3604882061481476,-0.4193848371505737
1757859038662695700,25.69969580078125,0.0244069136679172,-0.3131327033042907,-0.3832865059375763
1757859038672679700,25.7096796875,-0.0329120978713035,-0.2905678153038025,-0.2954015135765075
1757859038682662700,25.71966259765625,-0.055837120860815,-0.2899835407733917,-0.1866648942232132
1757859038692646700,25.729646728515625,-0.0409886389970779,-0.2822733521461487,-0.0869800522923469
1757859038702630000,25.7396298828125,0.0042155915871262,-0.2824049293994903,-0.0174590311944484
1757859038712614000,25.74961376953125,0.0509590804576873,-0.2835310101509094,0.051723226904869
1757859038722596600,25.7595966796875,0.0838432610034942,-0.295396476984024,0.1102714911103248
1757859038732580600,25.76958056640625,0.1194707378745079,-0.3295631408691406,0.1061631590127945
1757859038742563800,25.779563720703123,0.1540646702051162,-0.3585093021392822,0.0532964803278446
1757859038752547800,25.7895478515625,0.162142738699913,-0.3821244239807129,0.0199858322739601
1757859038762530800,25.79953076171875,0.1291211396455764,-0.3758944869041443,0.0347538627684116
1757859038772514800,25.809514892578125,0.0593796595931053,-0.3113300204277038,0.1008796244859695
1757859038782497500,25.81949755859375,-0.0314051024615764,-0.1958348602056503,0.2026738971471786
1757859038792481500,25.8294814453125,-0.0994674935936927,-0.0489791929721832,0.2838641107082367
1757859038802464800,25.83946484375,-0.1024715453386306,0.0766634196043014,0.3323086202144623
1757859038812448800,25.84944873046875,-0.0685776472091674,0.1146871671080589,0.3651079833507538
1757859038822431700,25.859431640625,-0.0287042651325464,0.0467432662844657,0.3736767172813415
1757859038832415700,25.869415771484373,-0.0276452358812093,-0.0503025166690349,0.3585050702095032
1757859038842398700,25.879398681640627,-0.0690608546137809,-0.1274694800376892,0.3202442228794098
1757859038852382700,25.8893828125,-0.1205978542566299,-0.1373937427997589,0.2599948048591614
1757859038862365700,25.89936572265625,-0.1326108425855636,-0.076870746910572,0.1689852774143219
1757859038872349700,25.909349609375,-0.1081752330064773,-0.0035866799298673,0.0748323425650596
1757859038882333000,25.9193330078125,-0.0694121271371841,0.0739184990525245,0.0204971972852945
1757859038892317000,25.92931689453125,-0.0603495799005031,0.2130256742238998,0.0236203558743
1757859038902299600,25.939299560546875,-0.0813802927732467,0.3897311985492706,0.0622742772102355
1757859038912283600,25.94928369140625,-0.0794973671436309,0.5750316977500916,0.1358499228954315
1757859038922266600,25.9592666015625,-0.0837192758917808,0.7335970997810364,0.2115923464298248
1757859038932250600,25.96925073242188,-0.0760174915194511,0.8335956931114197,0.2752363383769989
1757859038942235000,25.97923486328125,-0.0460782311856746,0.8755357265472412,0.3345364034175873
1757859038952217900,25.9892177734375,-0.0049951234832406,0.8878288865089417,0.4023537933826446
1757859038962201900,25.999201904296875,0.0405981950461864,0.838340699672699,0.4559983611106872
1757859038972184600,26.0091845703125,0.0800870731472969,0.7793688774108887,0.4710704684257507
1757859038982168600,26.01916845703125,0.0954364687204361,0.7201838493347168,0.4697311520576477
1757859038992151800,26.02915185546875,0.0887551754713058,0.6833255290985107,0.4829228818416595
1757859039002135800,26.0391357421875,0.0701066553592681,0.6462812423706055,0.5061025023460388
1757859039012118800,26.049118896484377,0.0547426827251911,0.658597469329834,0.5170584321022034
1757859039022102800,26.059102783203127,0.040434580296278,0.7149880528450012,0.5157398581504822
1757859039032085800,26.069085693359376,0.0435435809195041,0.8076667189598083,0.4962869882583618
1757859039042069800,26.07906982421875,0.0671959146857261,0.8483483791351318,0.4761713445186615
1757859039052052700,26.089052734375,0.1078042015433311,0.844323456287384,0.4690557420253753
1757859039062036700,26.09903662109375,0.1457680910825729,0.8467660546302795,0.448798656463623
1757859039072019700,26.109019775390625,0.1610371768474578,0.8614221215248108,0.4269992709159851
1757859039082003700,26.11900366210937,0.1591971963644027,0.8916676044464111,0.4081118702888489
1757859039091986700,26.128986572265624,0.1249628961086273,0.9182968735694884,0.3984494805335998
1757859039101970700,26.138970703125,0.0505597703158855,0.9538290500640868,0.3951218426227569
1757859039111953700,26.14895361328125,-0.0330735594034194,0.9788385033607484,0.3917434513568878
1757859039121937700,26.158937744140623,-0.083691194653511,0.970032513141632,0.3766899108886719
1757859039131921000,26.1689208984375,-0.0749538615345954,0.970896065235138,0.3375079035758972
1757859039141905000,26.17890478515625,-0.0081721683964133,0.9523410201072692,0.3004548251628876
1757859039151887600,26.1888876953125,0.053885344415903,0.9224252104759216,0.314362108707428
1757859039161871600,26.19887158203125,0.1065243184566497,0.8850682377815247,0.3596321046352386
1757859039171854800,26.208854736328124,0.1426442861557006,0.8557001948356628,0.4110066890716553
1757859039181838800,26.2188388671875,0.1482435762882232,0.8337416648864746,0.4611007571220398
1757859039191821800,26.22882177734375,0.1233887523412704,0.8168854117393494,0.4926652014255523
1757859039201805800,26.23880590820313,0.0907642319798469,0.7968288660049438,0.5030757784843445
1757859039211788500,26.24878857421875,0.0739101842045784,0.7612168788909912,0.5073506832122803
1757859039221772500,26.2587724609375,0.070782832801342,0.7011471390724182,0.5019442439079285
1757859039231755800,26.268755859375,0.0575074590742588,0.6234163045883179,0.4763011634349823
1757859039241739800,26.27873974609375,0.0486356690526008,0.5816749930381775,0.4169257283210754
1757859039251722800,26.28872265625,0.0394391678273677,0.5476409196853638,0.3455209136009216
1757859039261706800,26.29870678710937,0.0058753481134772,0.5043981075286865,0.3024647831916809
1757859039271689700,26.308689697265624,-0.0475864857435226,0.4574784338474273,0.2770991623401642
1757859039281673700,26.318673828125,-0.1002560928463935,0.4049870073795318,0.2746970057487488
1757859039291657700,26.32865771484375,-0.1396749168634414,0.3528245091438293,0.2866418957710266
1757859039301640700,26.338640625,-0.167029321193695,0.3085577189922333,0.2851329445838928
1757859039311624700,26.348624755859376,-0.1874482184648513,0.2921810746192932,0.2500284910202026
1757859039321608000,26.35860791015625,-0.2011525779962539,0.2748113870620727,0.1859949380159378
1757859039331592000,26.368592041015624,-0.2039534449577331,0.2626287937164306,0.1233961731195449
1757859039341574700,26.37857470703125,-0.1918603032827377,0.2174725234508514,0.1059756428003311
1757859039351558700,26.38855859375,-0.1901264637708664,0.1293480545282364,0.1477696299552917
1757859039361541600,26.398541748046878,-0.1878894120454788,0.0305197387933731,0.1857489645481109
1757859039371526000,26.40852587890625,-0.1699322462081909,-0.0866738259792327,0.1994003653526306
1757859039381508900,26.4185087890625,-0.1580737233161926,-0.2179157435894012,0.1837612092494964
1757859039391492900,26.42849291992188,-0.1650369316339492,-0.3820880949497223,0.1301725357770919
1757859039401475600,26.4384755859375,-0.1560383737087249,-0.5395248532295227,0.0462992079555988
1757859039411459600,26.44845947265625,-0.149262860417366,-0.6712638735771179,-0.040219996124506
1757859039421442800,26.45844287109375,-0.1555668264627456,-0.775478720664978,-0.1281802058219909
1757859039431426800,26.4684267578125,-0.162442997097969,-0.8359352946281433,-0.2217862755060196
1757859039441409800,26.47840991210937,-0.1438557356595993,-0.8832237124443054,-0.3249683380126953
1757859039451393800,26.488393798828124,-0.101688414812088,-0.908291757106781,-0.4059413373470306
1757859039461376800,26.49837670898437,-0.0516558736562728,-0.931747555732727,-0.4421832263469696
1757859039471360800,26.50836083984375,0.0010844604112207,-0.9325402975082396,-0.4268454015254974
1757859039481343700,26.51834375,0.0563735477626323,-0.91668438911438,-0.3769465386867523
1757859039491327700,26.52832763671875,0.0886797532439231,-0.9308690428733826,-0.2946617901325226
1757859039501310700,26.538310791015626,0.1099597439169883,-0.9748601913452148,-0.2079436480998993
1757859039511294700,26.548294677734376,0.1143107488751411,-1.026262283325195,-0.1572601944208145
1757859039521277700,26.558277587890625,0.0987725332379341,-1.0831927061080933,-0.1396881192922592
1757859039531261700,26.56826171875,0.0691926106810569,-1.1620736122131348,-0.1474905014038086
1757859039541245200,26.5782451171875,0.0436515621840953,-1.2341907024383545,-0.1890288889408111
1757859039551229200,26.58822924804688,0.0388624221086502,-1.3189691305160522,-0.2548982501029968
1757859039561212400,26.59821240234375,0.0261255856603384,-1.394593596458435,-0.3191672265529632
1757859039571196200,26.60819604492188,0.0070419628173112,-1.417008876800537,-0.3860256969928741
1757859039581179100,26.61817919921875,-0.008179866708815,-1.4367434978485107,-0.4533179104328155
1757859039591163100,26.6281630859375,0.0198401659727096,-1.421208739280701,-0.51778244972229
1757859039601146000,26.63814599609375,0.0795431807637214,-1.39659321308136,-0.5719660520553589
1757859039611130000,26.648130126953124,0.1278923749923706,-1.338326334953308,-0.6196006536483765
1757859039621113300,26.65811328125,0.1677287369966507,-1.235043168067932,-0.6582982540130615
1757859039631097000,26.66809716796875,0.1728767156600952,-1.1243672370910645,-0.6916105151176453
1757859039641081000,26.6780810546875,0.1518923491239547,-1.0303521156311035,-0.7265583872795105
1757859039651064000,26.68806396484375,0.1120965182781219,-0.9448007345199584,-0.7663588523864746
1757859039661048000,26.698048095703125,0.058403730392456,-0.849051833152771,-0.8139591217041016
1757859039671031300,26.70803125,0.0156627539545297,-0.742220401763916,-0.8510881066322327
1757859039681015300,26.718015380859374,0.0180068667978048,-0.6209320425987244,-0.8610347509384155
1757859039690998000,26.727998046875,0.0533193573355674,-0.5046311020851135,-0.8405703902244568
1757859039700982000,26.73798193359375,0.1051761582493782,-0.4273818433284759,-0.7819334268569946
1757859039710965200,26.74796533203125,0.138196974992752,-0.358692467212677,-0.704552948474884
1757859039720949200,26.75794921875,0.1442684531211853,-0.3303218185901642,-0.6511639952659607
1757859039730932200,26.76793212890625,0.124497652053833,-0.350520521402359,-0.6372299790382385
1757859039740916200,26.777916259765625,0.1158727332949638,-0.3555538952350616,-0.6618303656578064
1757859039750899200,26.787899169921875,0.1080959662795066,-0.3471207022666931,-0.6881950497627258
1757859039760883200,26.79788330078125,0.0745734274387359,-0.2865409851074219,-0.6728829145431519
1757859039770866200,26.8078662109375,0.0251450836658477,-0.2205659747123718,-0.6155209541320801
1757859039780850200,26.81785009765625,-0.0144289573654532,-0.166827917098999,-0.5422043800354004
1757859039790833200,26.827833251953123,-0.0232408493757247,-0.1499386131763458,-0.4779430329799652
1757859039800817200,26.837817138671877,-0.012121619656682,-0.148957759141922,-0.4309776723384857
1757859039810800400,26.84780029296875,-0.0041276831179857,-0.1098359376192092,-0.3927097916603088
1757859039820784000,26.8577841796875,0.0033944153692573,-0.0592502579092979,-0.3418322205543518
1757859039830767000,26.86776708984375,0.0160285271704196,0.034278642386198,-0.275662362575531
1757859039840751000,26.877751220703125,0.0110460175201296,0.1457050442695617,-0.1886693984270095
1757859039850734300,26.887734375,0.0091517698019742,0.214824691414833,-0.0775972753763198
1757859039860718300,26.89771826171875,0.0230036694556474,0.2258214056491851,0.0082001825794577
1757859039870701300,26.907701416015627,0.0504535436630249,0.197055697441101,0.0447764098644256
1757859039880685000,26.91768505859375,0.0866855829954147,0.1347254812717437,0.0400090850889682
1757859039890668000,26.92766796875,0.1233665868639946,0.0585051774978637,0.0066202264279127
1757859039900652300,26.93765234375,0.1372938454151153,-0.0209640823304653,-0.0258913785219192
1757859039910635300,26.94763525390625,0.0996134430170059,0.0013043158687651,-0.0454742424190044
1757859039920619300,26.957619384765625,0.0108758499845862,0.1243562027812004,-0.0221614614129066
