time,seconds_elapsed,z,y,x
1757859037245038000,24.2820380859375,1.2131791275672614,9.698413497164845,-0.7996011029109358
1757859037255020800,24.292020751953125,1.250315118393302,9.69530676332116,-0.779814014031738
1757859037265004800,24.3020048828125,1.294010467734933,9.691383452397584,-0.7569858769562094
1757859037274988000,24.311988037109376,1.3405756734244525,9.68712170329988,-0.7300278735343366
1757859037284972000,24.321971923828126,1.3879175625748932,9.68274071173668,-0.6990147495027631
1757859037294955000,24.331955078125,1.4376885785683988,9.677855862304568,-0.6652449471741915
1757859037304939000,24.34193896484375,1.4923859450481831,9.671870942676067,-0.6309281784873455
1757859037314921700,24.351921630859376,1.5523703120201826,9.66458838445246,-0.5968742985203862
1757859037324906000,24.36190600585937,1.6164719050526617,9.656098204004763,-0.5631842103645205
1757859037334889000,24.371888916015624,1.6828668697193263,9.646683894449472,-0.5290083479857072
1757859037344873000,24.381873046875,1.750294684565067,9.636499769565464,-0.494689387341775
1757859037354856000,24.39185595703125,1.8184689338639377,9.625508419951796,-0.4616714993590489
1757859037364840000,24.40183984375,1.8884166225761172,9.613439211973548,-0.4313528969302773
1757859037374823000,24.41182299804688,1.9611707470111548,9.600032617911696,-0.4044248502552509
1757859037384807000,24.421806884765623,2.0377368309497834,9.585108020502329,-0.3791003663193434
1757859037394790000,24.43178979492188,2.1172136877685785,9.568865910753606,-0.352988129539229
1757859037404774000,24.44177392578125,2.198347225753218,9.551551203337311,-0.3248399299520999
1757859037414757000,24.451757080078124,2.2794547525137663,9.533468434157967,-0.2956910288898274
1757859037424741000,24.4617412109375,2.3589184575900437,9.514915709379316,-0.2688069674869999
1757859037434723800,24.471723876953124,2.434648529095948,9.49640507017672,-0.2473090743682347
1757859037444707800,24.481707763671874,2.5042180321455,9.478668337956073,-0.2326387622471898
1757859037454690800,24.49169091796875,2.5666364943966267,9.462176637360454,-0.2235991312231868
1757859037464675000,24.50167504882813,2.623774385896325,9.44664822883904,-0.2168753211271949
1757859037474658000,24.511657958984376,2.680544320866465,9.430900624608991,-0.2078332789503969
1757859037484642000,24.52164208984375,2.738504342404008,9.414504785603285,-0.1951261201284825
1757859037494624800,24.531624755859376,2.7957416026249526,9.397926575767992,-0.1822024324790574
1757859037504608800,24.54160888671875,2.849076886971295,9.382032256543637,-0.174963457668852
1757859037514592000,24.551592041015624,2.895377158114314,9.367776352176069,-0.1787026989961043
1757859037524576000,24.56157592773437,2.933212383250892,9.355680840712786,-0.194628253608942
1757859037534559000,24.57155908203125,2.96191883777529,9.34611981616318,-0.2178827080714516
1757859037544543200,24.581543212890622,2.9817928742855786,9.339176280635597,-0.2431015214094892
1757859037554526200,24.59152612304688,2.993377221356332,9.33481925446987,-0.2668650396389886
1757859037564510500,24.601510498046878,2.997181582075357,9.332970996254682,-0.2880156171574257
1757859037574493200,24.6114931640625,2.994813976161182,9.333107774376868,-0.3075265011774376
1757859037584477200,24.621477294921878,2.988148088531196,9.334651496687531,-0.3250242004778236
1757859037594460200,24.631460205078124,2.9800568442732094,9.336790846803783,-0.3376001889344304
1757859037604444200,24.641444091796878,2.970626460365951,9.339569079345464,-0.3438172368183732
1757859037614427400,24.651427490234376,2.957157906983793,9.343694634842873,-0.3478188736751675
1757859037624411400,24.66141137695313,2.9382670362919567,9.34933001038134,-0.3564000934071838
1757859037634394000,24.67139404296875,2.9136542808219787,9.356355963495371,-0.3736457176426425
1757859037644378000,24.68137817382813,2.8841894091457125,9.364376772865652,-0.4003463853025809
1757859037654361300,24.691361328125,2.851745229397714,9.372869291400908,-0.4327419036032632
1757859037664345300,24.70134545898437,2.818033806192875,9.381600879389048,-0.4632825512848794
1757859037674328300,24.711328369140624,2.7848385158166287,9.390320776939392,-0.4867451503390446
1757859037684312300,24.72131225585937,2.755731956058741,9.39799087317586,-0.5040799872279167
1757859037694295000,24.731294921875,2.7343495608121158,9.403353861513732,-0.5202672980494797
1757859037704279300,24.741279296875,2.72212487001121,9.405847431895136,-0.5389317761069163
1757859037714263300,24.75126318359375,2.7189801422446966,9.405435343962909,-0.56152398553472
1757859037724246300,24.761246337890626,2.7219676336228846,9.402973337763548,-0.5876976336458698
1757859037734230300,24.771230224609376,2.7251100233018395,9.40018633739352,-0.6169607356723398
1757859037744213200,24.781213134765625,2.723350904674828,9.398613388988377,-0.6479479215450584
1757859037754197200,24.791197265625,2.7143320241779088,9.398951827162504,-0.680061408033967
1757859037764180200,24.80118017578125,2.6963088762313125,9.401862161651254,-0.7108410155706107
1757859037774164200,24.811164306640624,2.6675898544862866,9.407970999920368,-0.737870549858734
1757859037784147200,24.821147216796877,2.6287267476066947,9.416929382401705,-0.7626392265427857
1757859037794131200,24.831131103515624,2.5823326607003807,9.427703289872408,-0.787621911303699
1757859037804114400,24.841114501953125,2.5306512810409068,9.439476145252584,-0.8139243003610521
1757859037814098200,24.85109814453125,2.47625304363817,9.45181423330009,-0.8377225245777518
1757859037824081200,24.8610810546875,2.421116116697341,9.464525246313212,-0.8551869426630437
1757859037834065200,24.871065185546875,2.366701074290276,9.47719709635973,-0.8670872968804091
1757859037844048400,24.88104833984375,2.314277497961372,9.489361581405996,-0.8755009049605578
1757859037854032400,24.891032470703124,2.264915647290647,9.500645191964509,-0.8822021561648696
1757859037864015400,24.901015380859373,2.218940224187821,9.511124500402808,-0.8861159686077386
1757859037873999000,24.9109990234375,2.176214888922125,9.521150219854713,-0.8844015659052878
1757859037883982000,24.920982177734373,2.1367978014215825,9.530800676253438,-0.8765442765336483
1757859037893966000,24.930966064453123,2.0986603784680367,9.540354686540365,-0.8646729292150587
1757859037903949300,24.94094921875,2.058577812796086,9.550165301936865,-0.8526424458120018
1757859037913933300,24.95093334960937,2.0159742042139173,9.560092237189412,-0.8431382660161704
1757859037923916300,24.960916259765625,1.9732393704675135,9.569488426566124,-0.8376167261157185
1757859037933900300,24.970900390625,1.9346018890373409,9.577555413165689,-0.8355529985189437
1757859037943883300,24.98088330078125,1.9021853279486296,9.5840780929327,-0.8351747397910803
1757859037953867300,24.9908671875,1.87476467545107,9.58946680023372,-0.8353287613090127
1757859037963850200,25.000850341796877,1.8502986349754036,9.594179215708374,-0.8357678833786397
1757859037973834200,25.010834228515623,1.825681495591253,9.598895722836255,-0.8357380727622657
1757859037983817200,25.02081713867188,1.7983372693307698,9.604181554284692,-0.8342910888243467
1757859037993801500,25.030801513671875,1.7657956205576657,9.610578561845422,-0.8301330192968249
1757859038003784200,25.0407841796875,1.7266487283006309,9.618267362782358,-0.8234183240890502
1757859038013768200,25.050768310546875,1.6819554539628323,9.626813657331466,-0.8160100936591624
1757859038023751200,25.060751220703125,1.634423302937299,9.635586746373772,-0.8090172390971332
1757859038033735200,25.070735107421875,1.5851785027749836,9.644353990197182,-0.8025084417250007
1757859038043718400,25.080718505859377,1.534432212008536,9.653061028265952,-0.7964365744654088
1757859038053702400,25.090702392578127,1.4827427951730787,9.661702599883078,-0.7895332978829741
1757859038063685000,25.10068505859375,1.4297554474815726,9.670285134789347,-0.7821552433956414
1757859038073669000,25.110669189453127,1.3745267506040633,9.678904494574663,-0.7745310321275144
1757859038083652400,25.12065234375,1.3180572598852216,9.687429746335743,-0.7660526151828467
1757859038093636400,25.13063623046875,1.261907941031456,9.695597270700334,-0.757222389125824
1757859038103619300,25.140619384765625,1.2072771369818598,9.703137603077291,-0.7496648133531212
1757859038113603300,25.15060327148437,1.1562871736526488,9.709680741110445,-0.7453025995556265
1757859038123586300,25.16058642578125,1.110855867363885,9.715026193791628,-0.7447554870668798
1757859038133570300,25.1705703125,1.070592611362785,9.719296710717677,-0.7479943228576332
1757859038143554300,25.18055419921875,1.0340985717020927,9.722896196514368,-0.7525450449645519
1757859038153537300,25.190537353515627,1.0007372040439395,9.72613737039268,-0.7557599884230644
1757859038163521300,25.200521240234377,0.9704086282104252,9.72911843203008,-0.7569222371354699
1757859038173504300,25.210504150390623,0.9420561016902328,9.731945764410495,-0.7563886417154222
1757859038183488300,25.22048828125,0.9141302761495111,9.734545717775822,-0.7572121599927544
1757859038193471200,25.23047119140625,0.8852794447183608,9.736812493664026,-0.7623265803970396
1757859038203455200,25.240455322265625,0.8569528563570231,9.738625680565834,-0.7714931257363409
1757859038213438200,25.250438232421875,0.8320145221944898,9.73988474071622,-0.7827969023000448
1757859038223422200,25.260422119140625,0.8105591347768902,9.740782566338776,-0.7940567666567862
1757859038233405400,25.270405517578126,0.7921848353050649,9.741482823562622,-0.8039547680757939
1757859038243389200,25.28038916015625,0.781850122969225,9.741824768868089,-0.8099168182853609
1757859038253372200,25.2903720703125,0.7816797348383814,9.741712540665269,-0.8114138519100844
1757859038263356200,25.30035620117188,0.7919700235106051,9.740874336275455,-0.8115149741970002
1757859038273339400,25.31033935546875,0.8142099854346364,9.738831432271002,-0.8140009457938373
1757859038283323400,25.320323486328125,0.8502620534814894,9.73524071430266,-0.8200643374860286
1757859038293306400,25.33030639648437,0.9004611586939543,9.730142514380812,-0.8269795237019658
1757859038303290000,25.3402900390625,0.9624401335492728,9.723948335915804,-0.8300066895034164
1757859038313273000,25.35027319335937,1.0315926532957702,9.716968560031056,-0.8287004292104393
1757859038323257000,25.360257080078124,1.1015874690853058,9.709697692245244,-0.8238012589920312
1757859038333240300,25.370240234375,1.1654646787773817,9.702873399183154,-0.816303158321604
1757859038343224300,25.380224365234376,1.2187691295940428,9.697106506219503,-0.8069212897311896
1757859038353207300,25.390207275390622,1.2612195203758776,9.692610948365926,-0.7956289113443344
1757859038363191000,25.40019091796875,1.2980145888097585,9.688829091739654,-0.7823940936528145
1757859038373174300,25.41017431640625,1.3352886729322373,9.684908118903635,-0.7680717729855329
1757859038383158300,25.420158203125,1.3767797902278602,9.680355862426758,-0.7520357802681624
1757859038393141200,25.430141357421878,1.4242483744978904,9.674917470765113,-0.7333820793330669
1757859038403125200,25.440125244140624,1.477360956004262,9.668419340917469,-0.7137682281289249
1757859038413108200,25.450108154296878,1.534674204070866,9.660867902624606,-0.6948259925760328
1757859038423092200,25.46009228515625,1.5955639954499898,9.65222457744181,-0.6775880767229944
1757859038433075200,25.4700751953125,1.6595412314504383,9.642502224850654,-0.6621761341881006
1757859038443059200,25.48005908203125,1.725870729665458,9.631813073053957,-0.6480134610619396
1757859038453042200,25.49004223632813,1.7942232581406832,9.620209729021788,-0.6346111778490245
1757859038463026200,25.50002612304688,1.8643636929459868,9.607736031895875,-0.621244769667089
1757859038473009400,25.51000952148437,1.93616110117808,9.594407179245351,-0.6074884123194962
1757859038482993200,25.5199931640625,2.0105149158947166,9.579991700401902,-0.5932588479695842
1757859038492976000,25.52997607421875,2.089031403248757,9.564008533850313,-0.5797082788597792
1757859038502960000,25.539960205078124,2.172489438658208,9.546156650817396,-0.5670590790364891
1757859038512943400,25.549943359375,2.2598041494958103,9.52659796386659,-0.5546131101677194
1757859038522927400,25.55992724609375,2.348376605309546,9.505959080463647,-0.5406028145916759
1757859038532910300,25.569910400390626,2.4357924384340643,9.48486193189919,-0.5241086297780275
1757859038542893600,25.5798935546875,2.520370710045099,9.463754261940718,-0.5054649753129109
1757859038552876800,25.589876708984374,2.600946468016505,9.442925408923625,-0.4864581866238266
1757859038562860800,25.59986083984375,2.67764509229362,9.422367774063348,-0.468599508523941
1757859038572844800,25.6098447265625,2.751058995811641,9.401990756466985,-0.4523434067824855
1757859038582827800,25.619827880859376,2.82210850828588,9.381616661480068,-0.4374173846010118
1757859038592811800,25.62981176757813,2.8911335291951894,9.361261855715512,-0.4225019934114069
1757859038602794800,25.639794677734372,2.9562910610213877,9.341593278649448,-0.4066745654108002
1757859038612778800,25.64977880859375,3.014546558374166,9.323661316117644,-0.3901882716426625
1757859038622761700,25.65976171875,3.063378686082363,9.308416985234617,-0.3734590359641239
1757859038632745700,25.66974584960937,3.1041528872802853,9.295584391668438,-0.3559800048315897
1757859038642728700,25.679728759765624,3.142323920242488,9.283510507515071,-0.33557050973773
1757859038652712700,25.689712646484374,3.181862149904668,9.270783712410926,-0.3141498648399487
1757859038662695700,25.69969580078125,3.220365191300213,9.258018338862062,-0.2978679528038017
1757859038672679700,25.7096796875,3.252809078787267,9.246956846621632,-0.2888180743804201
1757859038682662700,25.71966259765625,3.275797447925806,9.239001503702998,-0.2835584185528568
1757859038692646700,25.729646728515625,3.2891312690123917,9.23440716165006,-0.278770252694562
1757859038702630000,25.7396298828125,3.2946178837299347,9.232675807812807,-0.2712664894683286
1757859038712614000,25.74961376953125,3.2937750031650066,9.233317612847683,-0.259363632766623
1757859038722596600,25.7595966796875,3.286817731373012,9.236223271161318,-0.2436646169186569
1757859038732580600,25.76958056640625,3.2772000082001087,9.24013722973466,-0.2240903853388503
1757859038742563800,25.779563720703123,3.2704715767279264,9.243069776055217,-0.2001511817488819
1757859038752547800,25.7895478515625,3.268035874013602,9.244475551199912,-0.1732051610257476
1757859038762530800,25.79953076171875,3.2665082260549068,9.24546982293427,-0.1469913087683729
1757859038772514800,25.809514892578125,3.2609804025441407,9.247719647687672,-0.1268370305445976
1757859038782497500,25.81949755859375,3.2473443836405878,9.25264541365206,-0.1170793691780418
1757859038792481500,25.8294814453125,3.2248011279210447,9.260494373586774,-0.1194995272633619
1757859038802464800,25.83946484375,3.196133251841366,9.27029096045792,-0.1297411179556511
1757859038812448800,25.84944873046875,3.1635806432828306,9.281284648159144,-0.1411078310871962
1757859038822431700,25.859431640625,3.1290368609070778,9.29287630175352,-0.1481535940133966
1757859038832415700,25.869415771484373,3.094901659332216,9.304263957208397,-0.1504247812152374
1757859038842398700,25.879398681640627,3.0633366005063056,9.31468013728261,-0.1519122250277083
1757859038852382700,25.8893828125,3.0363235058963296,9.32344445849657,-0.1565991316017694
1757859038862365700,25.89936572265625,3.016310353176296,9.32978593647778,-0.1653553791071288
1757859038872349700,25.909349609375,3.0051617671743034,9.33319954431355,-0.1754048447608016
1757859038882333000,25.9193330078125,3.000973083312809,9.334370341658593,-0.1846222617708146
1757859038892317000,25.92931689453125,2.9989360245272514,9.33482276160121,-0.1945431326087564
1757859038902299600,25.939299560546875,2.9945050563424824,9.335909387794135,-0.210013600397855
1757859038912283600,25.94928369140625,2.9844004264354704,9.33862741458118,-0.231860416552145
1757859038922266600,25.9592666015625,2.9665161024376747,9.343615724387764,-0.2588596835661679
1757859038932250600,25.96925073242188,2.94157104627341,9.35059842288196,-0.2895807475822977
1757859038942235000,25.97923486328125,2.9103856344148515,9.359351053658129,-0.3202638907408341
1757859038952217900,25.9892177734375,2.8728771570146083,9.36993908316791,-0.3481079197496176
1757859038962201900,25.999201904296875,2.829299881094694,9.382316334182024,-0.3709466147517785
1757859038972184600,26.0091845703125,2.7825039353892205,9.39562180595696,-0.3877324759883805
1757859038982168600,26.01916845703125,2.7352818732261657,9.408971701395512,-0.3998387645740062
1757859038992151800,26.02915185546875,2.6876047607719897,9.422267820820212,-0.4099370378054678
1757859039002135800,26.0391357421875,2.6382959554627536,9.435747480118277,-0.4200646467292681
1757859039012118800,26.049118896484377,2.587093006969988,9.449420616161822,-0.4310267702484503
1757859039022102800,26.059102783203127,2.535243577267229,9.462862866058943,-0.443999868263863
1757859039032085800,26.069085693359376,2.483722064344585,9.475794828346372,-0.459138802543655
1757859039042069800,26.07906982421875,2.4338496338032183,9.487982109746335,-0.4743053189501166
1757859039052052700,26.089052734375,2.384898409759998,9.499792374527454,-0.4864006842829286
1757859039062036700,26.09903662109375,2.337123097628355,9.511261278524994,-0.4940887545675039
1757859039072019700,26.109019775390625,2.2912404673755167,9.522165534377098,-0.4989651284322142
1757859039082003700,26.11900366210937,2.247183591245115,9.53242155545354,-0.503456265839003
1757859039091986700,26.128986572265624,2.204235553139448,9.542103576034307,-0.5098958338998257
1757859039101970700,26.138970703125,2.161507149133832,9.551239653170107,-0.5216182377343997
1757859039111953700,26.14895361328125,2.118752587773651,9.559705868220329,-0.5415549276847392
1757859039121937700,26.158937744140623,2.0764877096265555,9.567456043955683,-0.5677629164569079
1757859039131921000,26.1689208984375,2.0365901451326907,9.574335282075404,-0.5956553146520629
1757859039141905000,26.17890478515625,2.0003699539773163,9.580464578610655,-0.6193620977256447
1757859039151887600,26.1888876953125,1.965335903866589,9.58665232733488,-0.6355569342665374
1757859039161871600,26.19887158203125,1.9273814362645147,9.593692308974266,-0.6454743710383772
1757859039171854800,26.208854736328124,1.8848082228206096,9.601847558379172,-0.6499338346652687
1757859039181838800,26.2188388671875,1.8374099273078144,9.61093453567624,-0.6513508618563413
1757859039191821800,26.22882177734375,1.7861840363308783,9.620470425784587,-0.6530602961227298
1757859039201805800,26.23880590820313,1.7329621492311358,9.629927405437826,-0.6570776420053094
1757859039211788500,26.24878857421875,1.6791797056391835,9.639070496836304,-0.662616059975326
1757859039221772500,26.2587724609375,1.6256439302846788,9.647889178586006,-0.6677572953213006
1757859039231755800,26.268755859375,1.573873849428445,9.656167177587747,-0.6721146137479692
1757859039241739800,26.27873974609375,1.5264965967036783,9.663480130949615,-0.6762871501922607
1757859039251722800,26.28872265625,1.4859544506959617,9.669508889719843,-0.6803874251179397
1757859039261706800,26.29870678710937,1.4512828041568395,9.674389062976836,-0.6858386031959205
1757859039271689700,26.308689697265624,1.4201074753008782,9.67837316417694,-0.6948064110927283
1757859039281673700,26.318673828125,1.3906447955816983,9.681687987813351,-0.7081156091947108
1757859039291657700,26.32865771484375,1.3608143054634332,9.684669633972645,-0.72508413352184
1757859039301640700,26.338640625,1.3305937931142746,9.687403442850709,-0.7443901608858257
1757859039311624700,26.348624755859376,1.3022408282026647,9.689607090374826,-0.7655447387259453
1757859039321608000,26.35860791015625,1.2788985310599208,9.690917003929616,-0.7879946901388466
1757859039331592000,26.368592041015624,1.261893474114686,9.6912408290565,-0.8110876886956393
1757859039341574700,26.37857470703125,1.2492239621557295,9.690992991775271,-0.8333540271699428
1757859039351558700,26.38855859375,1.2355981723852454,9.69094506098032,-0.8539568894114344
1757859039361541600,26.398541748046878,1.2186795516144484,9.691363578653336,-0.8733066828519105
1757859039371526000,26.40852587890625,1.2000829876940695,9.69213923920095,-0.890293692683801
1757859039381508900,26.4185087890625,1.18275870873183,9.692983288809655,-0.90418741267547
1757859039391492900,26.42849291992188,1.1700843014020472,9.693378425607085,-0.9163597887672484
1757859039401475600,26.4384755859375,1.1657312207590789,9.692930097317696,-0.9265833688788117
1757859039411459600,26.44845947265625,1.171173192617297,9.691555301833152,-0.9340586001303046
1757859039421442800,26.45844287109375,1.1860607459519057,9.689157008519768,-0.9401650272466242
1757859039431426800,26.4684267578125,1.2104814129158854,9.685582657164336,-0.945832040032372
1757859039441409800,26.47840991210937,1.2451774632439017,9.680745154005288,-0.9503100622292608
1757859039451393800,26.488393798828124,1.2892150501519442,9.674916301721334,-0.950953036307916
1757859039461376800,26.49837670898437,1.339233903426677,9.668573654696344,-0.9463196774188428
1757859039471360800,26.50836083984375,1.3902204326897858,9.662367201271651,-0.9361269308369606
1757859039481343700,26.51834375,1.437818926949799,9.656939915525912,-0.9201055511668323
1757859039491327700,26.52832763671875,1.4788042866803706,9.65269336399734,-0.8994580460660159
1757859039501310700,26.538310791015626,1.5113338066242634,9.649853172135352,-0.875549493342638
1757859039511294700,26.548294677734376,1.5373283718414603,9.648089669594167,-0.8493410661790519
1757859039521277700,26.558277587890625,1.560286930363625,9.646735332375764,-0.8224345737487078
1757859039531261700,26.56826171875,1.5829790930345653,9.645229019466042,-0.796322958023101
1757859039541245200,26.5782451171875,1.608243298150599,9.643040569511056,-0.7718131514709442
1757859039551229200,26.58822924804688,1.6392615367487071,9.639761986231804,-0.7471225815244018
1757859039561212400,26.59821240234375,1.6768112229421734,9.635276365250348,-0.7211991818472743
1757859039571196200,26.60819604492188,1.7206315138377248,9.629432315397262,-0.6955838982712477
1757859039581179100,26.61817919921875,1.7707554349221288,9.622108256119487,-0.6707165104530751
1757859039591163100,26.6281630859375,1.826726766860485,9.613419338229296,-0.6446866547267883
1757859039601146000,26.63814599609375,1.8876947380423543,9.603684126156567,-0.6133887954697013
1757859039611130000,26.648130126953124,1.9529386329777536,9.59289911276996,-0.5768059450143947
1757859039621113300,26.65811328125,2.021206990300864,9.581073065897822,-0.5367965907091274
1757859039631097000,26.66809716796875,2.0918061286590994,9.568104863253236,-0.4961085334246978
1757859039641081000,26.6780810546875,2.164574573880434,9.55382966966331,-0.457544920948334
1757859039651064000,26.68806396484375,2.239943849249929,9.53803179655075,-0.4230573257392272
1757859039661048000,26.698048095703125,2.318715772669762,9.520413722273709,-0.3945482204178347
1757859039671031300,26.70803125,2.4008410981707278,9.500928100559117,-0.3724213634794577
1757859039681015300,26.718015380859374,2.4845628990828987,9.480070021447538,-0.3543920415204018
1757859039690998000,26.727998046875,2.567166071228683,9.458671259588003,-0.3370426281169056
1757859039700982000,26.73798193359375,2.6454066642507907,9.437766418725252,-0.3174496370377019
1757859039710965200,26.74796533203125,2.7165421014428137,9.418253909003734,-0.2954400863360613
1757859039720949200,26.75794921875,2.781028017617762,9.400103335285186,-0.2726028526386246
1757859039730932200,26.76793212890625,2.842052687422931,9.382449020650984,-0.2505574086396955
1757859039740916200,26.777916259765625,2.903454373846948,9.36417803542316,-0.229141933107376
1757859039750899200,26.787899169921875,2.967381487095356,9.344606488990784,-0.2082163051849231
1757859039760883200,26.79788330078125,3.031813334995508,9.324292015236615,-0.1899683720391243
1757859039770866200,26.8078662109375,3.0924124728649853,9.304612332254647,-0.1776448057073168
1757859039780850200,26.81785009765625,3.146494776186347,9.286583923611044,-0.1712220609171316
1757859039790833200,26.827833251953123,3.193898916918039,9.27044176710546,-0.1682446708078496
1757859039800817200,26.837817138671877,3.236111334225535,9.255850347173212,-0.1649842077071778
1757859039810800400,26.84780029296875,3.274373844863474,9.24244609119892,-0.1614242319369688
1757859039820784000,26.8577841796875,3.3085230749636887,9.230321938163042,-0.1587608762129209
1757859039830767000,26.86776708984375,3.337037806308269,9.220077023002505,-0.1573079739908687
1757859039840751000,26.877751220703125,3.3584120182484387,9.212281839081644,-0.1591658037520013
1757859039850734300,26.887734375,3.370362860544026,9.207821352541446,-0.1645445559145882
1757859039860718300,26.89771826171875,3.37286315292716,9.206795516625046,-0.1706202773653902
1757859039870701300,26.907701416015627,3.3697099495932457,9.207876882120969,-0.1744436167795211
1757859039880685000,26.91768505859375,3.365370166823268,9.20947613401115,-0.1737970807706005
1757859039890668000,26.92766796875,3.3630206810876726,9.210454039132594,-0.1674283494562841
1757859039900652300,26.93765234375,3.3639082775771616,9.210335381188989,-0.1556703080527484
1757859039910635300,26.94763525390625,3.367385598298907,9.209256938302516,-0.1438413751037791
1757859039920619300,26.957619384765625,3.370729355768859,9.208083218348026,-0.1406291807247791
