time,seconds_elapsed,z,y,x
1757859037171409000,24.208408935546878,0.0209699962288141,-0.6862524151802063,-0.5311110019683838
1757859037181392000,24.218391845703124,0.0243969522416591,-0.7095921039581299,-0.4781655073165893
1757859037191376000,24.2283759765625,0.0386352762579917,-0.7565502524375916,-0.4003854990005493
1757859037201359000,24.238359130859376,0.0437336303293705,-0.8172556757926941,-0.3176330924034118
1757859037211343000,24.24834301757813,0.0561186634004116,-0.8980402946472168,-0.2603261172771454
1757859037221326800,24.25832690429688,0.0748521387577056,-0.9740405082702636,-0.245065152645111
1757859037231309800,24.26830981445313,0.073856383562088,-1.02593994140625,-0.2410323172807693
1757859037241293800,24.2782939453125,0.0586412101984024,-1.059113621711731,-0.2450395822525024
1757859037251277000,24.28827709960937,0.0656498521566391,-1.0896477699279783,-0.305290937423706
1757859037261261000,24.298260986328124,0.0872587412595748,-1.1501798629760742,-0.37142014503479
1757859037271244000,24.308244140625,0.1117033585906028,-1.2479407787322998,-0.3905616402626037
1757859037281227800,24.318227783203124,0.1357778012752533,-1.3317807912826538,-0.3931864500045776
1757859037291211000,24.3282109375,0.1471835970878601,-1.3639936447143557,-0.4269257485866546
1757859037301195000,24.338195068359376,0.1463843733072281,-1.355910062789917,-0.4850724041461944
1757859037311178000,24.348177978515626,0.1439776718616485,-1.3157254457473757,-0.5481051802635193
1757859037321162000,24.358161865234376,0.1467178016901016,-1.2299050092697144,-0.5979430675506592
1757859037331145000,24.36814501953125,0.1614695787429809,-1.1366530656814575,-0.6300746202468872
1757859037341129000,24.37812890625,0.1692436188459396,-1.0493634939193726,-0.647946298122406
1757859037351112000,24.38811181640625,0.1644565910100937,-0.9567869305610656,-0.6648653745651245
1757859037361096000,24.398095947265624,0.1401421874761581,-0.884213387966156,-0.6923028230667114
1757859037371079000,24.408078857421877,0.1123678237199783,-0.81278395652771,-0.7296653985977173
1757859037381063000,24.41806298828125,0.0985699817538261,-0.7936864495277405,-0.7747406959533691
1757859037391046100,24.428046142578125,0.1077879816293716,-0.7696279883384705,-0.8078312873840332
1757859037401030100,24.43803002929688,0.1402455270290374,-0.7006960511207581,-0.8290660381317139
1757859037411012900,24.448012939453125,0.1618386954069137,-0.6230947375297546,-0.8321360945701599
1757859037420996900,24.457996826171875,0.1555749475955963,-0.5110225081443787,-0.8209487199783325
1757859037430979800,24.467979736328125,0.1223807707428932,-0.3873440027236938,-0.784974992275238
1757859037440964000,24.477964111328124,0.07057536393404,-0.2933450639247894,-0.7208276987075806
1757859037450947000,24.487947021484374,0.0193614475429058,-0.2556674480438232,-0.6456373333930969
1757859037460931000,24.49793115234375,-0.001953961327672,-0.2567330002784729,-0.5938822627067566
1757859037470913800,24.507913818359373,0.0270055178552865,-0.2698269486427307,-0.6000059247016907
1757859037480897800,24.517897705078123,0.0652445182204246,-0.2654247581958771,-0.6141467690467834
1757859037490881000,24.527881103515625,0.077405571937561,-0.208998218178749,-0.6058694124221802
1757859037500865000,24.53786499023437,0.0515191182494163,-0.0595304369926452,-0.5642596483230591
1757859037510848000,24.547847900390625,-0.0221646912395954,0.1068281754851341,-0.4882660806179046
1757859037520832000,24.55783203125,-0.110177107155323,0.2462960630655288,-0.400075763463974
1757859037530815000,24.56781494140625,-0.1601302772760391,0.3072203993797302,-0.304402232170105
1757859037540799200,24.57779931640625,-0.1614802330732345,0.3387074768543243,-0.2109370082616806
1757859037550782200,24.5877822265625,-0.1424514204263687,0.3370547294616699,-0.1246481910347938
1757859037560766200,24.59776611328125,-0.1159103587269783,0.3310266733169555,-0.0420156270265579
1757859037570749200,24.607749267578125,-0.1089760214090347,0.3049287497997284,0.021173195913434
1757859037580733200,24.617733154296875,-0.0967393293976783,0.2742795050144195,0.0656059086322784
1757859037590716200,24.627716064453125,-0.0438313707709312,0.2603037655353546,0.0745978057384491
1757859037600700200,24.6377001953125,0.0112462630495429,0.2115247696638107,0.092504896223545
1757859037610683100,24.64768310546875,0.0249674022197723,0.2032860070466995,0.1410932093858719
1757859037620667100,24.657667236328123,-0.0101847266778349,0.2802039682865143,0.1972273141145706
1757859037630650400,24.667650390625,-0.0731953829526901,0.3928932249546051,0.2541281580924988
1757859037640634400,24.67763427734375,-0.1360774040222168,0.5231217741966248,0.2983587384223938
1757859037650617000,24.6876171875,-0.174327865242958,0.5818285346031189,0.3217181265354156
1757859037660601000,24.69760107421875,-0.171665757894516,0.4970372021198272,0.3358720242977142
1757859037670584300,24.707584228515625,-0.1325942575931549,0.3500197827816009,0.3333920836448669
1757859037680568300,24.717568359375,-0.0998821258544921,0.255870908498764,0.288253903388977
1757859037690551300,24.72755126953125,-0.1066505461931228,0.2197326272726059,0.2020516395568847
1757859037700535300,24.737535400390627,-0.125302255153656,0.2618342638015747,0.100332997739315
1757859037710519300,24.747519287109377,-0.1468695998191833,0.3366592526435852,-0.0015962987672537
1757859037720502000,24.757501953125,-0.1596218794584274,0.4249225258827209,-0.0675761178135871
1757859037730486300,24.767486328125,-0.1618653386831283,0.5275290608406067,-0.06934604793787
1757859037740469200,24.77746923828125,-0.1379991471767425,0.6659489870071411,-0.0207593403756618
1757859037750453200,24.787453369140625,-0.1219903528690338,0.765040397644043,0.049022402614355
1757859037760436200,24.797436279296875,-0.0959321185946464,0.7972785234451294,0.1413121223449707
1757859037770420200,24.807420166015625,-0.0443301796913147,0.8329401016235352,0.2552812993526459
1757859037780403200,24.8174033203125,-0.0062355254776775,0.9009721279144288,0.3522999882698059
1757859037790387200,24.82738720703125,-0.0083567332476377,0.9393408298492432,0.4225136935710907
1757859037800370200,24.8373701171875,-0.0280097965151071,0.941511869430542,0.4718077480792999
1757859037810354200,24.84735424804688,-0.0153909400105476,0.8802048563957214,0.4996279180049896
1757859037820337400,24.85733740234375,0.0199374891817569,0.7621559500694275,0.5125863552093506
1757859037830321400,24.8673212890625,0.0426292195916175,0.6439664363861084,0.5106973648071289
1757859037840304000,24.87730419921875,0.0517995469272136,0.5564656257629395,0.4963370561599731
1757859037850288000,24.8872880859375,0.0531764030456543,0.5100832581520081,0.4660651683807373
1757859037860271000,24.89727099609375,0.0740300193428993,0.4808497130870819,0.4322483539581299
1757859037870255000,24.907255126953125,0.1366286873817443,0.4803737998008728,0.3980038166046142
1757859037880238300,24.91723828125,0.2143754065036773,0.545288622379303,0.3556009829044342
1757859037890222300,24.927222412109376,0.2713476121425628,0.6363404989242554,0.3376044034957886
1757859037900205000,24.937205078125,0.2882682681083679,0.7492795586585999,0.3541437089443207
1757859037910189000,24.94718896484375,0.2779937982559204,0.849604070186615,0.3737208545207977
1757859037920172300,24.95717236328125,0.2368892431259155,0.8919610977172852,0.3665886521339416
1757859037930156300,24.96715625,0.1942405849695205,0.8669329881668091,0.3195857107639313
1757859037940139300,24.97713916015625,0.1602711677551269,0.784613311290741,0.2591484785079956
1757859037950123300,24.987123291015624,0.1329106390476226,0.6830244064331055,0.2188287526369094
1757859037960106200,24.997106201171874,0.1200499758124351,0.6452077627182007,0.19291752576828
1757859037970090200,25.00709033203125,0.1283704936504364,0.6661766767501831,0.197947695851326
1757859037980073200,25.0170732421875,0.1479311436414718,0.6902545690536499,0.226594790816307
1757859037990057200,25.02705712890625,0.1826313287019729,0.7280794978141785,0.2811517715454101
1757859038000040200,25.03704028320313,0.2079201787710189,0.7331985831260681,0.3526150286197662
1757859038010024200,25.04702416992188,0.2043414264917373,0.7151503562927246,0.4082804322242737
1757859038020007200,25.05700708007813,0.1870396584272384,0.6669109463691711,0.4392021298408508
1757859038029991200,25.0669912109375,0.1640528589487075,0.5723775029182434,0.4644968211650848
1757859038039974100,25.07697412109375,0.1392047554254531,0.4796989560127258,0.4867645800113678
1757859038049958100,25.086958251953124,0.1377853006124496,0.4117976725101471,0.5011797547340393
1757859038059941400,25.09694140625,0.1356534361839294,0.3816251158714294,0.5184317231178284
1757859038069925400,25.10692529296875,0.1343828439712524,0.3821279406547546,0.5424896478652954
1757859038079908000,25.116908203125,0.1434431821107864,0.3866803348064422,0.5528234839439392
1757859038089892000,25.12689208984375,0.1421323716640472,0.3701018989086151,0.5487043857574463
1757859038099875300,25.136875244140622,0.1211767569184303,0.3519998490810394,0.5339073538780212
1757859038109859300,25.146859375,0.0826594606041908,0.3455222547054291,0.4921963810920715
1757859038119842300,25.15684228515625,0.0397940166294574,0.3280007839202881,0.43268483877182
1757859038129826300,25.166826416015624,-0.0043923514895141,0.3011776804924011,0.3827476501464844
1757859038139810300,25.17681030273437,-0.0151379397138953,0.299049824476242,0.346763014793396
1757859038149793000,25.18679296875,0.0006620618514716,0.2920100092887878,0.3152879178524017
1757859038159777300,25.19677734375,0.0199220422655344,0.2955485582351684,0.2835747301578522
1757859038169760300,25.20676025390625,0.0391625836491584,0.296478807926178,0.2654242217540741
1757859038179744300,25.216744140625,0.0181459803134202,0.2974319458007812,0.262296050786972
1757859038189727200,25.22672729492188,-0.0320223830640316,0.2873926162719726,0.2752531468868255
1757859038199711200,25.236711181640626,-0.0754292458295822,0.2681321203708648,0.2672282457351684
1757859038209694200,25.24669409179688,-0.0974301472306251,0.2383433282375335,0.2303724884986877
1757859038219678200,25.25667822265625,-0.1029261127114296,0.1556311398744583,0.2016119509935379
1757859038229661200,25.2666611328125,-0.0952942967414856,0.0655880644917488,0.1803463399410247
1757859038239645200,25.276645263671877,-0.0620596408843994,-0.0803486332297325,0.0987220481038093
1757859038249628400,25.28662841796875,-0.0330136083066463,-0.2658069133758545,0.0098616853356361
1757859038259612400,25.2966123046875,-0.0334498360753059,-0.4012856483459472,-0.0860440731048584
1757859038269595100,25.30659521484375,-0.0720547512173652,-0.4993637502193451,-0.2036854773759842
1757859038279579100,25.3165791015625,-0.1171077117323875,-0.5544967651367188,-0.3437371253967285
1757859038289562000,25.32656201171875,-0.1258018761873245,-0.5813933610916138,-0.4871890842914581
1757859038299546400,25.33654638671875,-0.0841998308897018,-0.6180065274238586,-0.6025564074516296
1757859038309529300,25.346529296875,-0.0474117249250412,-0.6357937455177307,-0.6694020628929138
1757859038319513300,25.35651342773437,-0.0123850302770733,-0.6065277457237244,-0.6715267300605774
1757859038329496000,25.36649609375,0.0125237815082073,-0.5736448764801025,-0.6025271415710449
1757859038339480000,25.37647998046875,0.0218413826078176,-0.6162381768226624,-0.485101968050003
1757859038349463300,25.38646337890625,0.0284585393965244,-0.6954176425933838,-0.3668339252471924
1757859038359447300,25.396447265625,0.0296271350234746,-0.7693086862564087,-0.3110140562057495
1757859038369430300,25.40643017578125,0.0262126959860324,-0.8619589805603027,-0.3191926479339599
1757859038379414300,25.416414306640625,0.0291815865784883,-0.980517029762268,-0.3599624335765838
1757859038389397200,25.426397216796875,0.038950327783823,-1.0766433477401731,-0.4187655746936798
1757859038399381200,25.43638134765625,0.0328460969030857,-1.1361939907073977,-0.4754229784011841
1757859038409364200,25.4463642578125,0.0090992227196693,-1.1802533864974976,-0.5150548219680786
1757859038419348200,25.45634814453125,-0.0190735589712858,-1.1852296590805054,-0.55425626039505
1757859038429331200,25.466331298828123,-0.04651690274477,-1.179201602935791,-0.5888728499412537
1757859038439315200,25.476315185546877,-0.0609666816890239,-1.1388832330703735,-0.6176062226295471
1757859038449298200,25.486298095703123,-0.065758503973484,-1.0972071886062622,-0.6438232064247131
1757859038459282200,25.4962822265625,-0.068982794880867,-1.0870200395584106,-0.6632946133613586
1757859038469265200,25.50626513671875,-0.0716816410422325,-1.088403344154358,-0.6836270689964294
1757859038479249200,25.516249267578125,-0.0756079405546188,-1.0896265506744385,-0.7130544781684875
1757859038489232400,25.526232421875,-0.0845934450626373,-1.0422674417495728,-0.7657943367958069
1757859038499216400,25.53621630859375,-0.0840640142560005,-0.96370530128479,-0.8260350823402405
1757859038509199000,25.54619921875,-0.0776140987873077,-0.8976069688796997,-0.8724585175514221
1757859038519183000,25.55618310546875,-0.0483693964779377,-0.8170775175094604,-0.8876789808273315
1757859038529166300,25.566166259765627,-0.0083897560834884,-0.7362079620361328,-0.8812106847763062
1757859038539149800,25.57614990234375,0.0270340144634246,-0.6636642813682556,-0.855965793132782
1757859038549132800,25.5861328125,0.0354839563369751,-0.612619161605835,-0.8184309601783752
1757859038559116800,25.59611669921875,0.0211657397449016,-0.5961214303970337,-0.7810894250869751
1757859038569100500,25.6061005859375,-0.0009147958480753,-0.597516655921936,-0.7496252655982971
1757859038579083800,25.616083740234377,-0.0203297734260559,-0.601702094078064,-0.7287538051605225
1757859038589067800,25.62606787109375,-0.022111427038908,-0.5983832478523254,-0.7104882597923279
1757859038599050800,25.63605078125,-0.0069766831584274,-0.5725681781768799,-0.6692691445350647
1757859038609034800,25.64603466796875,0.0148031804710626,-0.5118339657783508,-0.5963805913925171
1757859038619017700,25.656017822265625,0.0288428328931331,-0.4664470553398132,-0.4942398071289062
1757859038629001700,25.66600170898437,0.0529311262071132,-0.4136959612369537,-0.4125587940216064
1757859038638984700,25.675984619140625,0.0942655131220817,-0.3973186016082763,-0.3974922299385071
1757859038648968700,25.68596875,0.1070585399866104,-0.3731067478656769,-0.4188467860221863
1757859038658951700,25.69595166015625,0.0516213811933994,-0.335218220949173,-0.4057722687721252
1757859038668935700,25.705935791015627,-0.0144785419106483,-0.2960359156131744,-0.335325539112091
1757859038678919000,25.7159189453125,-0.0492138862609863,-0.2937011122703552,-0.2285205274820327
1757859038688903000,25.72590283203125,-0.0499878004193306,-0.2889910638332367,-0.1238987743854522
1757859038698885600,25.7358857421875,-0.0129200592637062,-0.2832263708114624,-0.0438635945320129
1757859038708869600,25.74586962890625,0.0357310995459556,-0.2856602370738983,0.0240558013319969
1757859038718852900,25.755852783203125,0.0720305144786834,-0.2906760275363922,0.0910092666745185
1757859038728836900,25.7658369140625,0.1067022085189819,-0.3166890144348144,0.1127992495894432
1757859038738819800,25.77581982421875,0.143562763929367,-0.3494554758071899,0.0724020302295684
1757859038748803800,25.785803955078126,0.1636179536581039,-0.3782591521739959,0.0250403713434934
1757859038758786600,25.79578662109375,0.1475987732410431,-0.3880918025970459,0.0194599833339452
1757859038768770800,25.805770751953126,0.0881897807121276,-0.3464897572994232,0.0692760124802589
1757859038778753800,25.81575390625,0.0057132793590426,-0.2459037750959396,0.1608477383852005
1757859038788737800,25.82573779296875,-0.0812881961464881,-0.108849249780178,0.25587198138237
1757859038798720800,25.835720703125,-0.1073600128293037,0.0363116674125194,0.315229594707489
1757859038808704800,25.84570483398437,-0.0850184857845306,0.1099661812186241,0.353110671043396
1757859038818687700,25.855687744140624,-0.0396659187972545,0.0794812440872192,0.3722257614135742
1757859038828671700,25.86567163085937,-0.0211308524012565,-0.0146537777036428,0.3651609420776367
1757859038838654700,25.87565478515625,-0.0503273531794548,-0.1076436415314674,0.3356120884418487
1757859038848638700,25.885638671875,-0.1022693812847137,-0.1461947560310363,0.2850535809993744
1757859038858622000,25.8956220703125,-0.1319819986820221,-0.1027910932898521,0.2048956304788589
1757859038868606000,25.90560595703125,-0.118498682975769,-0.0364333763718605,0.1051330789923667
1757859038878588700,25.91558862304688,-0.0823894143104553,0.039057120680809,0.0313049256801605
1757859038888572700,25.92557275390625,-0.0591820962727069,0.1489069163799286,0.0146436570212244
1757859038898555600,25.9355556640625,-0.0719077438116073,0.3200805485248565,0.0416110940277576
1757859038908539600,25.94553955078125,-0.0791352987289428,0.5023022890090942,0.1021782979369163
1757859038918523000,25.95552294921875,-0.0811403915286064,0.6760498285293579,0.1826252043247223
1757859038928507000,25.9655068359375,-0.0801062881946563,0.8008524775505066,0.2488146126270294
1757859038938490600,25.97549072265625,-0.0560853742063045,0.8628540635108948,0.3109419047832489
1757859038948473600,25.9854736328125,-0.0208349749445915,0.8832482695579529,0.3755680322647095
1757859038958457600,25.99545751953125,0.0256742034107446,0.8614457845687866,0.438589870929718
1757859038968440800,26.00544091796875,0.0678344443440437,0.795813798904419,0.4674670696258545
1757859038978424800,26.0154248046875,0.0950199887156486,0.742088258266449,0.4687195420265198
1757859038988407800,26.02540771484375,0.0945568680763244,0.6948149800300598,0.474862664937973
1757859038998391600,26.0353916015625,0.0763339176774025,0.654079794883728,0.493956983089447
1757859039008374800,26.04537475585937,0.0619195587933063,0.6470637321472168,0.5135080814361572
1757859039018358800,26.05535888671875,0.0457973144948482,0.6863661408424377,0.5142329931259155
1757859039028341800,26.065341796875,0.0399727150797843,0.7698029279708862,0.5046495795249939
1757859039038325800,26.07532568359375,0.0582369416952133,0.8390049338340759,0.4788062572479248
1757859039048308700,26.085308837890626,0.0921749323606491,0.8459643125534058,0.4708729684352875
1757859039058292700,26.095292724609376,0.1349314451217651,0.8421565294265747,0.4562876522541046
1757859039068275700,26.105275634765626,0.1594218760728836,0.8511430621147156,0.43462735414505
1757859039078259700,26.115259765625,0.1619217842817306,0.876369059085846,0.4125188589096069
1757859039088242700,26.12524267578125,0.1417206525802612,0.9077168703079224,0.3987817466259002
1757859039098226700,26.135226806640624,0.0837915688753128,0.9381917119026184,0.3963830173015594
1757859039108210000,26.1452099609375,-0.0039366846904158,0.9693506956100464,0.3921794891357422
1757859039118193700,26.155193603515624,-0.0697407349944114,0.9699363112449646,0.3836115598678589
1757859039128176600,26.1651767578125,-0.0850019752979278,0.9654544591903688,0.3527024090290069
1757859039138160600,26.17516064453125,-0.0372805260121822,0.9676854014396667,0.3093400001525879
1757859039148143900,26.185143798828125,0.0337648876011371,0.9261664748191832,0.3024629354476928
1757859039158127900,26.1951279296875,0.0865077301859855,0.8978046178817749,0.3391964435577392
1757859039168110800,26.20511083984375,0.1323465853929519,0.8654362559318542,0.3905200660228729
1757859039178094600,26.215094482421875,0.1528244316577911,0.837217390537262,0.4424591660499573
1757859039188077600,26.22507763671875,0.1360023021697998,0.81756591796875,0.4805263876914978
1757859039198061800,26.235061767578124,0.101022221148014,0.8064043521881104,0.4978761076927185
1757859039208044800,26.245044921875,0.0774034485220909,0.7737513780593872,0.5053742527961731
1757859039218028800,26.25502880859375,0.0721546187996864,0.7254884839057922,0.5038143992424011
1757859039228011800,26.26501171875,0.0632716491818428,0.6513141393661499,0.48733851313591
1757859039237995500,26.27499560546875,0.0514637231826782,0.5883135795593262,0.4424439966678619
1757859039247978800,26.284978759765625,0.0466668382287025,0.5612801313400269,0.3683900237083435
1757859039257962800,26.29496264648437,0.0212376434355974,0.5198264122009277,0.3132165074348449
1757859039267945700,26.30494580078125,-0.0283157937228679,0.4723861813545227,0.2828303575515747
1757859039277929700,26.3149296875,-0.0817683637142181,0.4196374714374542,0.2696658372879028
1757859039287913700,26.324913818359374,-0.1275307983160019,0.3731147348880768,0.2790699899196625
1757859039297896700,26.334896728515623,-0.1575534045696258,0.3176397383213043,0.2873806357383728
1757859039307880700,26.344880615234374,-0.1808957457542419,0.2950170040130615,0.2654039859771728
1757859039317863700,26.35486376953125,-0.1949511170387268,0.2781983315944671,0.209468275308609
1757859039327847700,26.36484765625,-0.2045893669128418,0.2649877369403839,0.1423427611589431
1757859039337830700,26.37483056640625,-0.196110114455223,0.2403183281421661,0.1029159948229789
1757859039347815000,26.38481494140625,-0.1890615373849868,0.1622208654880523,0.1284628957509994
1757859039357797600,26.394797607421875,-0.1900578141212463,0.0685463026165962,0.1715259552001953
1757859039367781600,26.40478173828125,-0.1767342984676361,-0.0430073887109756,0.1964147835969925
1757859039377764600,26.4147646484375,-0.1586450338363647,-0.1686547994613647,0.1914679706096649
1757859039387748600,26.42474853515625,-0.1635535061359405,-0.321355402469635,0.1530524045228958
1757859039397731800,26.43473193359375,-0.1610789000988006,-0.4843408465385437,0.0788580626249313
1757859039407715800,26.4447158203125,-0.1478238105773925,-0.6305835247039795,-0.0102651547640562
1757859039417698600,26.454698486328127,-0.151899516582489,-0.7436366081237793,-0.0965603590011596
1757859039427682600,26.4646826171875,-0.1585089564323425,-0.8162277340888977,-0.1857477575540542
1757859039437665800,26.47466577148437,-0.1553216725587844,-0.8728401064872742,-0.2889247536659241
1757859039447649800,26.48464990234375,-0.119312010705471,-0.9026270508766174,-0.3815990090370178
1757859039457632800,26.4946328125,-0.0708131864666938,-0.9290221929550172,-0.4363964796066284
1757859039467616800,26.50461669921875,-0.0198852904140949,-0.9319356679916382,-0.4394162595272064
1757859039477599700,26.514599853515627,0.0394552648067474,-0.9251360893249512,-0.4019173383712768
1757859039487583700,26.524583740234377,0.0801752656698226,-0.9247975945472716,-0.3311177492141723
1757859039497566700,26.534566650390627,0.1042361259460449,-0.9597683548927308,-0.2383185625076294
1757859039507550700,26.54455078125,0.1154762655496597,-1.0065838098526,-0.1733925640583038
1757859039517533700,26.55453369140625,0.108298510313034,-1.0609511137008667,-0.1451979428529739
1757859039527517700,26.564517578125,0.0807816684246063,-1.1355873346328735,-0.142948105931282
1757859039537500700,26.574500732421875,0.0510400161147117,-1.2063696384429932,-0.1699118018150329
1757859039547485200,26.58448510742188,0.0402749851346015,-1.2881630659103394,-0.2318508028984069
1757859039557468200,26.59446826171875,0.0344386659562587,-1.3750978708267212,-0.2965773344039917
1757859039567452200,26.6044521484375,0.0156782958656549,-1.4098201990127563,-0.3632314801216125
1757859039577435100,26.61443505859375,-0.0039872848428785,-1.4352052211761477,-0.4315743148326874
1757859039587419400,26.62441943359375,0.0034168355632573,-1.4289193153381348,-0.4962627589702606
1757859039597402000,26.63440209960937,0.0579828768968582,-1.4099973440170288,-0.5525845885276794
1757859039607386000,26.64438623046875,0.1127166971564292,-1.3649121522903442,-0.605432391166687
1757859039617369000,26.654369140625,0.1573251783847808,-1.2822628021240234,-0.6444876194000244
1757859039627353000,26.66435302734375,0.1748575568199157,-1.1674922704696655,-0.6807135343551636
1757859039637337000,26.674337158203127,0.1633753478527069,-1.0660135746002195,-0.7147868275642395
1757859039647320300,26.6843203125,0.130787581205368,-0.9799713492393494,-0.751509428024292
1757859039657304300,26.69430419921875,0.0789214447140693,-0.8885658383369446,-0.7975453734397888
1757859039667287000,26.704287109375,0.0300108958035707,-0.7821682691574097,-0.840415358543396
1757859039677271000,26.71427099609375,0.0117168435826897,-0.6762341260910034,-0.8611618876457214
1757859039687254300,26.724254150390625,0.0388986617326736,-0.5410882830619812,-0.8547950983047485
1757859039697238300,26.73423828125,0.086432360112667,-0.458018958568573,-0.8098177313804626
1757859039707221200,26.74422119140625,0.1287081837654113,-0.3819867670536041,-0.7347589731216431
1757859039717205200,26.754205322265623,0.146253615617752,-0.3377772271633148,-0.6703945994377136
1757859039727188200,26.76418823242188,0.131446436047554,-0.3416918218135834,-0.6406026482582092
1757859039737172200,26.774172119140623,0.1190624758601188,-0.360131025314331,-0.6502373814582825
1757859039747155200,26.7841552734375,0.1147223189473152,-0.3545703291893005,-0.6838576793670654
1757859039757139200,26.79413916015625,0.0909067392349243,-0.3171103000640869,-0.6876010298728943
1757859039767122200,26.8041220703125,0.0441352352499961,-0.2460499852895736,-0.6438378095626831
1757859039777106200,26.814106201171874,-0.0016753945965319,-0.1894237250089645,-0.5715713500976562
1757859039787089200,26.824089111328124,-0.02039635181427,-0.1466304510831833,-0.5017733573913574
1757859039797073200,26.8340732421875,-0.0146473860368132,-0.1537006199359893,-0.4482539594173431
1757859039807056100,26.84405615234375,-0.0067343353293836,-0.1336113214492797,-0.408927857875824
1757859039817040100,26.8540400390625,-0.0002093244547722,-0.0800335854291915,-0.366481065750122
1757859039827023400,26.8640234375,0.0127834398299455,-0.0094558196142315,-0.3037787973880768
1757859039837007400,26.87400732421875,0.0128082064911723,0.1042539700865745,-0.2268246263265609
1757859039846990000,26.883989990234376,0.0094816526398062,0.1977277249097824,-0.1209226921200752
1757859039856974000,26.89397412109375,0.0164500791579484,0.2226304113864898,-0.0189332105219364
1757859039866957300,26.903957275390624,0.0398581996560096,0.2085273712873459,0.0365534834563732
1757859039876941300,26.91394140625,0.073274478316307,0.1588133424520492,0.0429823547601699
1757859039886924300,26.92392431640625,0.1107526123523712,0.0902310907840728,0.017208281904459
1757859039896908300,26.933908203125,0.1382228583097458,-0.0025041704066097,-0.0167030803859233
1757859039906891000,26.94389111328125,0.1215474680066108,-0.0249122735112905,-0.0439525432884693
1757859039916875000,26.953875,0.0474740415811538,0.0707721710205078,-0.0390392765402793
