time,seconds_elapsed,z,y,x
1757859036935549000,23.972548828125,1.1700631855487822,-0.1277262162029743,0.0202148858372122
1757859036945532000,23.982531982421875,1.139039686253667,-0.0515098224848508,0.0524544829238206
1757859036955516000,23.992515869140625,1.3184158640645445,0.5564209998399019,0.0421781497117131
1757859036965499000,24.002498779296875,1.5324441069312391,1.4372773674190042,0.135435256210342
1757859036975483000,24.01248291015625,1.551597574082017,2.209208080855012,0.0103624771255999
1757859036985466000,24.022466064453123,1.6344114663690328,2.904066076004505,-0.2962628739610314
1757859036995450000,24.0324501953125,1.5340993267923593,3.223427209219336,-0.7988698660269379
1757859037005432800,24.042432861328123,1.374084121403098,3.185074389949441,-1.4379358313277364
1757859037015416800,24.052416748046877,1.5499075751684606,3.1369512872934338,-1.4822168716028332
1757859037025399800,24.06239990234375,1.6654904952436684,3.18809695264101,-1.239001697218418
1757859037035384000,24.072384033203125,1.963206636752933,3.413141387301683,-1.0088047021001576
1757859037045367000,24.08236694335937,2.233219509430975,3.9136464386522767,-0.5730850613277405
1757859037055351000,24.09235107421875,2.065796804264188,4.498439546495676,-0.1814639438703656
1757859037065333800,24.10233374023437,1.6443804871976375,4.928948101556301,-0.1573844915594905
1757859037075317800,24.11231787109375,0.8001250537198037,4.92978922855556,-0.1132200634013861
1757859037085301000,24.122301025390627,0.0821182381730526,4.012399658349156,0.2358803745169192
1757859037095285000,24.132284912109377,-0.3595856646407395,2.538666829714179,0.2654995599720627
1757859037105268000,24.14226806640625,-0.3709866910338401,1.2014438277184962,0.1742594193190336
1757859037115252000,24.152251953125,-0.2141407633304596,0.0871615661025047,-0.1037869030151516
1757859037125235000,24.16223486328125,-0.2102016703158616,-0.9759522338122129,-0.7504390125960111
1757859037135219000,24.172218994140625,-0.25699790828228,-1.7004817291259764,-1.1535485424689949
1757859037145202000,24.182201904296875,-0.4408195211946964,-1.9203975687265395,-1.127565813820064
1757859037155186000,24.19218603515625,-0.4620464336186647,-1.5152607708096504,-0.8697268516037613
1757859037165169000,24.2021689453125,-0.3339899625480175,-0.3456920907795429,-0.5738291576933116
1757859037175153000,24.21215283203125,-0.5724457405108958,0.868204975798726,-0.093613445655629
1757859037185135900,24.222135986328126,-0.7127817743748426,1.872851973697543,0.3702642219781875
1757859037195119900,24.23211987304688,-0.7590677977968007,2.6015473565191027,0.5063817613642663
1757859037205102800,24.242102783203126,-0.7342524324268103,3.233873199909925,0.5853607516635209
1757859037215086800,24.2520869140625,-0.6948598948456347,3.434903137254715,0.4578228245742619
1757859037225070800,24.26207080078125,-0.6752163060903549,3.2775469219416378,0.3180992965854704
1757859037235054000,24.27205419921875,-0.273925516077131,3.254089473986625,0.2955859976127744
1757859037245038000,24.2820380859375,0.1175479365378618,2.762508318325877,0.1540644072260707
1757859037255020800,24.292020751953125,-0.052166971219331,1.0558552070885896,-0.0865877117373049
1757859037265004800,24.3020048828125,-0.2897923627726733,-0.5036334125041961,-0.1231826544892042
1757859037274988000,24.311988037109376,-0.2700682561270892,-1.6785159810334442,-0.0814568516548722
1757859037284972000,24.321971923828126,-0.264887638618797,-2.6357062312304973,0.0081380060091614
1757859037294955000,24.331955078125,-0.4752192189246416,-3.228624777862429,-0.0115658615659922
1757859037304939000,24.34193896484375,-0.7175621405191719,-3.5041087754279374,-0.0313677096229046
1757859037314921700,24.351921630859376,-0.8154052596338093,-3.586459141856432,0.0197221704168245
1757859037324906000,24.36190600585937,-0.756354958641529,-3.630940088617802,-0.0578116991080343
1757859037334889000,24.371888916015624,-0.7567594477891921,-3.635442076212168,-0.2372858574006706
1757859037344873000,24.381873046875,-0.7667268611826003,-3.683168288505077,-0.1851141004083678
1757859037354856000,24.39185595703125,-0.7108512447036802,-3.791288471484184,-0.1020134270692244
1757859037364840000,24.40183984375,-0.6564502308219671,-3.994996103605628,0.0804528987767174
1757859037374823000,24.41182299804688,-0.5889942127950489,-4.052219043040275,0.2387760959584265
1757859037384807000,24.421806884765623,-0.7614777084827422,-3.9213247181952,0.1058621749192476
1757859037394790000,24.43178979492188,-0.7167553541809321,-3.639475861772895,-0.066446073799394
1757859037404774000,24.44177392578125,-0.5994694295801222,-3.0913971583426,-0.3724713035684078
1757859037414757000,24.451757080078124,-0.6600768968865275,-2.4033874216526745,-0.5532031337719411
1757859037424741000,24.4617412109375,-0.5728444575048983,-1.907789431566,-0.5265169330287724
1757859037434723800,24.471723876953124,-0.3756348091006278,-1.6658692654281857,-0.4963897615188732
1757859037444707800,24.481707763671874,-0.2050362503767013,-1.569123878422379,-0.5761524495417252
1757859037454690800,24.49169091796875,-0.2307934997066855,-1.582408891931176,-0.5558631467614322
1757859037464675000,24.50167504882813,-0.4143751663833856,-1.5242349353820084,-0.4995894708756357
1757859037474658000,24.511657958984376,-0.7180471475571394,-1.3587000897884367,-0.6428563705597072
1757859037484642000,24.52164208984375,-0.6546513647064566,-0.8200695981830358,-0.6293771496530622
1757859037494624800,24.531624755859376,-0.3216331698000431,-0.0382440981984138,-0.3612812895774841
1757859037504608800,24.54160888671875,0.1438242413058877,0.6050801090687513,-0.1044099850832484
1757859037514592000,24.551592041015624,0.4195443857148289,1.002557916665077,0.0767994908357039
1757859037524576000,24.56157592773437,0.4339323920294642,1.1927221766024827,-0.2418646365582943
1757859037534559000,24.57155908203125,0.4680746078670024,1.315110538908839,-0.7887295072194188
1757859037544543200,24.581543212890622,0.6388388785466551,1.5876619901537894,-1.169627132219076
1757859037554526200,24.59152612304688,0.7155404254332184,2.199994846829772,-1.1886599686648696
1757859037564510500,24.601510498046878,0.8529939626634121,2.862493710166216,-0.7910210522226989
1757859037574493200,24.6114931640625,0.6970446915388107,3.334762847113609,-0.2750126902593299
1757859037584477200,24.621477294921878,0.3288689662724733,3.255407570847869,0.0580707153704017
1757859037594460200,24.631460205078124,-0.1789908317551016,2.812435255533457,0.152648074154742
1757859037604444200,24.641444091796878,-0.4805070961996913,2.5157687692075967,0.2133332463398575
1757859037614427400,24.651427490234376,-0.1843728170543909,2.4356278955221176,0.364129372484982
1757859037624411400,24.66141137695313,0.2968982492551207,2.5767881783157587,0.4397482752339914
1757859037634394000,24.67139404296875,0.6101613578557967,2.8654449611872432,0.5761054685948416
1757859037644378000,24.68137817382813,0.6055088558748364,3.07724120721817,0.7256585724089294
1757859037654361300,24.691361328125,0.1652478453457355,2.9511341166496274,0.7511706878714263
1757859037664345300,24.70134545898437,-0.3853752818703651,2.447700610631704,0.9434696217499672
1757859037674328300,24.711328369140624,-0.7256754504784941,1.6628098778575655,1.1978230068728326
1757859037684312300,24.72131225585937,-1.176606323581934,0.81761869789958,1.201690495955944
1757859037694295000,24.731294921875,-1.7156164621546863,0.0652659606367349,1.0649481757350263
1757859037704279300,24.741279296875,-2.013441470865905,-0.6867641205430031,0.7925674779471009
1757859037714263300,24.75126318359375,-2.3638904007837174,-1.34011872343719,0.4497447685914114
1757859037724246300,24.761246337890626,-2.359096152244508,-1.729855123126507,0.3333136707216501
1757859037734230300,24.771230224609376,-1.9582175962939856,-1.298807054361701,0.6293807298496366
1757859037744213200,24.781213134765625,-1.5082935621455311,-0.1578916373640298,1.1252918044734743
1757859037754197200,24.791197265625,-1.2709279905721544,1.1727946563392877,1.6221797613054514
1757859037764180200,24.80118017578125,-0.9910387437850235,2.6370816112369297,2.052641408484429
1757859037774164200,24.811164306640624,-0.5538090637758374,3.7194378717601295,2.396154547789693
1757859037784147200,24.821147216796877,-0.3807216108456254,4.154302868464589,2.6694711381882428
1757859037794131200,24.831131103515624,-0.5966413665473461,3.953789063948393,2.789174499194324
1757859037804114400,24.841114501953125,-0.6714043465867638,2.944531357383728,2.7611586572825906
1757859037814098200,24.85109814453125,-0.7063391741067171,1.601765918830037,2.4301658307239413
1757859037824081200,24.8610810546875,-0.6815788268595934,0.5795996308535337,2.1229165755853057
1757859037834065200,24.871065185546875,-0.461515249351412,-0.2204658746987581,1.8282095527641475
1757859037844048400,24.88104833984375,-0.2908776737913489,-0.934431305900216,1.3589800757735966
1757859037854032400,24.891032470703124,-0.2273006891548633,-1.6095061576932668,0.9088376496341078
1757859037864015400,24.901015380859373,-0.2696113061398267,-2.292157582220435,0.2928030158307403
1757859037873999000,24.9109990234375,-0.403907109991461,-2.838634695672989,-0.3697109720095992
1757859037883982000,24.920982177734373,-0.4512801249325275,-3.288518397811055,-0.8279777409590781
1757859037893966000,24.930966064453123,-0.4735960016369819,-3.451450951951742,-0.8955140576805919
1757859037903949300,24.94094921875,-0.1899035631746053,-3.747518303340674,-0.6127585347421467
1757859037913933300,24.95093334960937,-0.0060422027736902,-4.328012837207317,-0.1479115836847573
1757859037923916300,24.960916259765625,-0.0269032044947147,-4.797096329855918,0.3429148080859333
1757859037933900300,24.970900390625,0.0479465770453214,-5.31827065974772,0.8307645951986312
1757859037943883300,24.98088330078125,0.1960327135793864,-5.254613887873291,0.9635639499474316
1757859037953867300,24.9908671875,0.3986795846015215,-4.663546522065997,0.7733787202872335
1757859037963850200,25.000850341796877,0.5166688351660966,-3.952542278757691,0.1760157614670693
1757859037973834200,25.010834228515623,0.5077670051775872,-3.233462281021476,-0.5044163795754313
1757859037983817200,25.02081713867188,0.4701688036672771,-2.608624747559428,-0.9706376877259464
1757859037993801500,25.030801513671875,0.6444171170704066,-2.2129449292957784,-1.0780457038477065
1757859038003784200,25.0407841796875,0.8541513160049915,-1.882152886006236,-0.8193033630508929
1757859038013768200,25.050768310546875,0.9691741179794072,-1.5748141990184783,-0.3731600164849311
1757859038023751200,25.060751220703125,1.0069792402386666,-1.1698393136650322,0.1123045559916645
1757859038033735200,25.070735107421875,1.075976642488688,-0.6384153924375772,0.530167929816991
1757859038043718400,25.080718505859377,1.1008357739351688,-0.1001969887644052,0.731194579226151
1757859038053702400,25.090702392578127,1.069476320683956,0.4413794931650161,0.6241835995979607
1757859038063685000,25.10068505859375,1.2177823835790156,0.9038561348944902,0.4547481663692742
1757859038073669000,25.110669189453127,1.482205035034567,1.166082006958127,0.1304907855454832
