time,seconds_elapsed,z,y,x
1757614465830771700,22.553771728515624,4.5221980232238765,1.595436131286621,5.844096614837646
1757614465840726800,22.563726806640624,3.95177947769165,0.7649474304199219,6.927173590850829
1757614465850682600,22.5736826171875,3.164236769104004,-0.0194528884887695,7.882908966064453
1757614465860639000,22.583638916015627,2.5089737022399903,-0.933289734649658,8.58620570373535
1757614465870593800,22.59359375,1.9648913749694823,-1.9479823257446287,8.751704893493653
1757614465880550000,22.6035498046875,1.3293804718017577,-2.952948472595214,8.421753977203368
1757614465890505000,22.6135048828125,0.9762357269287107,-3.900004866790771,7.661894225311279
1757614465900460800,22.623460693359377,0.7841010437011718,-4.489128112792969,6.648249097442626
1757614465910416000,22.633415771484376,0.632667788696289,-4.326771312713623,5.921608893585205
1757614465920371700,22.64337182617188,0.7091326042175292,-3.650409343719482,5.266495464324951
1757614465930326800,22.653326904296875,0.6609492958068848,-2.6138696624755857,4.52040237197876
1757614465940283000,22.66328295898437,0.5873275947570801,-1.0966939979553223,3.991732717895508
1757614465950237700,22.67323779296875,0.1204582710266113,0.8942343200683593,3.5232173805236813
1757614465960193800,22.68319384765625,-1.576282518005371,3.748870886993408,3.089417967224121
1757614465970148900,22.69314892578125,-4.589086032104492,8.592041570281982,2.067243495941162
1757614465980104700,22.703104736328125,-7.416189279937743,17.58990032196045,-0.1843535278320312
1757614465990060800,22.713060791015625,-4.74396095199585,27.68969038772583,-1.7634791603088378
1757614466000015600,22.723015625,1.3545195892333983,35.20912961425781,2.567631642913818
1757614466009971500,22.73297143554688,-0.4544494026184081,39.19547537841797,10.088716883087155
1757614466019926300,22.74292626953125,-3.812317230987549,34.93289859771728,10.685022734069824
1757614466029882400,22.75288232421875,-4.058321451568603,29.636924525451654,8.363694586944579
1757614466039837400,22.76283740234375,-6.47975715560913,29.46783403320312,7.697358337402343
1757614466049793500,22.77279345703125,-9.362375954437256,29.1134921875,6.207117441558838
1757614466059748400,22.782748291015626,-9.9461122467041,28.017995290374756,5.405508798217773
1757614466069704400,22.792704345703125,-9.600748657226562,26.962301995849607,5.301809938812256
1757614466079659500,22.802659423828125,-9.647585227203368,24.63364160614013,5.960215395355224
1757614466089615400,22.812615478515625,-9.706991355895996,22.11164943237305,6.688800888061523
1757614466099570400,22.8225703125,-9.7821094329834,19.69545104446411,7.280019060516357
1757614466109526300,22.8325263671875,-9.841216286468503,16.521936743927,6.524199523925781
1757614466119482600,22.842482666015623,-9.529371520233154,13.179032675933836,5.1529205230712885
1757614466129437400,22.8524375,-8.93141965560913,10.377966371154784,4.234444911193847
1757614466139393300,22.862393310546874,-8.179191421508788,8.157793244171142,3.6947020744323726
1757614466149348600,22.8723486328125,-7.212382863616943,6.341043096923828,3.1664813331604003
1757614466159304400,22.882304443359374,-6.327276437377929,4.747103341674804,2.41320563583374
1757614466169259300,22.89225927734375,-5.330390721130371,3.366397171783447,1.623568000793457
1757614466179215400,22.90221533203125,-3.935020066070556,2.144306861877441,0.8909422927856445
1757614466189170400,22.91217041015625,-2.378190436553955,1.0494085151672363,0.134673843383789
1757614466199126500,22.92212646484375,-0.8822633117675781,0.0552162757873535,-0.6913257293701172
1757614466209081300,22.932081298828123,0.385616104888916,-1.064970825958252,-1.6602292137145995
1757614466219037400,22.942037353515627,1.3064859184265136,-2.1812673500061037,-2.6144682128906247
1757614466228992500,22.951992431640623,1.8248305778503415,-3.1741128509521483,-3.9668928756713866
1757614466238948400,22.9619482421875,2.1103391258239745,-3.876811038208008,-5.5659203094482415
1757614466248903400,22.9719033203125,2.28586403503418,-4.216787673950195,-7.139958263397216
1757614466258859500,22.981859619140625,2.428468671417236,-4.073584487152099,-8.441506140899659
1757614466268815600,22.991815673828125,2.408417232513428,-3.198803055572509,-8.902539598083495
1757614466278770400,23.0017705078125,1.9987094734191893,-1.6340426330566404,-8.575880709075927
1757614466288726300,23.011726318359376,1.3456909706115725,-0.0393546897888183,-7.769184387207031
1757614466298681600,23.021681640625,0.8560767311096191,1.193359889984131,-6.718129858398437
1757614466308637400,23.031637451171875,0.7604583023071289,1.831264994812012,-5.791424178314209
1757614466318592300,23.04159228515625,0.7398083129882812,1.9425953720092768,-5.155464362335205
1757614466328548400,23.05154833984375,0.1930325088500976,1.5402198554992674,-4.980089090728759
1757614466338503400,23.06150341796875,-0.7796119155883788,0.9931447761535644,-5.466710578155517
1757614466348459500,23.07145947265625,-2.0636521934509275,0.8283937744140625,-6.384587639617919
1757614466358414300,23.081414306640625,-4.4373535018920895,1.6027683738708496,-7.479186711120605
1757614466368370400,23.091370361328124,-7.095515895080566,4.932953245544433,-9.02105258026123
1757614466378325500,23.101325439453124,-8.764274452209472,14.734216291809082,-11.763161669158936
1757614466388281300,23.11128125,-11.685050839996338,35.363854896545405,-13.256096041870116
1757614466398237400,23.121237548828127,-9.0021982421875,52.51890834197998,-3.4735376960754394
1757614466408192500,23.131192626953126,-7.672368857574463,40.5137826675415,12.201749485778809
1757614466418148600,23.141148681640622,-16.777368133544922,22.692841885375977,14.303409630584715
1757614466428103400,23.151103515625,-18.69572221374512,13.380444890594482,10.207529140472412
1757614466438059300,23.161059326171877,-16.264709703063964,9.20570538330078,8.118438554382324
1757614466448014600,23.1710146484375,-15.482553948211669,8.79120922088623,7.138910800170898
1757614466457970400,23.180970458984376,-13.223624681854249,10.80159042739868,7.661894225311279
1757614466467925200,23.19092529296875,-10.676493390655518,13.11274321746826,9.913341611480712
1757614466477881300,23.20088134765625,-10.409390267944335,14.928445901489257,11.950807224273682
1757614466487836400,23.21083642578125,-10.660781442260742,15.461754321289062,11.24870758743286
1757614466497792500,23.22079248046875,-9.570521861267087,14.649521408081052,8.687061448669432
1757614466507747300,23.23074731445313,-7.415441091918945,13.181875790405272,6.517914744567871
1757614466517703400,23.240703369140626,-4.895693482208252,11.450568714904785,4.9540521476745605
1757614466527658500,23.250658447265625,-2.684797886657715,9.880421338653564,3.9770682327270506
1757614466537614300,23.2606142578125,-1.09160631942749,8.586953891754149,3.1946132026672363
1757614466547570400,23.2705703125,-0.0064344169616699,7.4046671844482415,2.466925535583496
1757614466557525500,23.280525390625,0.7000047103881836,6.286275733947754,1.8670283821105955
1757614466567481600,23.290481689453124,1.0720037933349609,5.317072974395751,1.4571709854125976
1757614466577436400,23.3004365234375,1.37906015625,4.404882141876221,1.214907704925537
1757614466587392300,23.31039233398437,1.6117466300964354,3.4931402221679684,1.20024321975708
1757614466597347600,23.32034765625,1.713649838256836,2.548328392028808,1.417965933227539
1757614466607303400,23.330303466796877,2.054673937225341,1.6129437309265136,1.7326538139343262
1757614466617258200,23.34025830078125,2.7138275817871094,0.8049006706237792,2.0691887847900388
1757614466627214300,23.35021435546875,3.5859155364990234,0.2545335639953613,2.4446295326232907
1757614466637169400,23.36016943359375,4.388571643066406,-0.0032920272827148,2.7647043670654297
1757614466647125500,23.37012548828125,4.950760120391846,-0.1334767425537109,3.1287726570129397
1757614466657080300,23.380080322265623,4.937592011260986,-0.3151367935180664,3.566163372802734
1757614466667036400,23.390036376953127,4.411765471649169,-0.5780500633239746,4.192097469329834
1757614466676991500,23.399991455078126,3.6266169647216793,-1.0099041877746582,5.0495209388732905
1757614466686947300,23.409947265625,2.689735927581787,-1.6792331893920898,5.806687213897705
1757614466696902400,23.41990234375,1.7775450950622558,-2.482787121582031,6.207715991973877
1757614466706858500,23.4298583984375,0.990900212097168,-3.188178785705566,6.248866333007812
1757614466716814600,23.439814697265625,0.4565443290710449,-3.6941035240173337,5.969492926788329
1757614466726769400,23.449769287109376,0.2299929969787597,-3.865887493133545,5.404012422180175
1757614466736725200,23.45972534179688,0.2350806755065917,-3.490297107696533,4.757727611541748
1757614466746680600,23.4696806640625,0.427065721130371,-2.4383447532653806,4.266317720794677
1757614466756636400,23.47963647460937,0.5976525894165039,-0.758513013458252,4.02839393081665
1757614466766591200,23.48959130859375,0.6548141540527344,1.4133271675109862,4.126406561279297
1757614466776547300,23.49954736328125,-0.2979284690856933,4.5039422355651855,4.185812689971924
1757614466786502400,23.50950244140625,-3.209277687835693,9.75592285232544,3.60072965927124
1757614466796458500,23.51945849609375,-6.889764189910888,19.062035067749022,1.818545798492432
1757614466806413300,23.529413330078125,-5.389497574615478,30.23188363800049,0.5193921226501464
1757614466816369400,23.539369384765624,-0.1629553504943847,38.90053966140747,4.364928901672363
1757614466826324500,23.549324462890624,-2.7817630538940428,41.82281242523193,11.620108119964598
1757614466836280300,23.5592802734375,-6.665607059478759,37.07047176742554,11.8744920463562
1757614466846235400,23.5692353515625,-7.0102224609375,31.624111903381344,9.288155702972412
1757614466856191500,23.57919140625,-8.315361640930176,29.530083276367183,7.103147412872314
1757614466866146300,23.58914624023437,-10.29102692337036,27.88825948791504,5.01779776687622
1757614466876102400,23.599102294921877,-10.409390267944335,25.96810975646973,4.618115727233887
1757614466886057500,23.609057373046877,-9.409511799621582,24.40035658187866,4.422838654327393
1757614466896013600,23.619013671875,-9.40412484588623,22.73414186401367,4.585794004821777
1757614466905969400,23.62896948242188,-9.336039736175536,20.842423277282712,5.125836116790771
1757614466915924200,23.63892431640625,-8.986935206604004,18.89040073623657,5.196315428161621
1757614466925880300,23.64888037109375,-8.48460177078247,16.627880167388916,4.753088845825195
1757614466935835400,23.65883544921875,-7.9566803047180175,14.069526055908202,3.546560846710205
1757614466945791500,23.66879150390625,-7.497741773986816,11.374552812194825,2.328959664916992
1757614466955746300,23.678746337890622,-7.172130348205566,8.89386061706543,1.585260774230957
1757614466965702700,23.68870263671875,-6.69718059387207,6.732943981170654,1.197699380493164
1757614466975657500,23.698657470703125,-5.562478644561767,4.893448918151855,0.941070890045166
1757614466985613300,23.70861328125,-3.993977281951904,3.394977954101562,0.5544073219299316
