time,seconds_elapsed,z,y,x
1757614466375838500,23.09883837890625,-0.7837318181991577,4.5801920890808105,1.9204767942428589
1757614466385793500,23.10879345703125,-0.2879479229450226,6.0336594581604,1.690609335899353
1757614466395749400,23.118749267578124,-1.3927818536758425,7.158269882202148,1.918514370918274
1757614466405704400,23.128704345703124,-4.03723669052124,8.041570663452148,2.451249361038208
1757614466415660300,23.138660400390624,-6.087625980377197,8.342900276184082,1.8758987188339236
1757614466425615400,23.148615478515627,-6.5672926902771,8.314769744873047,1.0272431373596191
1757614466435571500,23.158571533203126,-5.776956558227539,7.876315116882324,0.4988734722137451
1757614466445526300,23.1685263671875,-4.109166145324707,6.618977546691895,0.3144762516021728
1757614466455482400,23.178482421875,-2.210356473922729,4.767289161682129,0.5409426689147949
1757614466465437400,23.1884375,-0.9525170922279358,2.907276391983032,0.9493138194084167
1757614466475393500,23.1983935546875,-0.5726032853126526,1.4050320386886597,1.0936843156814575
1757614466485349400,23.208349365234376,-0.6621108651161194,0.2370199114084243,0.9189784526824952
1757614466495304400,23.218304443359376,-0.8777589797973633,-0.5907694101333618,0.5856753587722778
1757614466505260500,23.228260498046875,-1.1131556034088137,-1.062707781791687,0.270850270986557
1757614466515215400,23.23821533203125,-1.30581533908844,-1.192951798439026,0.0770339146256446
1757614466525171500,23.24817138671875,-1.4264122247695925,-1.0925759077072144,0.0147963054478168
1757614466535126500,23.25812646484375,-1.4615126848220823,-0.872846782207489,0.0343244671821594
1757614466545082400,23.268082275390626,-1.417028307914734,-0.5752160549163818,0.0966956168413162
1757614466555037400,23.278037353515625,-1.3246318101882937,-0.2477125078439712,0.1600668728351593
1757614466564993300,23.2879931640625,-1.2203681468963623,0.0880847200751304,0.2034842371940612
1757614466574948400,23.2979482421875,-1.132419466972351,0.4167230725288391,0.2089453190565109
1757614466584904400,23.307904541015624,-1.0739095211029053,0.7206632494926453,0.1685172617435455
1757614466594859300,23.317859375,-1.0593295097351074,1.0091273784637451,0.0919295474886894
1757614466604815400,23.3278154296875,-1.076467514038086,1.280773043632507,0.0035233304370194
1757614466614770400,23.3377705078125,-1.1183383464813232,1.5135434865951538,-0.058896105736494
1757614466624726500,23.3477265625,-1.15674889087677,1.6989320516586304,-0.0806686282157898
1757614466634682400,23.357682373046877,-1.174033284187317,1.8211817741394043,-0.0748091414570808
1757614466644637400,23.367637451171877,-1.1545543670654297,1.860356569290161,-0.065997689962387
1757614466654593500,23.377593505859377,-1.053757667541504,1.7813332080841064,-0.0863972380757331
1757614466664548400,23.38754833984375,-0.8573884963989258,1.5966973304748535,-0.1627249866724014
1757614466674504400,23.39750439453125,-0.5802738070487976,1.343298316001892,-0.304368644952774
1757614466684459500,23.40745947265625,-0.2540681064128876,1.0504330396652222,-0.4910735487937927
1757614466694415400,23.417415283203123,0.1131802126765251,0.6972083449363708,-0.694421112537384
1757614466704370400,23.427370361328126,0.5140895247459412,0.2165930271148681,-0.857014536857605
1757614466714326300,23.437326171875,0.9584166407585144,-0.3799880743026733,-0.9912578463554382
1757614466724281300,23.44728125,1.426182746887207,-1.052908420562744,-1.1203962564468384
1757614466734237400,23.457237548828125,1.878184795379639,-1.813138127326965,-1.2225614786148071
1757614466744192300,23.46719213867188,2.2985026836395264,-2.618644952774048,-1.3025840520858765
1757614466754148600,23.477148681640625,2.706085205078125,-3.3497002124786377,-1.372796654701233
1757614466764103400,23.487103515625,3.1185624599456787,-3.8090453147888175,-1.4202110767364502
1757614466774059500,23.4970595703125,3.6241626739501953,-3.8562304973602295,-1.4352757930755615
1757614466784014300,23.507014404296875,4.4540534019470215,-3.563107252120972,-1.6955169439315796
1757614466793970400,23.51697045898437,5.871373176574707,-3.230520009994507,-2.5324110984802246
1757614466803925500,23.52692553710937,7.072421550750732,-3.254584789276123,-3.047461748123169
1757614466813881300,23.53688134765625,6.690505027770996,-3.3905844688415527,-2.5470361709594727
1757614466823837400,23.54683740234375,4.484260082244873,-2.7688889503479004,-2.3553194999694824
1757614466833792500,23.55679248046875,2.2646231651306152,-1.572574496269226,-2.5734012126922607
1757614466843748400,23.566748291015625,0.9781145453453064,-0.3508203029632568,-2.7362301349639893
1757614466853703400,23.576703369140624,0.6235948204994202,0.430020123720169,-2.859870433807373
1757614466863659300,23.5866591796875,0.8470711708068848,0.4711257219314575,-2.9605538845062256
1757614466873614300,23.5966142578125,1.206027626991272,-0.1295896619558334,-2.851799488067627
1757614466883570400,23.6065703125,1.5930410623550415,-0.831517219543457,-2.545882225036621
1757614466893525200,23.61652514648437,1.8097387552261357,-1.3098390102386477,-2.2788705825805664
1757614466903481600,23.62648168945313,1.728032112121582,-1.6047382354736328,-2.0666816234588623
1757614466913436400,23.6364365234375,1.4227811098098757,-1.7955470085144043,-1.8824297189712524
1757614466923392500,23.646392578125,1.0157184600830078,-1.9925241470336916,-1.7059742212295532
1757614466933347600,23.65634765625,0.6752112507820129,-2.211077213287353,-1.5631835460662842
1757614466943303400,23.66630346679688,0.4308276176452636,-2.4829258918762207,-1.4407758712768557
1757614466953258500,23.676258544921875,0.251067966222763,-2.8255436420440674,-1.351433515548706
1757614466963214300,23.68621435546875,0.0876456350088119,-3.1991915702819824,-1.266324758529663
1757614466973169400,23.69616943359375,-0.0798693299293518,-3.555392265319824,-1.129227638244629
1757614466983125500,23.70612548828125,-0.2532111406326294,-3.882845401763916,-0.8966424465179443
1757614466993080300,23.716080322265626,-0.4010980725288391,-4.140740394592285,-0.5804842114448547
1757614467003036400,23.726036376953125,-0.4998053014278412,-4.309475421905518,-0.2345532923936844
1757614467012995000,23.7359951171875,-0.5622865557670593,-4.369947910308838,0.0769561231136322
1757614467022950000,23.745949951171877,-0.6031535267829895,-4.313597679138184,0.3454626500606537
1757614467032906000,23.755906005859377,-0.6117960214614868,-4.140567302703857,0.5874499678611755
1757614467042861000,23.765861083984376,-0.6215932965278625,-3.817641496658325,0.8306900262832642
1757614467052817200,23.77581713867188,-0.6629753112792969,-3.3438093662261963,1.0522078275680542
1757614467062772000,23.78577197265625,-0.776934027671814,-2.785863876342773,1.1985502243041992
1757614467072728000,23.79572802734375,-1.0255255699157717,-2.236262321472168,1.24652361869812
1757614467082683100,23.80568310546875,-1.4146009683609009,-1.7507166862487793,1.2115062475204468
1757614467092639000,23.815638916015622,-1.8746564388275144,-1.2825654745101929,1.117244005203247
1757614467102594000,23.825593994140625,-2.324602603912353,-0.6835084557533264,1.0605963468551636
1757614467112550100,23.835550048828125,-2.683598518371582,0.0861174166202545,1.0851632356643677
1757614467122505000,23.8455048828125,-2.87056565284729,0.9708465933799744,1.1436898708343506
1757614467132461000,23.8554609375,-2.84928297996521,1.9124802350997925,1.2689614295959473
1757614467142416100,23.865416015625,-2.6803035736083984,2.822220087051392,1.4977843761444092
1757614467152372200,23.875372314453124,-2.4493885040283203,3.609759569168091,1.7829378843307495
1757614467162327000,23.8853271484375,-2.20424485206604,4.265606880187988,2.022456645965576
1757614467172283000,23.89528295898437,-1.9094929695129397,4.872182369232178,2.1983802318573
1757614467182238200,23.90523828125,-1.444829344749451,5.822774887084961,2.2036612033843994
1757614467192194000,23.915194091796877,-0.7741940021514893,6.944196224212647,1.9325239658355715
1757614467202150100,23.925150146484373,-0.700348973274231,7.654380321502685,1.7307463884353638
1757614467212105000,23.93510498046875,-2.323354482650757,7.8762431144714355,2.197649478912353
1757614467222061000,23.94506103515625,-4.321788787841797,7.695055961608887,2.0721354484558105
1757614467232016100,23.95501611328125,-5.239774703979492,6.973601341247559,1.4583431482315063
1757614467241972000,23.964971923828124,-4.864827156066895,5.893923759460449,1.0020086765289309
1757614467251927000,23.974927001953127,-3.5448427200317383,4.415889739990234,0.9170737862586976
1757614467261883100,23.984883056640623,-2.036564826965332,2.8800323009490967,1.0890992879867554
1757614467271838000,23.994837890625,-0.9379721879959106,1.7064396142959597,1.2234827280044556
1757614467281794000,24.0047939453125,-0.4297652244567871,0.8369230031967163,1.16740083694458
1757614467291749000,24.0147490234375,-0.3824842572212219,0.2603278458118438,0.9725022315979004
1757614467301705200,24.024705322265625,-0.6395308375358582,0.0165105666965246,0.7360810041427612
1757614467311660000,24.034659912109376,-1.0185530185699463,-0.0123391905799508,0.5039029121398926
1757614467321616000,24.04461596679688,-1.3618245124816897,0.0325467474758625,0.3001963794231415
1757614467331571200,24.0545712890625,-1.5929253101348877,0.0669619813561439,0.1596467494964599
1757614467341527000,24.06452709960937,-1.721526861190796,0.0775185450911521,0.0916557237505912
1757614467351482000,24.07448217773437,-1.7483211755752563,0.0869008600711822,0.0789436548948288
1757614467361438000,24.08443798828125,-1.699664831161499,0.1129606366157531,0.0793441832065582
1757614467371393000,24.09439306640625,-1.588043212890625,0.1499306410551071,0.070562407374382
1757614467381349000,24.10434912109375,-1.4329370260238647,0.2272191941738128,0.0370018705725669
1757614467391304000,24.114303955078125,-1.2572859525680542,0.36902716755867,-0.0390273816883564
1757614467401260000,24.124260009765624,-1.1004668474197388,0.6052077412605286,-0.1580839604139328
1757614467411215000,24.134215087890624,-1.0145580768585205,0.9595261216163636,-0.2916590869426727
1757614467421171000,24.1441708984375,-1.021248459815979,1.4060907363891602,-0.4147615134716034
1757614467431127000,24.154126953125,-1.0966061353683472,1.85907518863678,-0.5028473734855652
1757614467441082000,24.16408203125,-1.1953598260879517,2.226182222366333,-0.5520201921463013
1757614467451038200,24.1740380859375,-1.2692588567733765,2.4347705841064453,-0.5761284828186035
1757614467460993000,24.183992919921877,-1.2899562120437622,2.4604134559631348,-0.6117790341377258
1757614467470948900,24.193948974609373,-1.1949114799499512,2.2989273071289062,-0.6837000846862793
1757614467480904200,24.203904296875,-0.9611469507217408,1.9624974727630613,-0.8027890920639038
1757614467490860000,24.21386010742188,-0.6006497740745544,1.436298966407776,-0.9819782972335817
1757614467500815000,24.22381518554688,-0.1434139758348465,0.7211115956306458,-1.2049846649169922
1757614467510771000,24.23377099609375,0.3757924437522888,-0.1336065232753753,-1.4792540073394775
1757614467520726000,24.24372607421875,0.9530946016311646,-1.1261173486709597,-1.7738462686538696
1757614467530682000,24.25368212890625,1.5444189310073853,-2.153266191482544,-2.054219484329224
1757614467540637000,24.263636962890622,2.113935947418213,-3.1128618717193604,-2.298012971878052
1757614467550593000,24.27359301757813,2.665344715118408,-3.967348575592041,-2.5061275959014893
1757614467560548000,24.283548095703125,3.191283226013184,-4.86916971206665,-2.6430258750915527
1757614467570504000,24.29350390625,3.737390756607056,-5.571885108947754,-2.696683406829834
1757614467580459000,24.303458984375,4.405050277709961,-5.288422107696533,-2.260272741317749
1757614467590415000,24.3134150390625,5.292218208312988,-4.423921585083008,-1.8779505491256716
1757614467600370200,24.3233701171875,6.546820163726807,-4.172426223754883,-2.3300626277923584
1757614467610326000,24.33332592773437,7.22954511642456,-4.647915840148926,-2.5861856937408447
1757614467620281000,24.34328100585937,5.906978607177734,-4.631619453430176,-2.447645902633667
1757614467630237200,24.3532373046875,2.7745094299316406,-3.81838321685791,-3.056330919265747
1757614467640192000,24.36319189453125,0.5791673064231873,-2.402695655822754,-3.324425220489502
1757614467650148000,24.373148193359373,0.0675863251090049,-1.2132500410079956,-3.1802361011505127
1757614467660103200,24.383103271484377,0.0545304268598556,-0.4219658672809601,-2.83098578453064
1757614467670059000,24.39305908203125,0.0673210620880127,-0.3512448072433471,-2.465763568878174
1757614467680014000,24.40301416015625,0.2193639278411865,-0.7899009585380554,-2.166819334030152
1757614467689970000,24.412969970703124,0.4884195923805237,-1.3352301120758057,-1.9551118612289429
1757614467699925000,24.422925048828127,0.7182226777076721,-1.6922749280929563,-1.7319597005844116
1757614467709881000,24.432881103515623,0.8139790296554565,-1.8873761892318728,-1.484260082244873
1757614467719836000,24.4428359375,0.7717467546463013,-1.943650245666504,-1.2548530101776123
1757614467729792000,24.4527919921875,0.6184623837471008,-1.89472234249115,-1.0785781145095823
1757614467739747000,24.4627470703125,0.4394863247871399,-1.8422589302062988,-0.9637705683708192
1757614467749703200,24.472703125,0.3022909164428711,-1.8612430095672607,-0.9158243536949158
1757614467759659000,24.48265893554688,0.1956819742918014,-2.033563137054444,-0.8895674347877502
1757614467769614000,24.49261401367188,0.1166430786252021,-2.335239887237549,-0.8306532502174377
1757614467779570200,24.502570068359372,0.0644429922103881,-2.71839451789856,-0.721021294593811
1757614467789525000,24.51252490234375,0.050497081130743,-3.177020072937012,-0.5386635065078735
1757614467799481000,24.522481201171875,0.0748826935887336,-3.639940023422241,-0.2828439474105835
1757614467809436200,24.532436279296878,0.1010453253984451,-4.03989839553833,0.0441261827945709
1757614467819392000,24.54239208984375,0.0863074213266372,-4.3251543045043945,0.4129587709903717
1757614467829347000,24.55234716796875,0.065597616136074,-4.446470260620117,0.7766829133033752
1757614467839303000,24.562302978515625,0.0727664455771446,-4.433759689331055,1.06744647026062
1757614467849258000,24.572258056640624,0.1301370561122894,-4.356111526489258,1.2513600587844849
1757614467859214000,24.582214111328124,0.2247002869844436,-4.211974143981934,1.327481746673584
1757614467869169000,24.5921689453125,0.272996723651886,-4.005658149719238,1.280484676361084
1757614467879125000,24.602125,0.1507532745599746,-3.781365156173706,1.1189873218536377
1757614467889080000,24.612080078125,-0.2134478539228439,-3.493861436843872,0.8981689810752869
1757614467899036200,24.6220361328125,-0.8336029648780823,-2.9829702377319336,0.7032363414764404
1757614467908991000,24.631990966796877,-1.5819692611694336,-2.2418973445892334,0.6065225601196289
1757614467918947000,24.641947021484373,-2.2896621227264404,-1.3903034925460815,0.5860865116119385
1757614467928902100,24.651902099609377,-2.812017679214477,-0.5076895952224731,0.5980135202407837
1757614467938858000,24.66185791015625,-3.0557899475097656,0.4031927287578583,0.6570553779602051
1757614467948813000,24.67181298828125,-3.000544309616089,1.3406208753585815,0.8094574213027954
1757614467958769200,24.68176904296875,-2.6998484134674072,2.2785403728485107,1.0301746129989624
1757614467968724000,24.691723876953127,-2.246124744415283,3.195162057876587,1.2469935417175293
1757614467978680000,24.70168017578125,-1.6978230476379397,4.119724273681641,1.351820707321167
1757614467988635100,24.71163525390625,-1.1086881160736084,5.185853958129883,1.3649368286132812
1757614467998591000,24.72159106445313,-0.4547708034515381,6.395895004272461,1.3613697290420532
1757614468008546000,24.731546142578125,-0.421302855014801,7.38328218460083,1.4769203662872314
1757614468018500400,24.741500244140624,-2.1597557067871094,7.91915225982666,2.315464973449707
1757614468028455400,24.751455322265624,-4.228095054626465,8.294601440429688,2.53720498085022
1757614468038411300,24.761411376953124,-5.185685634613037,8.149019241333008,1.9652061462402344
1757614468048366600,24.77136669921875,-4.88137149810791,7.376760005950928,1.3400970697402954
1757614468058322400,24.781322509765623,-3.8025712966918954,6.103700637817383,0.9558537602424622
1757614468068277200,24.79127734375,-2.4383339881896973,4.65677547454834,0.8709505796432495
1757614468078233600,24.80123364257813,-1.287921905517578,3.2672359943389893,0.9003525376319885
1757614468088188400,24.8111884765625,-0.6526110172271729,2.046319961547852,0.9096858501434326
1757614468098144500,24.82114453125,-0.4685655534267425,1.1073646545410156,0.8330942392349243
1757614468108099600,24.831099609375,-0.5621417760848999,0.5508324503898621,0.657465398311615
1757614468118055400,24.84105541992188,-0.7954892516136169,0.3309237062931061,0.4797703921794891
1757614468128010500,24.851010498046875,-1.0633883476257324,0.3375283479690552,0.3490259647369385
1757614468137966300,24.86096630859375,-1.2851684093475342,0.4797252714633941,0.278994083404541
1757614468147922400,24.87092236328125,-1.4215108156204224,0.7105547189712524,0.2682279944419861
1757614468157877500,24.88087744140625,-1.4807802438735962,0.9848898649215698,0.2976228892803192
1757614468167833300,24.89083325195313,-1.4896105527877808,1.2672126293182373,0.33133664727211
1757614468177788400,24.900788330078125,-1.4836310148239136,1.5556002855300903,0.3317331969738006
1757614468187744300,24.910744140625,-1.477089524269104,1.8560144901275637,0.2937913835048675
1757614468197699600,24.920699462890624,-1.4956514835357666,2.12351655960083,0.2091367244720459
1757614468207655400,24.930655517578124,-1.5334640741348269,2.3444111347198486,0.0954029634594917
1757614468217610200,24.9406103515625,-1.579928636550903,2.433209180831909,-0.0192408226430416
1757614468227566600,24.950566650390623,-1.6486762762069702,2.4526267051696777,-0.139414370059967
1757614468237521400,24.960521484375,-1.7114312648773191,2.435682773590088,-0.2594713866710663
1757614468247477500,24.9704775390625,-1.708095908164978,2.388516664505005,-0.3796832859516144
1757614468257432600,24.9804326171875,-1.5516220331192017,2.2753231525421143,-0.5054322481155396
1757614468267388400,24.990388427734374,-1.208167314529419,2.094237804412842,-0.6660914421081543
1757614468277343500,25.000343505859377,-0.6899351477622986,1.835495114326477,-0.8808453679084778
1757614468287299300,25.01029931640625,-0.0634502321481704,1.5377001762390137,-1.0733448266983032
1757614468297254400,25.02025439453125,0.5623775720596313,1.2084619998931885,-1.1659319400787354
1757614468307210500,25.03021044921875,1.0784015655517578,0.8615775108337402,-1.122992992401123
1757614468317165300,25.040165283203127,1.4654372930526731,0.4034635722637176,-1.004266619682312
1757614468327121400,25.050121337890623,1.7426382303237915,-0.2465120255947113,-0.9353564977645874
1757614468337076500,25.060076416015622,1.9699921607971191,-1.0284767150878906,-0.9734727144241332
1757614468347032300,25.0700322265625,2.2345075607299805,-1.8706214427948,-1.0775293111801147
1757614468356987400,25.0799873046875,2.603077173233032,-2.5870161056518555,-1.2015516757965088
1757614468366943200,25.089943115234377,3.1228489875793457,-2.949982166290283,-1.3861156702041626
1757614468376898600,25.099898681640624,4.008281230926514,-3.0097100734710693,-1.928151607513428
1757614468386854400,25.1098544921875,5.53800630569458,-2.89376163482666,-2.9734435081481934
1757614468396809200,25.119809326171875,6.711403846740723,-3.043239116668701,-3.500169277191162
1757614468406765600,25.129765625,5.954298496246338,-3.522550344467163,-2.8334290981292725
1757614468416720400,25.13972045898437,3.3869011402130127,-3.46581506729126,-2.4459264278411865
1757614468426676500,25.149676513671874,1.130855917930603,-2.8724164962768555,-2.519426107406616
1757614468436631600,25.159631591796877,0.2247252017259597,-2.2809689044952397,-2.500932216644287
1757614468446587400,25.16958740234375,0.2180891335010528,-1.7830926179885864,-2.420672416687012
1757614468456542500,25.17954248046875,0.3159661889076233,-1.6119924783706665,-2.273335695266724
1757614468466498300,25.189498291015624,0.5163522958755493,-1.8501282930374143,-2.025798797607422
1757614468476453600,25.19945361328125,0.7925176024436951,-2.105321168899536,-1.8187479972839355
1757614468486409500,25.209409423828124,0.90952730178833,-2.222668409347534,-1.623770833015442
1757614468496364300,25.2193642578125,0.796446681022644,-2.1985855102539062,-1.418315291404724
1757614468506320400,25.2293203125,0.5439766645431519,-2.1095616817474365,-1.222656011581421
1757614468516275500,25.239275390625,0.2510575652122497,-2.014115571975708,-1.0410197973251345
1757614468526231600,25.2492314453125,-0.0200849846005439,-1.9750075340271,-0.869102418422699
1757614468536186400,25.259186279296877,-0.2776622176170349,-1.97180700302124,-0.7271953225135803
1757614468546142500,25.269142578125,-0.5060107111930847,-2.0462145805358887,-0.6453335285186768
1757614468556097500,25.27909765625,-0.7233254909515381,-2.228508710861206,-0.5906552672386169
1757614468566053400,25.28905346679688,-0.9287415146827698,-2.4323835372924805,-0.4978286623954773
1757614468576008200,25.29900830078125,-1.088034987449646,-2.6413254737854004,-0.3641542196273803
1757614468585964500,25.30896459960937,-1.1798471212387085,-2.8049893379211426,-0.2021243125200271
1757614468595919400,25.31891943359375,-1.1913658380508425,-2.8710899353027344,-0.021222723647952
1757614468605875500,25.32887548828125,-1.1302282810211182,-2.8536126613616943,0.1511650830507278
1757614468615830500,25.33883056640625,-1.0026239156723022,-2.795010089874268,0.3209405541419983
1757614468625786600,25.34878662109375,-0.8267827033996582,-2.720943689346313,0.5080357193946838
1757614468635741400,25.358741455078125,-0.6112748980522156,-2.5974836349487305,0.7277837991714478
1757614468645697300,25.368697265625,-0.3584557473659515,-2.409131526947021,0.951577603816986
1757614468655652600,25.378652587890624,-0.1019033268094062,-2.213695526123047,1.1327972412109375
1757614468665608400,25.3886083984375,0.1298449486494064,-2.0443809032440186,1.2432491779327393
1757614468675563300,25.398563232421875,0.273495078086853,-1.8880494832992556,1.2810524702072144
1757614468685519400,25.40851928710937,0.2348629832267761,-1.726980447769165,1.260475516319275
1757614468695474400,25.41847436523437,-0.0453431122004985,-1.5117459297180176,1.209538817405701
1757614468705430500,25.428430419921877,-0.5532257556915283,-1.1665607690811155,1.1456485986709597
1757614468715385300,25.43838525390625,-1.166264891624451,-0.7119972109794617,1.0707628726959229
1757614468725341400,25.448341552734377,-1.7324583530426023,-0.2087893187999725,0.9891349077224731
1757614468735296500,25.458296630859376,-2.1376919746398926,0.291736900806427,0.9399436712265016
1757614468745252400,25.46825244140625,-2.321317672729492,0.7561468482017517,0.979263186454773
1757614468755207400,25.47820751953125,-2.2738378047943115,1.174466609954834,1.0950078964233398
1757614468765163500,25.48816357421875,-2.017603874206543,1.5965979099273682,1.2703191041946411
1757614468775118300,25.498118408203126,-1.6180285215377808,2.116936206817627,1.461669683456421
1757614468785074400,25.508074462890622,-1.125828981399536,2.867774724960327,1.5613720417022705
1757614468795029500,25.518029541015625,-0.5051257014274597,4.012767314910889,1.3412469625473022
1757614468804985600,25.527985595703125,0.2124837338924408,5.446176052093506,0.972755491733551
1757614468814940400,25.5379404296875,0.0684415996074676,6.596179485321045,1.0565662384033203
1757614468824896300,25.547896240234376,-1.764963984489441,7.297739028930664,1.7863998413085938
1757614468834851600,25.5578515625,-3.726753234863281,7.661618709564209,1.6840358972549438
1757614468844807400,25.567807373046875,-4.635617733001709,7.411464214324951,1.0846953392028809
1757614468854762200,25.57776220703125,-4.428588390350342,6.585225582122803,0.5989511609077454
1757614468864718300,25.58771826171875,-3.515225887298584,5.185932636260986,0.4276514947414398
1757614468874673400,25.59767333984375,-2.4152114391326904,3.5536227226257324,0.5277011394500732
1757614468884629500,25.60762939453125,-1.5205243825912476,2.1123650074005127,0.6896066069602966
1757614468894584300,25.617584228515625,-1.0107626914978027,1.1160893440246582,0.7685841917991638
1757614468904540400,25.62754052734375,-0.8144689798355103,0.6210354566574097,0.7358959913253784
1757614468914495500,25.63749560546875,-0.8545019030570984,0.3921407163143158,0.6349347233772278
1757614468924451300,25.647451416015624,-1.0338823795318604,0.2992118299007416,0.5021004676818848
1757614468934406400,25.657406494140623,-1.2426520586013794,0.3301540315151214,0.3755515217781067
1757614468944362500,25.667362548828127,-1.3860102891921997,0.4497228264808655,0.2750793695449829
1757614468954317300,25.6773173828125,-1.419613242149353,0.6121042370796204,0.2091730684041977
1757614468964273400,25.6872734375,-1.3599112033843994,0.7773995995521545,0.1713994443416595
1757614468974228500,25.697228515625,-1.2256290912628174,0.9278572797775269,0.1696076691150665
1757614468984184600,25.7071845703125,-1.0582826137542725,1.0670971870422363,0.1864286512136459
1757614468994139400,25.71713940429688,-0.8984714150428772,1.2236002683639526,0.2189676910638809
1757614469004095200,25.72709521484375,-0.7572973966598511,1.409065842628479,0.2561659812927246
1757614469014051300,25.73705126953125,-0.6315847039222717,1.650163173675537,0.2781306803226471
