time,seconds_elapsed,z,y,x
1757942308831332600,1.59933251953125,-0.7744997602064162,9.773613407316804,-0.2167887570885941
1757942308841417000,1.6094169921875,-0.7565123411603272,9.775248899564149,-0.2063954829659312
1757942308851501800,1.619501708984375,-0.7361416071742772,9.776949858263134,-0.1993698951780796
1757942308861585700,1.629585693359375,-0.7128433683689683,9.778761876121164,-0.1950549728547222
1757942308871670800,1.6396708984375,-0.6873909472044557,9.780609549814464,-0.1938032740268856
1757942308881754600,1.649754638671875,-0.6585248451389372,9.782584064757824,-0.194444585871417
1757942308891839700,1.65983984375,-0.6274344911526888,9.784595989102124,-0.1959841799962334
1757942308901923600,1.669923583984375,-0.5958723549362271,9.786552968388795,-0.1967523148245178
1757942308912008700,1.6800087890625,-0.5664607843497768,9.78830068883896,-0.1966832499099895
1757942308922092800,1.6900927734375,-0.5391580956760793,9.789860193240642,-0.1957953611595556
1757942308932177700,1.700177734375,-0.5126725320715457,9.79130045517683,-0.194936351443734
1757942308942261800,1.71026171875,-0.4870829674586653,9.79260803064406,-0.1948184058861806
1757942308952347000,1.720346923828125,-0.463280688121356,9.79376070781052,-0.1950083572340197
1757942308962430700,1.7304306640625,-0.4429252978349104,9.79469535831213,-0.195366449956689
1757942308972515800,1.740515869140625,-0.4269666812026872,9.79538392509818,-0.19638050410375
1757942308982599700,1.750599609375,-0.4166216666685417,9.795797182074187,-0.1978567324024625
1757942308992684800,1.760684814453125,-0.4121635182159021,9.795923438802362,-0.201004821169842
1757942309002768600,1.7707685546875,-0.412681258479692,9.795772632154822,-0.2072453412609174
1757942309012853500,1.780853515625,-0.417405035598576,9.795388016751408,-0.215711245783884
1757942309022937900,1.790937744140625,-0.4251595221828669,9.794826875737307,-0.2258344707935117
1757942309033022700,1.801022705078125,-0.4339071479903534,9.794140062516927,-0.2386251797130331
1757942309043106800,1.81110693359375,-0.4416791336987167,9.79335271153152,-0.2560765373873524
1757942309053191700,1.821191650390625,-0.4474482916846871,9.79249404887557,-0.2779689279827289
1757942309063276800,1.83127685546875,-0.4510172727452591,9.791551215067503,-0.3041481655844487
1757942309073360600,1.841360595703125,-0.4531952378388494,9.790468680527804,-0.3342966904096305
1757942309083445800,1.85144580078125,-0.454746010944806,9.789202021592857,-0.3675633655216545
1757942309093529600,1.861529541015625,-0.455039915857464,9.78781202853918,-0.4025521151859313
1757942309103614700,1.87161474609375,-0.452806603847444,9.786396901044249,-0.4379113421304151
1757942309113698800,1.88169873046875,-0.4486093348206952,9.784988203290103,-0.4723808171609416
1757942309123784000,1.891783935546875,-0.4454622324340045,9.783413501319288,-0.5067176787877455
1757942309133867800,1.90186767578125,-0.4438263017952442,9.781586870414015,-0.5421632688414305
1757942309143953000,1.911952880859375,-0.442729702197574,9.779432322728631,-0.5805800567256286
1757942309154036700,1.92203662109375,-0.4410933697000145,9.776800805181264,-0.6245019448321313
1757942309164121600,1.93212158203125,-0.4390801301814615,9.773424022224544,-0.6766009653817862
1757942309174205700,1.942205810546875,-0.4399497526228427,9.768912682279945,-0.7383501500692218
1757942309184290600,1.95229052734375,-0.4427230532610788,9.763003165975212,-0.8112672830462455
1757942309194375000,1.962375,-0.4418446995239705,9.755701318529248,-0.8952443738937378
1757942309204459800,1.972459716796875,-0.439345064727962,9.746676885074375,-0.9897780031342058
1757942309214544000,1.9825439453125,-0.4396015237070619,9.735669753369688,-1.092653636523336
1757942309224628700,1.992628662109375,-0.4431903419792652,9.72302011515498,-1.1986892683133483
1757942309234712800,2.002712890625,-0.4473930908987298,9.709673142325878,-1.3009538571320474
1757942309244797700,2.012797607421875,-0.4468319498846307,9.696842302325368,-1.3935506000258029
1757942309254881500,2.022881591796875,-0.4402668922806158,9.685444709998368,-1.4726581851407885
1757942309264966700,2.032966552734375,-0.4310233727149665,9.675680271831157,-1.5381275593951345
1757942309275051800,2.0430517578125,-0.4225226708732545,9.667208796083926,-1.5927806483417748
1757942309285136000,2.053135986328125,-0.4160050326075404,9.659247607946396,-1.6420261791564523
1757942309295220700,2.063220703125,-0.4104802413040772,9.65107073123157,-1.6907712131030856
1757942309305304800,2.073304931640625,-0.4042014532955363,9.642256725656985,-1.7418058192916213
1757942309315389700,2.0833896484375,-0.3988004710348323,9.632880994546412,-1.794133826291561
1757942309325473800,2.093473876953125,-0.3985858419034629,9.62346902307868,-1.8440021651797
1757942309335558700,2.10355859375,-0.4043687726864591,9.614580783224106,-1.88857488187775
1757942309345642800,2.113642822265625,-0.4169425691859796,9.606370588761568,-1.92722244631052
1757942309355727600,2.1237275390625,-0.4391864035675302,9.59847895872891,-1.9613050409153103
1757942309365811700,2.133811767578125,-0.4731480021411552,9.59081120058,-1.9906924634411929
1757942309375896600,2.143896484375,-0.5186046985995024,9.583260346809029,-2.0155768754594026
1757942309385981000,2.15398095703125,-0.5751188321776688,9.575973112410306,-2.034794640018046
1757942309396065800,2.164065673828125,-0.6411522700555622,9.569272737988827,-2.046536807999015
1757942309406149600,2.174149658203125,-0.7121867310911416,9.563217675733563,-2.051349761238694
1757942309416234800,2.18423486328125,-0.7830985155951231,9.55774538180232,-2.0510138072825965
1757942309426318600,2.194318603515625,-0.8544937727671116,9.552349660238622,-2.047634540107846
1757942309436403700,2.20440380859375,-0.9270959945760668,9.546654078945515,-2.042615835162997
1757942309446487600,2.214487548828125,-0.998607279343158,9.54065922244489,-2.0369006723865866
1757942309456572700,2.22457275390625,-1.0675085277423262,9.534891160437464,-2.028957458297163
1757942309466657500,2.234657470703125,-1.133282364835963,9.529813418781757,-2.017106715375185
1757942309476742000,2.244741943359375,-1.1930938594590872,9.525862635329366,-2.0012204333268104
1757942309486826800,2.25482666015625,-1.245304742885381,9.522847086900471,-1.98368156176582
1757942309496910800,2.264910888671875,-1.2916096902035177,9.520254732319712,-1.9664378737591208
1757942309506995700,2.27499560546875,-1.3337645321048794,9.517698033574224,-1.9506101900301875
1757942309517079800,2.285079833984375,-1.3732390488810835,9.51509398855567,-1.935876000626385
1757942309527164700,2.29516455078125,-1.4087697964675725,9.512881573203206,-1.92116153883636
1757942309537248500,2.30524853515625,-1.4380730478413402,9.511407993519306,-1.9066868771515784
1757942309547333600,2.315333740234375,-1.4607605343371628,9.51072877908349,-1.8927771558731796
1757942309557417700,2.325417724609375,-1.4766535383872688,9.51069020063877,-1.8805927970826624
1757942309567502800,2.3355029296875,-1.485984407442808,9.511161909803748,-1.87084355648458
1757942309577586700,2.345586669921875,-1.4904269199348985,9.51190366808176,-1.863530603122711
1757942309587671800,2.355671875,-1.493124780716747,9.5119410774827,-1.8611719111673533
1757942309597755600,2.365755615234375,-1.4990148616686465,9.510229012867809,-1.865178370329737
1757942309607840800,2.3758408203125,-1.509188757419586,9.506576920101049,-1.875561086525768
1757942309617924600,2.385924560546875,-1.5234519683107732,9.5011046261698,-1.891691260332614
1757942309628009700,2.396009765625,-1.541384223103523,9.49377764428258,-1.91381351416111
1757942309638093800,2.40609375,-1.5639838851854204,9.48441185004413,-1.9417156665652988
1757942309648178700,2.4161787109375,-1.5922686071664094,9.47279272392094,-1.975167854312062
1757942309658263600,2.426263671875,-1.626505515550077,9.458815051972865,-2.0138751861080526
1757942309668347400,2.436347412109375,-1.667269633745402,9.44250396864116,-2.0566255096845327
1757942309678432500,2.4464326171875,-1.714941923893988,9.423730879110098,-2.1030115594148637
1757942309688516400,2.456516357421875,-1.7686286520265042,9.40214799285531,-2.1545231354653835
1757942309698601500,2.4666015625,-1.8242596460945903,9.3775682628721,-2.214427861329913
1757942309708685300,2.476685302734375,-1.8789568664439025,9.349804057633875,-2.2849597796708343
1757942309718770400,2.4867705078125,-1.9308562727682288,9.318826735568043,-2.3667758930921554
1757942309728854500,2.4968544921875,-1.980837424381077,9.2848350341171,-2.457333239112794
1757942309738939600,2.506939697265625,-2.030270586722344,9.24847075831592,-2.5522964188769457
1757942309749023500,2.5170234375,-2.076581086998433,9.211461170348525,-2.647112591385841
1757942309759108600,2.527108642578125,-2.1156226191848515,9.176962103897331,-2.734574017217755
1757942309769192400,2.5371923828125,-2.1422569436103105,9.1481895983994,-2.809225645837188
1757942309779277600,2.547277587890625,-2.151514162907749,9.126360628429056,-2.872436719770729
1757942309789361400,2.557361328125,-2.1443888410724696,9.109614076289532,-2.9303388736411926
1757942309799446500,2.567446533203125,-2.122886472707987,9.096214496490358,-2.987079582516849
1757942309809531400,2.577531494140625,-2.088248874568939,9.086411479878423,-3.040845367234945
1757942309819615500,2.587615478515625,-2.046080442533642,9.081474607998132,-3.0839471345975995
1757942309829700400,2.597700439453125,-2.004626588508487,9.083291886553168,-3.10574804751724
1757942309839784400,2.607784423828125,-1.9685703557431695,9.094564391195773,-3.0958076682612297
1757942309849869600,2.61786962890625,-1.938138392600417,9.115492612934112,-3.0531589053630825
1757942309859953400,2.627953369140625,-1.910257721375674,9.143979287227989,-2.984781826968491
1757942309870038500,2.63803857421875,-1.883573712589592,9.175406691148876,-2.904211621955037
1757942309880122400,2.648122314453125,-1.856333238964528,9.207688081550598,-2.818317299309373
1757942309890207500,2.65820751953125,-1.829122283694893,9.238653128656743,-2.73349294398278
1757942309900291300,2.668291259765625,-1.8045637426301837,9.266032718491552,-2.6560429168164728
1757942309910376400,2.67837646484375,-1.7856443764962255,9.288498232799768,-2.5895301709890366
1757942309920460500,2.68846044921875,-1.7710364438205957,9.305532369709017,-2.537894091776013
1757942309930545700,2.698545654296875,-1.7607016584195196,9.315935690301655,-2.5067218316599726
1757942309940629500,2.70862939453125,-1.7556389682024716,9.319866015487907,-2.49563958889246
1757942309950714600,2.718714599609375,-1.7578597129918634,9.317050373545287,-2.504574298237264
1757942309960799500,2.728799560546875,-1.7671859058722852,9.307319837647675,-2.534016665820777
1757942309970883300,2.73888330078125,-1.7810747304931285,9.29135186866522,-2.582427060985565
1757942309980968400,2.748968505859375,-1.7968506840348242,9.270727013787626,-2.6448648124590517
1757942309991052300,2.75905224609375,-1.8119653971888123,9.247160260239244,-2.71610137193799
1757942310001137400,2.769137451171875,-1.825043051557243,9.222038093942404,-2.7917060634985567
1757942310011221500,2.779221435546875,-1.833956279722601,9.196248988169431,-2.869839104492962
1757942310021306600,2.789306640625,-1.8389757153198123,9.170396169510484,-2.9482857414811847
1757942310031390500,2.799390380859375,-1.841443128346652,9.144948424521088,-3.0247973187536
1757942310041475600,2.8094755859375,-1.848040919176489,9.118791069957611,-3.0988351993888616
1757942310051559400,2.819559326171875,-1.858111939074844,9.091732967162132,-3.171464966791868
1757942310061644500,2.82964453125,-1.8633887104339897,9.064777740219236,-3.2446868548691272
1757942310071728400,2.839728271484375,-1.8650106125473973,9.03817497997582,-3.317155586491525
1757942310081813500,2.8498134765625,-1.8698031075209376,9.012686902976036,-3.3831510304465886
1757942310091897600,2.859897705078125,-1.8812331408128145,8.98994666337967,-3.4368867122873663
1757942310101982700,2.869982666015625,-1.897256200983375,8.97242912686765,-3.473657523062825
1757942310112067600,2.880067626953125,-1.913378337614238,8.961782645168899,-3.492248241764307
1757942310122151400,2.8901513671875,-1.9263953478366136,8.958559591469168,-3.493368477965891
1757942310132236500,2.900236572265625,-1.9372186474069952,8.961344253751635,-3.480210890229046
1757942310142320400,2.9103203125,-1.9459950974501667,8.967306961548328,-3.459898170040548
1757942310152405500,2.920405517578125,-1.954322780812532,8.9740926761657,-3.4375343625411388
1757942310162489300,2.9304892578125,-1.9662610558874904,8.97955386418104,-3.416405649794638
1757942310172574500,2.940574462890625,-1.983884975383431,8.982108809360861,-3.399452761428058
1757942310182658600,2.950658447265625,-2.0022313639350235,8.978763006064295,-3.3975393290221687
1757942310192743400,2.960743408203125,-2.0210214046008885,8.970761485916375,-3.407536406901478
1757942310202827500,2.97082763671875,-2.0444652624219657,8.959520545455813,-3.4230890730813144
1757942310212912600,2.98091259765625,-2.0688295960888263,8.945981849446893,-3.4437980991110204
1757942310222996500,2.99099658203125,-2.089303498188406,8.931969690707325,-3.4677255026653406
1757942310233081600,3.00108154296875,-2.105163915143162,8.918589400130509,-3.492487018956244
1757942310243165400,3.01116552734375,-2.1155938314817844,8.906073617428541,-3.5180244880557057
1757942310253250300,3.021250244140625,-2.1175360515907404,8.895244180378317,-3.54415466235131
1757942310263334400,3.03133447265625,-2.109938143807649,8.887097698801755,-3.569038051456213
1757942310273419300,3.041419189453125,-2.0925835427723825,8.882777497515082,-3.58995049110353
1757942310283504400,3.05150439453125,-2.0654630422651765,8.883051053759456,-3.6049475692272175
1757942310293588500,3.06158837890625,-2.0282462412878868,8.88805982183218,-3.6137256267055866
1757942310303673600,3.071673583984375,-1.9810013827711344,8.897797956514358,-3.615973113371432
1757942310313757400,3.08175732421875,-1.924096277114004,8.911491550824046,-3.6129666250318286
1757942310323842600,3.091842529296875,-1.857072220763564,8.927815493637324,-3.607737784467637
1757942310333926400,3.101926513671875,-1.779687660048902,8.945645749360322,-3.602566811570525
1757942310344011500,3.112011474609375,-1.6922079679079354,8.964033638966082,-3.5990164256125685
1757942310354095400,3.122095458984375,-1.5948413802638648,8.982412176221608,-3.597653905087709
1757942310364180500,3.132180419921875,-1.4888029719948768,9.000746874335407,-3.5972801033392545
1757942310374264600,3.1422646484375,-1.376544812428206,9.01860810971856,-3.5972517540276048
1757942310384349700,3.152349609375,-1.2600928544335066,9.035801236581802,-3.5967812139064077
1757942310394433500,3.16243359375,-1.1428514265615493,9.051725366422534,-3.595910860812664
1757942310404518400,3.172518310546875,-1.027409157066047,9.0657375251621,-3.595446458171308
1757942310414602500,3.1826025390625,-0.915806904124841,9.079348117363452,-3.5912560207441446
1757942310424687400,3.192687255859375,-0.8085246332745999,9.092283586782216,-3.58428004425168
1757942310434772500,3.2027724609375,-0.7077661381699144,9.104163409668208,-3.5754292137980457
1757942310444856300,3.212856201171875,-0.617260230075568,9.115128455796835,-3.564239126741886
1757942310454941400,3.22294140625,-0.5391537117619067,9.125340637731552,-3.5507515763983126
1757942310465025500,3.233025634765625,-0.4744552853474393,9.13524419210851,-3.53448462446928
1757942310475110700,3.243110595703125,-0.4230123906189575,9.145762078991533,-3.5137563092172144
1757942310485194500,3.253194580078125,-0.3789563182061538,9.157165516537429,-3.4889980077967047
1757942310495279600,3.263279541015625,-0.3353615066295489,9.169056445339322,-3.462127536527812
1757942310505363500,3.273363525390625,-0.2901204256832599,9.181392779821158,-3.4334026695638893
1757942310515448600,3.283448486328125,-0.2456814366337843,9.194372672903537,-3.4019898786902427
1757942310525532400,3.293532470703125,-0.2055516342866234,9.20775939322114,-3.368279332268238
1757942310535617500,3.303617431640625,-0.1713057571452111,9.220629396188258,-3.33481779217124
1757942310545701400,3.313701416015625,-0.1444653887536376,9.232054461044072,-3.304344620235264
1757942310555786500,3.323786376953125,-0.124359689778788,9.241480461037158,-3.2787165502429008
1757942310565870600,3.33387060546875,-0.108929143008124,9.248798675096037,-3.2585648658350106
1757942310575955500,3.34395556640625,-0.095140280763572,9.254661429649593,-3.2423134037360546
1757942310586040600,3.35404052734375,-0.0805573546650353,9.259746185567977,-3.2281565758287907
1757942310596124400,3.36412451171875,-0.0654227038347162,9.2644545093894,-3.214959240603447
1757942310606209500,3.37420947265625,-0.0516721551734022,9.269071063274144,-3.201883193670213
1757942310616293400,3.38429345703125,-0.0402069638031767,9.273599354353546,-3.188904761892557
1757942310626378500,3.39437841796875,-0.0310542803091579,9.277710296803711,-3.1770296151816844
1757942310636462300,3.40446240234375,-0.0230884548124158,9.281250161367652,-3.1667420299232005
1757942310646547500,3.41454736328125,-0.0155354056594253,9.283785817325114,-3.1593487048015
1757942310656631600,3.424631591796875,-0.0085902644091082,9.284715207129716,-3.156639738103747
1757942310666716700,3.434716552734375,-0.0041405866718807,9.284330007204414,-3.157779263527692
1757942310676800500,3.444800537109375,-0.0034136506474314,9.283359700867534,-3.160632899393141
1757942310686885600,3.4548857421875,-0.0051872030835278,9.282718480354546,-3.1625141830950976
1757942310696969500,3.464969482421875,-0.0065303618916135,9.28314167420268,-3.161267397904396
1757942310707054300,3.475054443359375,-0.0063424204085924,9.284992855027316,-3.155826668155193
1757942310717139500,3.485139404296875,-0.0066498794933897,9.288063933035732,-3.1467727163448926
1757942310727223300,3.495223388671875,-0.0100978142904466,9.29212986730039,-3.1347385796800253
1757942310737308400,3.505308349609375,-0.0188176125177356,9.297067323702572,-3.1200261637166142
1757942310747392500,3.515392578125,-0.0333876551601686,9.302512145105004,-3.10363120149374
1757942310757477600,3.5254775390625,-0.0534429825045168,9.307999052083492,-3.0868560077816247
1757942310767561500,3.5355615234375,-0.077273127096286,9.312974502408505,-3.071306556472182
1757942310777646600,3.545646484375,-0.1034091648770961,9.317100642427802,-3.05799407043457
1757942310787730400,3.55573046875,-0.1311728860581293,9.320385070925951,-3.046899260446429
1757942310797815600,3.565815673828125,-0.1605315574135631,9.322742447707055,-3.0382673334404826
1757942310807899400,3.5758994140625,-0.1914513588721864,9.324223626175522,-3.0319267322421077
1757942310817984500,3.585984619140625,-0.222881119146943,9.324813993284106,-3.027963673830032
1757942310828068600,3.596068603515625,-0.2541491677876561,9.324586614269018,-3.0261954951137304
1757942310838153500,3.606153564453125,-0.2851140687633305,9.323656055420637,-3.0263068465337155
1757942310848237600,3.616237548828125,-0.3150057875495404,9.322129284244776,-3.0280440455898643
1757942310858322400,3.626322509765625,-0.3429983581835404,9.32019860844314,-3.0309464890331026
1757942310868407600,3.636407470703125,-0.3682640976695344,9.318231692284344,-3.0340292574793097
1757942310878491400,3.646491455078125,-0.3907446268837898,9.31646994330883,-3.036623657886684
1757942310888576500,3.656576416015625,-0.4106886233577504,9.315044294419884,-3.038364656335115
1757942310898660400,3.666660400390625,-0.428673813914135,9.313954745617508,-3.039228871949017
1757942310908745500,3.676745361328125,-0.4453603794947266,9.31331820127964,-3.0387770365282893
1757942310918829600,3.68682958984375,-0.461695099430345,9.313321123889088,-3.036327889810502
1757942310928914400,3.69691455078125,-0.4772231060929596,9.314242914909125,-3.031093496288359
1757942310938998500,3.70699853515625,-0.4898366866135969,9.31630101648271,-3.0227395094409584
1757942310949083600,3.717083740234375,-0.4977132286749779,9.319441068074106,-3.0117563431337477
1757942310959167500,3.72716748046875,-0.5004184690456838,9.32318317721188,-2.999704963073134
1757942310969252600,3.737252685546875,-0.4983911644691601,9.327131038054825,-2.9877465219929813
1757942310979336400,3.74733642578125,-0.4928890599215403,9.331101695251464,-2.976239916333556
1757942310989421300,3.75742138671875,-0.4862743544895201,9.335186334216594,-2.9644983328744767
1757942310999505400,3.76750537109375,-0.4798345307003706,9.33989641160369,-2.950678189575672
1757942311009590300,3.77759033203125,-0.4741043530179187,9.345409622067212,-2.934104071393609
1757942311019675400,3.78767529296875,-0.4683312129765749,9.351452409362793,-2.9157182276144624
1757942311029759500,3.797759521484375,-0.4618780182491988,9.357888579890131,-2.896027146455645
1757942311039844600,3.8078447265625,-0.4552348173750564,9.364560312739014,-2.8754391164571045
1757942311049928400,3.817928466796875,-0.4473060336697846,9.371185868358612,-2.85502527398169
1757942311060013600,3.828013671875,-0.4388681313985958,9.377377124214172,-2.835940926544368
1757942311070097400,3.838097412109375,-0.4305891094835475,9.382647173571586,-2.8197368107184766
1757942311080182500,3.8481826171875,-0.4231470498492941,9.386467608642578,-2.8081252833798525
1757942311090266400,3.858266357421875,-0.4185127045795321,9.389064639398455,-2.8001243477538225
1757942311100351500,3.8683515625,-0.4173188186198472,9.391431368529796,-2.7923548827961087
1757942311110435600,3.878435546875,-0.4182358238669112,9.393633847010134,-2.784804321286082
1757942311120520700,3.888520751953125,-0.4203935498900711,9.3956422642231,-2.777691566671431
1757942311130604500,3.8986044921875,-0.4239034211745485,9.397475324869156,-2.7709499834567306
1757942311140689400,3.908689453125,-0.427903706324473,9.399117246857283,-2.7647590198621157
1757942311150773500,3.9187734375,-0.4320876044129952,9.400670321518184,-2.7588226155504585
1757942311160858400,3.9288583984375,-0.4364448497744277,9.4023695266515,-2.752338514228165
1757942311170943500,3.938943603515625,-0.4412784439433366,9.404193819469214,-2.745320452159643
1757942311181027300,3.94902734375,-0.4472090761013328,9.40576676787436,-2.738963192087412
1757942311191112400,3.959112548828125,-0.4541282809052616,9.406894895121455,-2.733948286534845
1757942311201196500,3.969196533203125,-0.4611684086751192,9.407844158670306,-2.7295024130418897
1757942311211281700,3.97928173828125,-0.4673170674979686,9.408783485347032,-2.725217575329542
1757942311221365500,3.989365478515625,-0.4722891568221151,9.409908105462788,-2.720470088541508
1757942311231450600,3.99945068359375,-0.4766481192165985,9.411219188061356,-2.715172858916223
1757942311241534500,4.009534423828125,-0.4804878435099497,9.412431486460566,-2.7102856713965533
1757942311251619600,4.01961962890625,-0.4840008565995842,9.413557275620102,-2.70575065831542
1757942311261703400,4.029703369140625,-0.4870719711406156,9.414674296951294,-2.701304784822464
1757942311271788300,4.039788330078125,-0.4897616851486265,9.415811776548624,-2.696846636369824
1757942311281872400,4.049872314453125,-0.4922340300789102,9.417036349907518,-2.69212691437155
1757942311291957500,4.05995751953125,-0.4935759096745401,9.418585332915187,-2.6864523758664727
1757942311302042400,4.07004248046875,-0.4942200162643566,9.42033363788724,-2.680194484515488
1757942311312126500,4.08012646484375,-0.4941853833423927,9.422275419604778,-2.673365223017335
1757942311322211600,4.090211669921875,-0.4921389356739818,9.424386712670326,-2.6662919236302374
1757942311332295400,4.10029541015625,-0.4877602091331035,9.426475793904066,-2.659705530977249
1757942311342380500,4.110380615234375,-0.4817775910595431,9.428487718248366,-2.653653975853324
1757942311352464400,4.12046435546875,-0.4750618729384616,9.430230762523411,-2.6486750183969736
1757942311362549500,4.130549560546875,-0.4679914230955764,9.431764547961947,-2.6444658762693405
1757942311372633300,4.14063330078125,-0.4601943029459565,9.433128237530587,-2.6409642978891728
1757942311382718500,4.150718505859375,-0.4519385523086413,9.434199666154385,-2.6385651277929543
1757942311392802600,4.160802490234375,-0.4437972218312322,9.434912198337912,-2.6374030982762573
1757942311402887700,4.1708876953125,-0.438492868345417,9.435334807664155,-2.636775029505789
1757942311412971500,4.180971435546875,-0.4364948263959959,9.435483276224137,-2.636575415280461
1757942311423056400,4.191056396484375,-0.4366427834993228,9.435564524766802,-2.6362632805913684
1757942311433140500,4.201140380859375,-0.4382124439688399,9.435648695918918,-2.635695709836483
1757942311443225300,4.211225341796875,-0.4407219425717368,9.435851525014638,-2.634550923715532
1757942311453310500,4.221310546875,-0.443079721211642,9.436417342203857,-2.6321289572656155
1757942311463394300,4.231394287109375,-0.4446445959081873,9.43747357325852,-2.628067114654183
1757942311473479400,4.2414794921875,-0.4456592893760651,9.43902080270052,-2.6223338316991924
1757942311483563500,4.2515634765625,-0.44613161959555,9.44110637680292,-2.614741476874053
1757942311493648600,4.261648681640625,-0.4460859538229182,9.443526297426224,-2.605996152621508
1757942311503732500,4.271732421875,-0.445694616417773,9.446036818942426,-2.5969533067271118
1757942311513817600,4.281817626953125,-0.4459789497844874,9.44815512627065,-2.589180626899004
1757942311523901400,4.2919013671875,-0.4470806274160742,9.45000279996395,-2.5822376758933068
1757942311533986600,4.301986572265625,-0.4490222995357588,9.45160848159492,-2.576020408813655
1757942311544070400,4.3120703125,-0.4518499972423538,9.452829547822477,-2.5710382364869115
1757942311554155500,4.322155517578125,-0.4553861720118671,9.45379050180912,-2.5668743948057293
1757942311564239600,4.332239501953125,-0.4589019615804776,9.45461292410791,-2.563212657427788
1757942311574324500,4.342324462890625,-0.4624285648040473,9.455194523388148,-2.560437347495556
1757942311584409600,4.35240966796875,-0.4660832148540765,9.45567558490336,-2.557999598954618
1757942311594493400,4.362493408203125,-0.4697681869771331,9.456222112870217,-2.55530115365088
1757942311604578600,4.37257861328125,-0.4730582049658521,9.456831184679269,-2.552443718393147
1757942311614662400,4.382662353515625,-0.4754188696825877,9.457305231931803,-2.550250300002098
