time,seconds_elapsed,z,y,x
1757942309658263600,2.426263671875,-0.4847283959388733,0.3102180361747741,0.3265330791473388
1757942309668347400,2.436347412109375,-0.5231192111968994,0.3169126808643341,0.3921781480312347
1757942309678432500,2.4464326171875,-0.5685402154922485,0.3067860007286072,0.4705784022808075
1757942309688516400,2.456516357421875,-0.629257082939148,0.2713859379291534,0.5216999053955078
1757942309698601500,2.4666015625,-0.7246705889701843,0.1926226764917373,0.5415796041488647
1757942309708685300,2.476685302734375,-0.8219950199127197,0.0642681568861007,0.5522591471672058
1757942309718770400,2.4867705078125,-0.9079864621162416,-0.0864818096160888,0.5599365830421448
1757942309728854500,2.4968544921875,-0.9576001167297364,-0.196601390838623,0.5846853852272034
1757942309738939600,2.506939697265625,-0.9660961031913756,-0.294441670179367,0.604443371295929
1757942309749023500,2.5170234375,-0.9024369716644288,-0.4327451884746551,0.5908969044685364
1757942309759108600,2.527108642578125,-0.7421109676361084,-0.6003212332725525,0.5488523840904236
1757942309769192400,2.5371923828125,-0.5482932925224304,-0.8110092282295227,0.4476954340934753
1757942309779277600,2.547277587890625,-0.4141401946544647,-0.9780054092407228,0.3127599656581878
1757942309789361400,2.557361328125,-0.3696337044239044,-1.0821003913879397,0.1943510323762893
1757942309799446500,2.567446533203125,-0.3432236015796661,-1.1636840105056765,0.0698644891381263
1757942309809531400,2.577531494140625,-0.27631676197052,-1.180228590965271,-0.0388638563454151
1757942309819615500,2.587615478515625,-0.1425994485616684,-1.0759944915771484,-0.1061735674738884
1757942309829700400,2.597700439453125,0.1075059920549392,-0.8468468189239502,-0.1354907155036926
1757942309839784400,2.607784423828125,0.4253712594509125,-0.6202178597450256,-0.1444499641656875
1757942309849869600,2.61786962890625,0.713638961315155,-0.4769355356693268,-0.1428166478872299
1757942309859953400,2.627953369140625,0.9061943292617798,-0.4453545212745666,-0.1374727487564087
1757942309870038500,2.63803857421875,1.0001001358032229,-0.4542305767536163,-0.1422019898891449
1757942309880122400,2.648122314453125,1.02352774143219,-0.4750840365886688,-0.149333193898201
1757942309890207500,2.65820751953125,0.9746708869934082,-0.4931882321834564,-0.1394624561071396
1757942309900291300,2.668291259765625,0.8717823624610901,-0.5098282098770142,-0.0854142531752586
1757942309910376400,2.67837646484375,0.7227593064308167,-0.4917352199554443,-0.0318839140236377
1757942309920460500,2.68846044921875,0.5274591445922852,-0.5133556723594666,0.0131844626739621
1757942309930545700,2.698545654296875,0.3206804692745209,-0.5366146564483643,0.057459782809019
1757942309940629500,2.70862939453125,0.1127253472805023,-0.5435598492622375,0.1292609721422195
1757942309950714600,2.718714599609375,-0.1019549965858459,-0.553023636341095,0.2151455134153366
1757942309960799500,2.728799560546875,-0.3206196427345276,-0.5465037822723389,0.2778651118278503
1757942309970883300,2.73888330078125,-0.4983528852462768,-0.5523779392242432,0.3172737658023834
1757942309980968400,2.748968505859375,-0.6157191395759583,-0.5746350288391113,0.3310286998748779
1757942309991052300,2.75905224609375,-0.6793023943901062,-0.592290997505188,0.3315347135066986
1757942310001137400,2.769137451171875,-0.7084459662437439,-0.5980666279792786,0.2994006872177124
1757942310011221500,2.779221435546875,-0.7252760529518127,-0.6303329467773438,0.2710966169834137
1757942310021306600,2.789306640625,-0.7137609720230103,-0.6249243021011353,0.2363996505737304
1757942310031390500,2.799390380859375,-0.6954339146614075,-0.5998461246490479,0.2317401766777038
1757942310041475600,2.8094755859375,-0.6799697875976562,-0.5594765543937683,0.2994352281093597
1757942310051559400,2.819559326171875,-0.6629050374031067,-0.6378387212753296,0.3171399235725403
1757942310061644500,2.82964453125,-0.651891827583313,-0.7516988515853882,0.2915599346160888
1757942310071728400,2.839728271484375,-0.6096125245094299,-0.7746086716651917,0.3096561133861542
1757942310081813500,2.8498134765625,-0.5206230878829956,-0.7290392518043518,0.3640348017215729
1757942310091897600,2.859897705078125,-0.3688639402389526,-0.6718223094940186,0.4159083962440491
1757942310101982700,2.869982666015625,-0.1663197129964828,-0.6413371562957764,0.4391204714775085
1757942310112067600,2.880067626953125,0.0350243151187896,-0.6713771820068359,0.4243324697017669
1757942310122151400,2.8901513671875,0.227566510438919,-0.6909614205360413,0.4007368981838226
1757942310132236500,2.900236572265625,0.3511283695697784,-0.7062416076660156,0.382923811674118
1757942310142320400,2.9103203125,0.4043256342411041,-0.7380439043045044,0.3704656064510345
1757942310152405500,2.920405517578125,0.4018459916114807,-0.7263012528419495,0.3820775151252746
1757942310162489300,2.9304892578125,0.3609226047992706,-0.64500892162323,0.4063993990421295
1757942310172574500,2.940574462890625,0.2558087110519409,-0.5470786690711975,0.4302408099174499
1757942310182658600,2.950658447265625,0.0578735545277595,-0.589687705039978,0.4103419780731201
1757942310192743400,2.960743408203125,-0.0148805435746908,-0.5696200132369995,0.4504960477352142
1757942310202827500,2.97082763671875,-0.086671769618988,-0.5178653597831726,0.4769814312458038
1757942310212912600,2.98091259765625,-0.1351413130760193,-0.5245826244354248,0.4553469717502594
1757942310222996500,2.99099658203125,-0.1439539939165115,-0.5627562999725342,0.4182918667793274
1757942310233081600,3.00108154296875,-0.1397842764854431,-0.5914076566696167,0.3846492171287536
1757942310243165400,3.01116552734375,-0.1355378478765487,-0.6592999696731567,0.3358080685138702
1757942310253250300,3.021250244140625,-0.1100047901272773,-0.7574028372764587,0.2713204324245453
1757942310263334400,3.03133447265625,-0.0675815343856811,-0.8237537741661072,0.1888841241598129
1757942310273419300,3.041419189453125,-0.0041993707418441,-0.8550238013267517,0.0976423546671867
1757942310283504400,3.05150439453125,0.0689007639884948,-0.8779802322387695,-0.0017977176466956
1757942310293588500,3.06158837890625,0.1477044969797134,-0.9197476506233216,-0.0978342369198799
1757942310303673600,3.071673583984375,0.2237073928117752,-0.9610032439231871,-0.1879886239767074
1757942310313757400,3.08175732421875,0.2700149714946747,-1.0091627836227417,-0.2808639705181122
1757942310323842600,3.091842529296875,0.2831745445728302,-1.0732849836349487,-0.3672956228256225
1757942310333926400,3.101926513671875,0.2787851095199585,-1.1465543508529663,-0.4550665020942688
1757942310344011500,3.112011474609375,0.257728099822998,-1.2313228845596311,-0.5299617648124695
1757942310354095400,3.122095458984375,0.239944040775299,-1.3164840936660769,-0.5989219546318054
1757942310364180500,3.132180419921875,0.2314600497484207,-1.3882588148117063,-0.6494237184524536
1757942310374264600,3.1422646484375,0.2192403972148895,-1.432261943817139,-0.6911191940307617
1757942310384349700,3.152349609375,0.2091848999261856,-1.447121500968933,-0.7148802280426025
1757942310394433500,3.16243359375,0.1738801747560501,-1.398418426513672,-0.7195120453834534
1757942310404518400,3.172518310546875,0.1723624318838119,-1.319199562072754,-0.7206361889839172
1757942310414602500,3.1826025390625,0.1881371289491653,-1.2241052389144895,-0.7097726464271545
1757942310424687400,3.192687255859375,0.1848284006118774,-1.1142864227294922,-0.7028583884239197
1757942310434772500,3.2027724609375,0.1836696565151214,-0.9626500606536864,-0.6689616441726685
1757942310444856300,3.212856201171875,0.1879669725894928,-0.7864912152290344,-0.6140738129615784
1757942310454941400,3.22294140625,0.1919036507606506,-0.6152366399765015,-0.5409447550773621
1757942310465025500,3.233025634765625,0.2218650430440902,-0.4580408930778503,-0.4463568925857544
1757942310475110700,3.243110595703125,0.2683824598789215,-0.3635572493076324,-0.3620113730430603
1757942310485194500,3.253194580078125,0.3001669049263,-0.3979389667510986,-0.3133533596992492
1757942310495279600,3.263279541015625,0.3164606392383575,-0.510375440120697,-0.2885760962963104
1757942310505363500,3.273363525390625,0.3414419293403625,-0.610906183719635,-0.2650578320026397
1757942310515448600,3.283448486328125,0.3688274919986725,-0.6475286483764648,-0.2216946184635162
1757942310525532400,3.293532470703125,0.3828927278518677,-0.6318990588188171,-0.1708225607872009
1757942310535617500,3.303617431640625,0.3566749691963196,-0.5762408971786499,-0.122224137187004
1757942310545701400,3.313701416015625,0.3130378425121307,-0.5112637877464294,-0.0663762018084526
1757942310555786500,3.323786376953125,0.2484697550535202,-0.4320573508739471,-0.0327987968921661
1757942310565870600,3.33387060546875,0.1944677382707595,-0.3629462420940399,-0.0237401481717824
1757942310575955500,3.34395556640625,0.161985695362091,-0.311198890209198,-0.0395289622247219
1757942310586040600,3.35404052734375,0.1448061764240265,-0.256209135055542,-0.0723228603601455
1757942310596124400,3.36412451171875,0.1384236365556717,-0.1802821606397628,-0.0975509881973266
1757942310606209500,3.37420947265625,0.1405330747365951,-0.0904519408941268,-0.1072962284088134
1757942310616293400,3.38429345703125,0.1358871906995773,0.0073779514059424,-0.1103897541761398
1757942310626378500,3.39437841796875,0.1169277280569076,0.0910109356045723,-0.1212622374296188
1757942310636462300,3.40446240234375,0.0983921214938163,0.162185251712799,-0.1372492015361786
1757942310646547500,3.41454736328125,0.0570098534226417,0.1945866644382476,-0.1460965424776077
1757942310656631600,3.424631591796875,0.0038611511699855,0.2523761987686157,-0.1498228311538696
1757942310666716700,3.434716552734375,-0.0276470687240362,0.3335144817829132,-0.1411797702312469
1757942310676800500,3.444800537109375,-0.0302167534828186,0.3950382769107818,-0.1226340606808662
1757942310686885600,3.4548857421875,-0.0092016896232962,0.3845518827438354,-0.1076149567961692
1757942310696969500,3.464969482421875,0.0355833582580089,0.3259862959384918,-0.1062508821487426
1757942310707054300,3.475054443359375,0.077950395643711,0.309895247220993,-0.1109750047326088
1757942310717139500,3.485139404296875,0.1108729243278503,0.3450900018215179,-0.1017910987138748
1757942310727223300,3.495223388671875,0.1427881270647049,0.4115289449691772,-0.0791443213820457
1757942310737308400,3.505308349609375,0.1680663228034973,0.4874074459075928,-0.0386767871677875
1757942310747392500,3.515392578125,0.1782343834638595,0.5691648721694946,-0.0023375928867608
1757942310757477600,3.5254775390625,0.1689809560775756,0.6298220753669739,0.0269081760197877
1757942310767561500,3.5355615234375,0.1476249396800995,0.6799020171165466,0.0428043752908706
1757942310777646600,3.545646484375,0.1214127764105796,0.6989508271217346,0.0596169084310531
1757942310787730400,3.55573046875,0.0937703549861908,0.7032402753829956,0.0728779956698417
1757942310797815600,3.565815673828125,0.0660894587635994,0.7014138698577881,0.0908910855650901
1757942310807899400,3.5758994140625,0.0391773656010627,0.6936336755752563,0.1082111299037933
1757942310817984500,3.585984619140625,0.0139756053686141,0.6681674718856812,0.1171473637223243
1757942310828068600,3.596068603515625,-0.0120606385171413,0.643109917640686,0.1238983422517776
1757942310838153500,3.606153564453125,-0.0286489371210336,0.6230791807174683,0.1238008663058281
1757942310848237600,3.616237548828125,-0.0463913008570671,0.5945872068405151,0.1152237430214881
1757942310858322400,3.626322509765625,-0.0545043535530567,0.5487451553344727,0.1066523641347885
1757942310868407600,3.636407470703125,-0.0508008413016796,0.4900519251823425,0.0937012881040573
1757942310878491400,3.646491455078125,-0.0442140474915504,0.4413166046142578,0.0791681557893753
1757942310888576500,3.656576416015625,-0.0334299802780151,0.4067452847957611,0.067602515220642
1757942310898660400,3.666660400390625,-0.0214177947491407,0.3695198893547058,0.0627054944634437
1757942310908745500,3.676745361328125,6.40740618109e-05,0.3449408113956451,0.0618701763451099
1757942310918829600,3.68682958984375,0.0222745705395936,0.3257657885551452,0.0652270913124084
1757942310928914400,3.69691455078125,0.0572621636092662,0.2895204722881317,0.0619448386132717
1757942310938998500,3.70699853515625,0.0943613275885582,0.2241521030664444,0.0372703857719898
1757942310949083600,3.717083740234375,0.1158514842391014,0.1506611406803131,0.0081016710028052
1757942310959167500,3.72716748046875,0.12411979585886,0.0905453488230705,-0.0278909523040056
1757942310969252600,3.737252685546875,0.1232298761606216,0.0375006012618541,-0.0549552962183952
1757942310979336400,3.74733642578125,0.1202370151877403,-0.0130824148654937,-0.0648398846387863
1757942310989421300,3.75742138671875,0.1347711533308029,-0.0504195801913738,-0.0560756921768188
1757942310999505400,3.76750537109375,0.1642411649227142,-0.078051209449768,-0.0407020598649978
1757942311009590300,3.77759033203125,0.1911482214927673,-0.1029997542500495,-0.0258020889014005
1757942311019675400,3.78767529296875,0.2072115987539291,-0.1113644763827323,-0.0289286393672227
1757942311029759500,3.797759521484375,0.2197156697511673,-0.1177278310060501,-0.0378220006823539
1757942311039844600,3.8078447265625,0.2223458141088485,-0.1268211901187896,-0.0524499453604221
1757942311049928400,3.817928466796875,0.2185387462377548,-0.1416837126016616,-0.0625194758176803
1757942311060013600,3.828013671875,0.2025517970323562,-0.1362934708595276,-0.055339328944683
1757942311070097400,3.838097412109375,0.1797870099544525,-0.1157030835747718,-0.0433687381446361
1757942311080182500,3.8481826171875,0.1475987136363983,-0.0747463330626487,-0.0254368744790554
1757942311090266400,3.858266357421875,0.1200302317738533,-0.0482738278806209,-0.0077096293680369
1757942311100351500,3.8683515625,0.1042478084564209,-0.0318743474781513,0.0041632754728198
1757942311110435600,3.878435546875,0.0914966687560081,-0.0134310536086559,0.0089828502386808
1757942311120520700,3.888520751953125,0.080483965575695,0.0136543596163392,0.0166279859840869
1757942311130604500,3.8986044921875,0.0723103433847427,0.0334215350449085,0.0212185997515916
1757942311140689400,3.908689453125,0.0547390691936016,0.047336284071207,0.0236045252531766
1757942311150773500,3.9187734375,0.0479118674993515,0.0576362796127796,0.0314934588968753
1757942311160858400,3.9288583984375,0.0434843637049198,0.0731563866138458,0.0339771248400211
1757942311170943500,3.938943603515625,0.0410936698317527,0.0845173075795173,0.042440827935934
1757942311181027300,3.94902734375,0.0399269387125968,0.0872848629951477,0.0430770590901374
1757942311191112400,3.959112548828125,0.0344716385006904,0.0799792557954788,0.042373914271593
1757942311201196500,3.969196533203125,0.0269892234355211,0.076180525124073,0.0395970344543457
1757942311211281700,3.97928173828125,0.0267990380525589,0.0806488618254661,0.0294975023716688
1757942311221365500,3.989365478515625,0.0334643982350826,0.0710180699825286,0.0260308664292097
1757942311231450600,3.99945068359375,0.0400206111371517,0.0682899579405784,0.0205325949937105
1757942311241534500,4.009534423828125,0.038028035312891,0.0710726976394653,0.0198132749646902
1757942311251619600,4.01961962890625,0.0396630093455314,0.0809917077422142,0.0173015873879194
1757942311261703400,4.029703369140625,0.0397663414478302,0.0828263610601425,0.0134799517691135
1757942311271788300,4.039788330078125,0.0384822748601436,0.0776523128151893,0.0043800259009003
1757942311281872400,4.049872314453125,0.0424727536737918,0.0834596008062362,-0.0045175952836871
1757942311291957500,4.05995751953125,0.0587382763624191,0.0999408438801765,-0.0194187797605991
1757942311302042400,4.07004248046875,0.0683847814798355,0.1118172109127044,-0.0256564356386661
1757942311312126500,4.08012646484375,0.0761765167117118,0.0934711322188377,-0.030184619128704
1757942311322211600,4.090211669921875,0.0710153132677078,0.0507734678685665,-0.0435755252838134
1757942311332295400,4.10029541015625,0.0593973435461521,0.0132430493831634,-0.052055824548006
1757942311342380500,4.110380615234375,0.0499614998698234,-0.0156160276383161,-0.0603382550179958
1757942311352464400,4.12046435546875,0.0440428517758846,-0.037110585719347,-0.061671458184719
1757942311362549500,4.130549560546875,0.0385143980383873,-0.0432244054973125,-0.0645276978611946
1757942311372633300,4.14063330078125,0.0299696642905473,-0.04332971945405,-0.0616798028349876
1757942311382718500,4.150718505859375,0.01867519877851,-0.0442764721810817,-0.0554426796734333
1757942311392802600,4.160802490234375,0.0046809399500489,-0.038821917027235,-0.0471238866448402
1757942311402887700,4.1708876953125,-0.0055493270047008,-0.0263689756393432,-0.0342397801578044
1757942311412971500,4.180971435546875,-0.0146149946376681,-0.001136855687946,-0.0153763424605131
1757942311423056400,4.191056396484375,-0.0162501744925975,0.0040014474652707,-0.0008669078815728
1757942311433140500,4.201140380859375,-0.0107431868091225,0.0056846644729375,0.0118196234107017
1757942311443225300,4.211225341796875,-0.0032879337668418,0.0093521028757095,0.0168743040412664
1757942311453310500,4.221310546875,0.0105559602379798,0.018181774765253,0.0133447023108601
1757942311463394300,4.231394287109375,0.0255183987319469,0.0171141140162944,0.0103347981348633
1757942311473479400,4.2414794921875,0.0428268909454345,0.0234429575502872,0.0077838078141212
1757942311483563500,4.2515634765625,0.0557283088564872,0.0291453171521425,0.0027954406104981
1757942311493648600,4.261648681640625,0.0718503072857856,0.0223531834781169,0.0047528427094221
1757942311503732500,4.271732421875,0.0721488520503044,0.0229547917842865,0.0077417087741196
1757942311513817600,4.281817626953125,0.0713632181286811,0.022429883480072,0.0089827412739396
1757942311523901400,4.2919013671875,0.0667420998215675,0.0223526507616043,0.0128448577597737
1757942311533986600,4.301986572265625,0.0546007454395294,0.0282072331756353,0.015634985640645
1757942311544070400,4.3120703125,0.0509040132164955,0.037570908665657,0.0196859203279018
1757942311554155500,4.322155517578125,0.0493729226291179,0.0417497567832469,0.0205591451376676
1757942311564239600,4.332239501953125,0.042495310306549,0.0411441512405872,0.0253464430570602
1757942311574324500,4.342324462890625,0.0364753529429435,0.04028195515275,0.0239971634000539
1757942311584409600,4.35240966796875,0.0324830077588558,0.0337582752108573,0.0294134989380836
1757942311594493400,4.362493408203125,0.0321474745869636,0.0389095097780227,0.0281508080661296
1757942311604578600,4.37257861328125,0.0203462075442075,0.029301892966032,0.023235410451889
1757942311614662400,4.382662353515625,0.0135878818109631,0.0187111515551805,0.0168281998485326
