time,seconds_elapsed,z,y,x
1757942309234712800,2.002712890625,1.4014824159383772,-2.170781027305126,1.010956327176094
1757942309244797700,2.012797607421875,0.5339209987401962,-1.856729690936208,0.8716147842422127
1757942309254881500,2.022881591796875,0.0353472077131271,-1.3750211099922656,0.8365488776884973
1757942309264966700,2.032966552734375,0.27809443579223,-0.9850263516277076,0.7797641835406423
1757942309275051800,2.0430517578125,0.5591419127037749,-0.7449158652603626,0.6428809935443103
1757942309285136000,2.053135986328125,0.7287479897916317,-0.3788736448913812,0.8076469005919993
1757942309295220700,2.063220703125,0.6654629738390445,0.1151759467095136,1.0126135928638278
1757942309305304800,2.073304931640625,0.34075521889925,0.5940028347373009,1.0941741240888834
1757942309315389700,2.0833896484375,0.4002970297355204,1.002759576717019,1.1022096926368772
1757942309325473800,2.093473876953125,0.8617138602137565,1.201164426255226,1.0751644493229686
1757942309335558700,2.10355859375,0.9167278914272784,1.2292074484348297,1.087714572685957
1757942309345642800,2.113642822265625,0.797321759802103,1.1037912627398967,1.2104583243012428
1757942309355727600,2.1237275390625,1.0886135673522948,0.7595867801696061,1.452237766794115
1757942309365811700,2.133811767578125,1.4291829082906244,0.4094698586851358,1.587419267439097
1757942309375896600,2.143896484375,1.4605729028105734,0.3621031273543834,1.7094184842973947
1757942309385981000,2.15398095703125,1.4645651873171328,0.4389736010670662,1.7554209415376183
1757942309396065800,2.164065673828125,1.437524035656452,0.4962497319936752,1.695337351974845
1757942309406149600,2.174149658203125,1.0427368553835898,0.5515355658859015,1.6174007103353738
1757942309416234800,2.18423486328125,0.6388473541140556,0.6610071634739637,1.7301906386911867
1757942309426318600,2.194318603515625,0.9765982035655528,0.8899591269671916,1.987330731923133
1757942309436403700,2.20440380859375,1.5641034199118613,1.056367248263955,2.2383418208807706
1757942309446487600,2.214487548828125,1.636064055881649,1.1124895329803228,2.297569670397043
1757942309456572700,2.22457275390625,1.671446188777685,1.146091358330846,2.325239913741499
1757942309466657500,2.234657470703125,1.7801660912156103,1.1567056913256644,2.379678629285097
1757942309476742000,2.244741943359375,1.7192190166912973,1.0710247191697355,2.437114480818063
1757942309486826800,2.25482666015625,1.5852818170189855,1.0505459947645663,2.6361016602888703
1757942309496910800,2.264910888671875,1.7783809613645076,1.0459557443648575,2.799620197623968
1757942309506995700,2.27499560546875,1.8046739250063892,1.1483207248181104,2.7818472250461577
1757942309517079800,2.285079833984375,1.7594539964459834,1.3991747235178946,2.614033328604698
1757942309527164700,2.29516455078125,1.569780150374025,1.5577584347993134,2.2542546986751257
1757942309537248500,2.30524853515625,1.2407014868736266,1.777552109324932,1.986144444748014
1757942309547333600,2.315333740234375,1.2270260127425192,2.061794582885504,1.8269366102188824
1757942309557417700,2.325417724609375,1.2703041595853863,2.3427017745435235,1.8027816815190016
1757942309567502800,2.3355029296875,1.246264820089191,2.662905788323283,1.7634034647241237
1757942309577586700,2.345586669921875,1.460648598395288,3.0144121183395383,1.6353329651281237
1757942309587671800,2.355671875,1.784319557633251,3.238530670326948,1.6247443510964512
1757942309597755600,2.365755615234375,2.227151149302721,3.327480288890004,1.5401654949635266
1757942309607840800,2.3758408203125,2.226850705051422,3.3127269563943145,1.4499917414329946
1757942309617924600,2.385924560546875,1.907123076611757,3.2222815463155507,1.3538937124200163
1757942309628009700,2.396009765625,1.7085295726336538,3.066652008664608,1.4033997938670215
1757942309638093800,2.40609375,1.6926726628102362,2.763724708378315,1.5204859581120311
1757942309648178700,2.4161787109375,1.7212566599987449,2.496121819451451,1.6805311202481388
1757942309658263600,2.426263671875,1.6055565432846546,2.263794826567173,1.9411513106808065
1757942309668347400,2.436347412109375,1.555041138664633,2.1286720703721045,2.072786370890588
1757942309678432500,2.4464326171875,1.4892881251633163,2.0845979508459567,2.166906816220284
1757942309688516400,2.456516357421875,1.4255096266053615,2.054407395243645,2.318675294528901
1757942309698601500,2.4666015625,1.20191714431867,2.132108474561572,2.47494663721472
1757942309708685300,2.476685302734375,1.1192474828079342,2.262521153369546,2.4497110736712813
1757942309718770400,2.4867705078125,1.0090884874776005,2.3427298315942284,2.131845001319796
1757942309728854500,2.4968544921875,0.9755720023229718,2.398718260797858,1.6673966211259363
1757942309738939600,2.506939697265625,1.0275482732757926,2.4671073218911883,1.309256844444573
1757942309749023500,2.5170234375,0.735677789054811,2.4016151512831447,0.8414353345558047
1757942309759108600,2.527108642578125,0.1674912403583526,2.251310608047247,-0.0087321725100278
1757942309769192400,2.5371923828125,-0.7363210553944111,2.1952385922133923,-0.971218775549531
1757942309779277600,2.547277587890625,-1.9802792059764265,2.22215407166779,-1.5411241108626126
1757942309789361400,2.557361328125,-2.6938433629006147,2.3554677326142786,-1.734313563840091
1757942309799446500,2.567446533203125,-3.029286154605448,2.862524689826369,-1.8743471806913612
1757942309809531400,2.577531494140625,-3.201739693546295,3.58340443046093,-2.4077590608656405
1757942309819615500,2.587615478515625,-2.849163980732858,4.347900025460124,-3.3004908674165603
1757942309829700400,2.597700439453125,-2.3294775513112542,4.939397599378228,-4.377927791716158
1757942309839784400,2.607784423828125,-1.823246523529291,4.807068273293972,-5.505361503589153
1757942309849869600,2.61786962890625,-1.4399296354934572,3.985577702397108,-5.652457606172561
1757942309859953400,2.627953369140625,-0.9937594009205698,2.657488439449668,-4.695517531344295
1757942309870038500,2.63803857421875,-0.8232206095598638,1.1786176634043457,-3.2358678808584806
1757942309880122400,2.648122314453125,-0.7376353528633713,-0.1733165855109691,-1.8002476329967378
1757942309890207500,2.65820751953125,-0.6199963770411908,-1.368763218641281,-0.5856184527516365
1757942309900291300,2.668291259765625,-0.4296748807154595,-2.410835399571061,0.4831555648818612
1757942309910376400,2.67837646484375,-0.1759551173210144,-3.189419141155481,1.2505728925466535
1757942309920460500,2.68846044921875,-0.2218378937043249,-3.804104698437452,1.8812842864781616
1757942309930545700,2.698545654296875,-0.1910216074191033,-4.199976239880919,2.2316879159495238
1757942309940629500,2.70862939453125,0.0566541996359825,-4.363569303756952,2.30410345607996
1757942309950714600,2.718714599609375,0.3377987071812152,-4.441109055033326,2.299570781086385
1757942309960799500,2.728799560546875,0.4167068242013454,-4.374067316895723,2.24521609056443
1757942309970883300,2.73888330078125,0.2610558053709566,-4.230608694031834,2.138302945287525
1757942309980968400,2.748968505859375,-0.0960648573957383,-4.091172166290879,1.788189823195338
1757942309991052300,2.75905224609375,-0.5316588990271092,-3.8184576334387055,1.3956991563618182
1757942310001137400,2.769137451171875,-0.8175567385792731,-3.389463574594259,1.032566393698752
1757942310011221500,2.779221435546875,-1.040731726106256,-2.803881362199783,0.8708306481271981
1757942310021306600,2.789306640625,-1.154075342822075,-2.1966852838903663,0.6250123055070639
1757942310031390500,2.799390380859375,-1.4082371508955955,-1.529142581167817,0.3391016064733266
1757942310041475600,2.8094755859375,-0.9652958152413368,-0.8671750482290983,0.1657882358327508
1757942310051559400,2.819559326171875,-0.8672374459408223,-0.2646113058954477,-0.1819134412035346
1757942310061644500,2.82964453125,-2.0001044349089265,0.5021539876013994,-0.927359467817843
1757942310071728400,2.839728271484375,-2.065819600617885,1.2247200738877058,-1.5064125707045195
1757942310081813500,2.8498134765625,-1.457239958995581,1.737577826333046,-2.096577726975083
1757942310091897600,2.859897705078125,-1.0375975197337568,2.202197325310111,-2.6946634471118447
1757942310101982700,2.869982666015625,-0.8538307057484984,2.4022721538871523,-3.219782130715251
1757942310112067600,2.880067626953125,-0.8610518891736865,2.35785199740231,-3.436122157655656
1757942310122151400,2.8901513671875,-0.8650950270846486,2.0683862362354994,-3.3902605701908466
1757942310132236500,2.900236572265625,-0.5689115019701421,1.7298130375504492,-3.1053397589772938
1757942310142320400,2.9103203125,-0.3893991305589676,1.3246177874445917,-2.517824824954569
1757942310152405500,2.920405517578125,-0.2695917246565222,0.7972410957813263,-1.9782991380751127
1757942310162489300,2.9304892578125,-0.0200280580282211,0.4027238915562629,-1.4137465619668363
1757942310172574500,2.940574462890625,0.2030479991689324,0.0151496383368968,-0.7778300006076693
1757942310182658600,2.950658447265625,0.2583539990663528,-0.1805208178013563,-0.0762976422607898
1757942310192743400,2.960743408203125,0.4448889625906944,-0.6610860739290714,0.0379971377000212
1757942310202827500,2.97082763671875,1.0281272422075272,-0.8940537028044462,-0.1080591004416346
1757942310212912600,2.98091259765625,0.6828864023268223,-0.9354320073753596,-0.1171282498210668
1757942310222996500,2.99099658203125,0.3374959248423576,-1.1895704345732927,-0.2206917924091219
1757942310233081600,3.00108154296875,0.48009909992069,-1.356651925086975,-0.1722878269851207
1757942310243165400,3.01116552734375,0.6067980189025401,-1.3960615599334238,-0.0758218414425849
1757942310253250300,3.021250244140625,0.5455931702248752,-1.3867302524864673,0.0052259179547429
1757942310263334400,3.03133447265625,0.499089485464245,-1.175973286375403,0.0928071707740426
1757942310273419300,3.041419189453125,0.4161936139822006,-0.8789613476127386,0.1919797849267721
1757942310283504400,3.05150439453125,0.3251777105391025,-0.584897737261653,0.3419499816417694
1757942310293588500,3.06158837890625,0.2336424593970179,-0.3090355540335178,0.4946791216760873
1757942310303673600,3.071673583984375,0.2417624913580715,-0.1541711555361747,0.579077068284154
1757942310313757400,3.08175732421875,0.2454620765283703,0.0090033906668424,0.7140376196548343
1757942310323842600,3.091842529296875,0.2468215283133089,0.1056564232140779,0.8594935538157821
1757942310333926400,3.101926513671875,0.3135390029326081,0.0710655868262052,0.94964231903553
1757942310344011500,3.112011474609375,0.3293091112554073,0.0170657010912895,0.9609054713279008
1757942310354095400,3.122095458984375,0.3510534716822207,-0.0565302809953689,0.9097139210119844
1757942310364180500,3.132180419921875,0.3412320426307618,-0.1902332335203886,0.7472820098698139
1757942310374264600,3.1422646484375,0.2472293784618377,-0.3493535358965396,0.5560170952141285
1757942310384349700,3.152349609375,0.0674808602072298,-0.5851683708965778,0.4074056196317076
1757942310394433500,3.16243359375,-0.0446728160716593,-0.7251397361665963,0.2720104762360453
1757942310404518400,3.172518310546875,-0.0567151360429823,-0.7596522466212511,0.2100450184494257
1757942310414602500,3.1826025390625,-0.121331546729803,-1.0147791003346442,-0.0391018840715289
1757942310424687400,3.192687255859375,-0.2245733100175857,-0.9540928687036035,-0.1892810473620891
1757942310434772500,3.2027724609375,-0.3012404431778937,-0.8081038505792617,-0.3914639541342854
1757942310444856300,3.212856201171875,-0.2875987251859158,-0.6676373952686786,-0.6951949720188975
1757942310454941400,3.22294140625,-0.2979190436702221,-0.5240227050602436,-1.1077660115897654
1757942310465025500,3.233025634765625,-0.383417097007297,-0.2970493481636047,-1.7484706840083002
1757942310475110700,3.243110595703125,-0.241378314346075,0.0231324537843465,-2.5259166537344453
1757942310485194500,3.253194580078125,-0.1748527090370654,0.3726549165070056,-3.2111753381505608
1757942310495279600,3.263279541015625,-0.3571615792989731,0.6703641898840665,-3.736488667543232
1757942310505363500,3.273363525390625,-0.4390636174380779,0.8702139775335789,-4.22834191814363
1757942310515448600,3.283448486328125,-0.3916249899148941,1.0854314301848411,-4.6299584329798815
1757942310525532400,3.293532470703125,-0.2647591899335384,0.9967769951760768,-4.741629878699779
1757942310535617500,3.303617431640625,-0.1819885340000502,0.7257809566795825,-4.450227888773381
1757942310545701400,3.313701416015625,-0.0469207411289215,0.2435971594393253,-3.946644745151698
1757942310555786500,3.323786376953125,-0.0879764078830368,-0.3389396939098835,-3.400806806385517
1757942310565870600,3.33387060546875,-0.2090507467150688,-0.7843979808211327,-2.905606583444774
1757942310575955500,3.34395556640625,-0.4130290124714374,-1.111232226395607,-2.5996885769098994
1757942310586040600,3.35404052734375,-0.5513619628846645,-1.3864140261441469,-2.255014138740301
1757942310596124400,3.36412451171875,-0.5262438882410526,-1.5341770682036877,-1.828127281308174
1757942310606209500,3.37420947265625,-0.3881131824016571,-1.5727601890981195,-1.417728909601271
1757942310616293400,3.38429345703125,-0.2315349657237529,-1.5744459502279755,-0.9898746684417128
1757942310626378500,3.39437841796875,-0.1489595583677291,-1.496105988484621,-0.5983271276772022
1757942310636462300,3.40446240234375,-0.1388192726254463,-1.3609317943632602,-0.3220587017357349
1757942310646547500,3.41454736328125,-0.1528068814456462,-1.222507658535242,-0.0822509977072477
1757942310656631600,3.424631591796875,-0.1416460204839706,-1.025766942816973,0.1987532245844602
1757942310666716700,3.434716552734375,0.0162613989710807,-0.7516951501369475,0.3555161501795053
1757942310676800500,3.444800537109375,0.1817816315174102,-0.4355880502820015,0.2561673026770353
1757942310686885600,3.4548857421875,0.2194680958330631,-0.1355214001238346,0.0307487740069627
1757942310696969500,3.464969482421875,0.1064881978631019,0.0967412953525781,-0.2491229371234774
1757942310707054300,3.475054443359375,0.0714344201385974,0.3199450705826282,-0.3917813495203852
1757942310717139500,3.485139404296875,0.154491473531723,0.6007353578627109,-0.2969865120604634
1757942310727223300,3.495223388671875,0.2926139960646629,0.8238198906272649,-0.2217822179943323
1757942310737308400,3.505308349609375,0.4195476005852222,0.9795938051849604,-0.2128518925637006
1757942310747392500,3.515392578125,0.5028010533332824,1.0639315460383891,-0.0956207668900489
1757942310757477600,3.5254775390625,0.5222574489533901,1.1334130785435437,0.129269061730802
1757942310767561500,3.5355615234375,0.4624398168504238,1.1408581338524817,0.3609206395715474
1757942310777646600,3.545646484375,0.5110217691898346,1.135684530606866,0.4891656189516186
1757942310787730400,3.55573046875,0.5347451746046543,1.0631173070460558,0.6122957395359874
1757942310797815600,3.565815673828125,0.6079483579814434,0.8918184910982847,0.7890648035883903
1757942310807899400,3.5758994140625,0.6144762984454631,0.679348875850439,0.9223357944369316
1757942310817984500,3.585984619140625,0.5897931080877781,0.4330541478902101,1.0584335331439971
1757942310828068600,3.596068603515625,0.5089818243274465,0.2157072819948196,1.173532615225017
1757942310838153500,3.606153564453125,0.4568973802924156,-0.0051239188849925,1.2771928961858152
1757942310848237600,3.616237548828125,0.3797989795753732,-0.1972287914961576,1.265911915975809
1757942310858322400,3.626322509765625,0.2687783624470233,-0.3450847725361585,1.1850170090526342
1757942310868407600,3.636407470703125,0.1762789424479007,-0.4566927976310252,1.0607581766992806
1757942310878491400,3.646491455078125,0.137408273316361,-0.5316957239061594,0.972971756696701
1757942310888576500,3.656576416015625,0.1561550593623891,-0.5507704267323017,0.91246351198107
1757942310898660400,3.666660400390625,0.1377776180854067,-0.5351642767995596,0.858410142493248
1757942310908745500,3.676745361328125,0.1617967915764078,-0.4854465984284877,0.7671282815903425
1757942310918829600,3.68682958984375,0.2106032368540763,-0.4016536319762468,0.6264142812594771
1757942310928914400,3.69691455078125,0.1757037729084491,-0.3317968364179134,0.4386220111504197
1757942310938998500,3.70699853515625,0.0033645810622721,-0.2717570859968662,0.2689589797109365
1757942310949083600,3.717083740234375,-0.1568014675071463,-0.2335959899067878,0.2189203988224267
1757942310959167500,3.72716748046875,-0.2374444820284843,-0.1438140121728181,0.2079161897271871
1757942310969252600,3.737252685546875,-0.2400701543569564,-0.0409206239312887,0.1503182795003056
1757942310979336400,3.74733642578125,-0.1457646347839385,0.0418996980965137,0.0632443916812539
1757942310989421300,3.75742138671875,0.019404884628579,0.1582733301579952,-0.0882584214285016
1757942310999505400,3.76750537109375,0.1602080976128578,0.2002496006220579,-0.2750596346735954
1757942311009590300,3.77759033203125,0.1449017343442886,0.2206242801308632,-0.3185688137933611
1757942311019675400,3.78767529296875,0.0346819487374275,0.2316401796638965,-0.2166460241496562
1757942311029759500,3.797759521484375,-0.051229836499691,0.2448053661853075,-0.1419154850751161
1757942311039844600,3.8078447265625,-0.0828617865493521,0.2724000600755215,-0.1292836747780442
1757942311049928400,3.817928466796875,-0.13568269163277,0.2594897250980139,-0.0884957373157143
1757942311060013600,3.828013671875,-0.0927939824989065,0.2287573177039623,-0.00313303732872
1757942311070097400,3.838097412109375,-0.0207177938580513,0.2068786633729934,0.1235664661750197
1757942311080182500,3.8481826171875,0.0354360550403594,0.1384147834777832,0.2354059619382023
1757942311090266400,3.858266357421875,0.0566892709493637,0.0806014769345521,0.2613727623656392
1757942311100351500,3.8683515625,0.0159901808142662,0.0245148480534553,0.226818166334927
1757942311110435600,3.878435546875,-0.0682359528908506,0.0060030398070812,0.1508829276457428
1757942311120520700,3.888520751953125,-0.1090238538205623,-0.0245873287677764,0.1614277025356888
1757942311130604500,3.8986044921875,-0.0764847257981076,-0.0285141468226909,0.1724927019074559
1757942311140689400,3.908689453125,-0.0675461805284023,-0.0120510877996683,0.1941346248731017
1757942311150773500,3.9187734375,-0.0642600349972024,-0.0062707508325576,0.1871504650741815
1757942311160858400,3.9288583984375,-0.030274763287045,0.0063952539950609,0.1109352403998374
1757942311170943500,3.938943603515625,-0.0052407867303118,0.0150438398748636,0.0820706727042794
1757942311181027300,3.94902734375,0.0131108625182881,0.0070358899861574,0.0637424043312668
1757942311191112400,3.959112548828125,-0.0013689137330278,-0.0306032280564308,0.0753372727960348
1757942311201196500,3.969196533203125,-0.0441582906782627,-0.0388841496676206,0.099471889360249
1757942311211281700,3.97928173828125,-0.0212497818429023,0.0092588267326354,0.0799237238034605
1757942311221365500,3.989365478515625,-0.0086462477922439,0.0290823020994663,0.013825111734867
1757942311231450600,3.99945068359375,-0.0011445669252425,0.0395937592417001,-0.0305275324717164
1757942311241534500,4.009534423828125,0.0459399133980274,0.0156353760272264,0.0103743867591023
1757942311251619600,4.01961962890625,0.0499017297010868,-4.0916532278e-06,0.0849973738059401
1757942311261703400,4.029703369140625,0.0498305276283994,0.0074064768642187,0.1353194478109478
1757942311271788300,4.039788330078125,0.0490788690108805,0.0156949972599744,0.1097626894891262
1757942311281872400,4.049872314453125,0.0132440239112824,0.053079848280549,0.0851402894079685
1757942311291957500,4.05995751953125,0.0756383015692234,0.1217097323924303,0.0600131546750664
1757942311302042400,4.07004248046875,0.1620248281786218,0.1214572189360857,0.0447772993594408
1757942311312126500,4.08012646484375,0.2411480492541566,0.0599596709221601,0.0624886048778891
1757942311322211600,4.090211669921875,0.1205892404625192,-0.0234048409849405,0.1267924424842
1757942311332295400,4.10029541015625,-0.0165185886025428,-0.0730780956923961,0.1903857937335968
1757942311342380500,4.110380615234375,-0.0274385534804314,-0.0731459002315998,0.2368573297902941
1757942311352464400,4.12046435546875,-0.0355015945572406,-0.073240592777729,0.2294838784128427
1757942311362549500,4.130549560546875,-0.0579845714569091,-0.0514320810735225,0.2332055292844772
1757942311372633300,4.14063330078125,-0.0357048985769972,-0.0783843854069709,0.2882125462353229
1757942311382718500,4.150718505859375,0.0088613518476486,-0.1321276660323143,0.3262152368932962
1757942311392802600,4.160802490234375,0.0468084763934835,-0.1527408304721117,0.3341808089450001
1757942311402887700,4.1708876953125,0.0784650128951296,-0.1509188757419586,0.3613853344738483
1757942311412971500,4.180971435546875,0.1270446271469816,-0.1199427227199077,0.338291459134221
1757942311423056400,4.191056396484375,0.1553237961700186,-0.0582236409097909,0.2824634811893105
1757942311433140500,4.201140380859375,0.1106558389365673,-0.0360129781454801,0.1395908415198326
1757942311443225300,4.211225341796875,0.0455295790314674,-0.0225987852990627,0.0802370275363326
1757942311453310500,4.221310546875,-0.0184030871748924,0.0137958856403827,0.0842494780480861
1757942311463394300,4.231394287109375,-0.0461666348259896,0.0595744709968566,0.0073147069275379
1757942311473479400,4.2414794921875,-0.0617617153754457,0.0773310769617557,-0.0431608040735125
1757942311483563500,4.2515634765625,-0.0352525151669979,0.0864694921851158,-0.0685600337460637
1757942311493648600,4.261648681640625,-0.0303600669503211,0.0726771136760711,-0.1135176581084728
1757942311503732500,4.271732421875,-0.0508031720528379,0.0457768317908048,-0.1080459486991167
1757942311513817600,4.281817626953125,-0.0312158069968223,0.0324345351368188,-0.0266343244254589
1757942311523901400,4.2919013671875,-0.0191898536384105,-0.0050268882513046,0.0395955128073692
1757942311533986600,4.301986572265625,-0.0019862419137731,0.0141682260841131,0.0805137986510992
1757942311544070400,4.3120703125,0.0264297417640686,-0.0005213935256004,0.1289525431275367
1757942311554155500,4.322155517578125,0.0664788800904527,0.0136304659456014,0.1014455275207757
1757942311564239600,4.332239501953125,0.0873521933037787,0.0099637601315975,0.0879080005556345
1757942311574324500,4.342324462890625,0.0994072996914386,0.0110299280583858,0.0921650734782218
1757942311584409600,4.35240966796875,0.1136871694564819,-0.0008235913425683,0.1046910853132605
1757942311594493400,4.362493408203125,0.1073462759971618,-0.0118447515726089,0.1272813950449228
1757942311604578600,4.37257861328125,0.0795113436102867,-0.0271177240282297,0.1428293850496411
1757942311614662400,4.382662353515625,0.0405715547652915,-0.059762102523446,0.1648766739457845
