time,seconds_elapsed,z,y,x
1757859021217757700,8.2547578125,1.1100117446899411,6.072144322967529,-0.8219593574523926
1757859021227740700,8.26474072265625,1.186177285003662,6.070498309326172,-0.6860884132385253
1757859021237724700,8.274724609375,1.210418576812744,6.166266375732421,-0.548421817779541
1757859021247708000,8.2847080078125,1.4050970993041991,6.17958412246704,-0.5702689079284667
1757859021257692000,8.29469189453125,1.6092027908325195,6.174047531127929,-0.9738415252685546
1757859021267675000,8.3046748046875,1.6683096443176268,6.372616631317138,-1.4444517890930175
1757859021277659000,8.314658935546875,1.8350059349060055,6.638821928405761,-1.821688188171387
1757859021287641900,8.324641845703125,2.148945627593994,6.911162367248535,-2.144306861877441
1757859021297625900,8.3346259765625,2.2367829010009763,7.171681435394286,-2.193537633514404
1757859021307608800,8.34460888671875,2.084002907562256,7.269245153045654,-1.9961656341552731
1757859021317592800,8.3545927734375,2.027589530944824,7.367108145904541,-1.6115969924926756
1757859021327575800,8.364575927734375,2.1064485481262207,7.5822870201110835,-1.2114660400390624
1757859021337560000,8.37456005859375,2.4328081619262694,7.978826670074462,-0.7917325614929199
1757859021347542800,8.384542724609375,3.023577421569824,8.54894594039917,-0.6637924102783203
1757859021357525800,8.39452587890625,3.353677975463867,8.965088116455078,-0.9961375282287596
1757859021367509800,8.404509765625,3.1815947311401365,9.17981807785034,-1.6021698234558104
1757859021377493000,8.414492919921875,2.699013459014892,9.291747005462646,-2.068590234375
1757859021387477000,8.42447705078125,2.268057160186768,9.328857131195068,-2.2506991981506346
1757859021397459700,8.434459716796875,2.421585341644287,9.32047742538452,-2.089240223693848
1757859021407443700,8.444443603515625,2.8284499862670898,9.353996248626707,-1.9659388381958007
1757859021417427000,8.454427001953125,3.146878807067871,9.504232402801511,-2.033575035095214
1757859021427411000,8.464410888671875,3.240252671813965,9.802909059906003,-2.393004559326172
1757859021437394000,8.474393798828125,3.398569256591797,10.34190370864868,-2.7252000396728517
1757859021447378000,8.4843779296875,3.948038537597656,11.00704285736084,-2.70694425201416
1757859021457360600,8.494360595703125,4.422539379119873,11.535562873840332,-2.43235924911499
1757859021467344600,8.5043447265625,4.179677548217773,11.650783828735351,-2.20236625213623
1757859021477328000,8.514327880859375,3.1661820579528808,11.30661734008789,-2.034921773529053
1757859021487312000,8.524311767578125,2.4254759193420408,11.01916350326538,-1.597381420135498
1757859021497294800,8.534294921875,2.269703173828125,11.041609143829344,-0.9868599967956544
1757859021507278800,8.54427880859375,2.163161199951172,11.230451799774167,-0.7466916427612305
1757859021517261800,8.55426171875,2.177526409912109,11.547384244537351,-1.0684124908447266
1757859021527246300,8.564246337890625,1.988085203552246,12.07919628829956,-1.6934487617492675
1757859021537229300,8.574229248046874,1.834856297302246,12.495787377166748,-2.231246309661865
1757859021547213300,8.58421337890625,1.6662147178649902,12.593650370025632,-2.1823148132324217
1757859021557196300,8.5941962890625,1.3862427612304686,12.30829145965576,-1.4323311431884764
1757859021567180300,8.60418017578125,1.3268366325378418,11.628338188171384,-0.2663549346923828
1757859021577163300,8.614163330078124,1.2167033561706542,10.77704986038208,0.843357534790039
1757859021587147300,8.624147216796874,1.162534543609619,9.961824195098876,1.4767735115051268
1757859021597130200,8.634130126953124,1.1148001480102538,9.280075272369384,1.6135422813415523
1757859021607114200,8.6441142578125,0.9162310478210448,8.734795844268799,1.34060329208374
1757859021617097500,8.654097412109374,0.9738415252685546,8.432827159881592,0.7567173622131347
1757859021627081500,8.66408154296875,1.4125789794921877,8.605060041809082,0.1490390533447265
1757859021637064200,8.674064208984374,1.9156606033325196,9.3071596786499,-0.1961748985290527
1757859021647048200,8.684048095703124,2.117970643615722,10.147075548553468,-0.3883095817565917
1757859021657031400,8.694031494140624,2.032826847076416,10.783334639739987,-0.5820902786254882
1757859021667015400,8.704015380859374,1.8581997634887693,11.390863311004638,-0.8265981231689452
1757859021676998400,8.713998291015624,1.805676964569092,11.928511221313476,-1.0119991142272948
1757859021686981400,8.7239814453125,1.6525976959228514,11.81074642715454,-1.054047280883789
1757859021696965000,8.733965087890626,1.624914739227295,11.632827316284178,-1.0064625228881836
1757859021706948400,8.7439482421875,1.8145055831909176,11.40881982345581,-0.7480383811950683
1757859021716932400,8.753932373046876,1.6723498596191406,10.499023192596434,-0.3666121292114258
1757859021726915300,8.763915283203126,1.463306127166748,9.473107781219484,-0.2154781494140625
1757859021736899300,8.7738994140625,1.511190160369873,8.594884684753417,-0.2929904281616211
1757859021746882600,8.783882568359376,1.5037082801818846,7.847145578765868,-0.474949754333496
1757859021756866300,8.7938662109375,1.332373223876953,7.029675349426269,-0.7743745994567871
1757859021766849300,8.803849365234376,1.12362876663208,6.3076739112854,-1.073200894165039
1757859021776833300,8.813833251953126,0.950647696685791,5.808033952331543,-1.3480851722717284
1757859021786816300,8.823816162109376,0.947505307006836,5.449053340911865,-1.6713023963928222
1757859021796800300,8.83380029296875,1.2291232772827148,5.289240380096436,-1.760187133026123
1757859021806783500,8.843783447265626,1.4654010536193849,5.276820458984375,-1.7923592178344725
1757859021816767200,8.853767333984376,1.569848101043701,5.351339985656738,-1.8427870903015136
1757859021826750200,8.863750244140626,1.6552911727905273,5.471050068664551,-1.7913117546081545
1757859021836734200,8.873734130859376,1.468992356109619,5.615749631500244,-1.651550232696533
1757859021846717400,8.883717529296876,1.317110188293457,5.852476320648193,-1.4794669883728029
1757859021856701400,8.893701416015626,1.537227103424072,6.18601853942871,-1.3186065643310547
1757859021866684400,8.903684326171875,1.91551096572876,6.5674447914123535,-1.395669930267334
1757859021876668200,8.913668212890625,1.8460791175842284,6.922235549926757,-1.799092910003662
1757859021886651400,8.9236513671875,1.59603468170166,7.245153498840332,-1.9731214431762691
1757859021896635400,8.933635498046876,1.550095937347412,7.633762355804443,-1.7510592391967772
1757859021906618400,8.943618408203125,1.712901650238037,8.002768686676024,-1.3218985916137695
1757859021916602400,8.953602294921875,1.7986439971923829,8.293664188385009,-0.8687959274291992
1757859021926585300,8.96358544921875,1.7227777320861817,8.64501328201294,-0.6585550941467285
1757859021936569000,8.973569091796875,1.8032827629089356,9.178920252227783,-0.773776049041748
1757859021946552300,8.98355224609375,1.9020435813903809,9.85124200592041,-1.0332476539611817
1757859021956536300,8.993536376953125,1.814954496002197,10.61693762435913,-1.273116732788086
1757859021966519300,9.003519287109375,1.926135235595703,11.129147142028808,-1.458218448638916
1757859021976503300,9.01350341796875,1.839345425415039,11.264419535827637,-1.5714941146850585
1757859021986486500,9.023486572265623,1.499518427276611,11.213692388153076,-1.7163433151245115
1757859021996470300,9.03347021484375,1.6276082160949703,11.295993070220948,-1.488894157409668
1757859022006453200,9.043453369140623,1.989581579589844,11.50503680267334,-1.3048399047851562
1757859022016437200,9.053437255859375,1.9696797782897948,11.858630460357665,-1.516277838897705
1757859022026420500,9.06342041015625,1.7051204948425291,12.32759471054077,-1.677736813354492
1757859022036404500,9.073404541015623,1.5174749397277831,12.728473851013185,-1.8324620956420896
1757859022046387500,9.083387451171877,1.3851952980041502,13.072490702056884,-2.2583307159423827
1757859022056371200,9.09337109375,1.2942156349182128,13.448829275512695,-2.552667882537841
1757859022066354200,9.103354248046877,1.258601885223389,13.604452383422853,-2.7437551025390623
1757859022076338200,9.113338134765623,1.2589011604309082,13.861529786682128,-2.617012052154541
1757859022086321400,9.1233212890625,1.4296376663208008,14.2625585647583,-2.2279542823791503
1757859022096305400,9.133305419921877,1.2333131301879885,14.129830010223388,-2.20251588973999
1757859022106288400,9.143288330078123,0.8228571830749511,14.205397000122067,-1.8408418014526369
1757859022116272000,9.153272216796877,0.6275801101684569,14.417283847045898,-1.5237597190856933
1757859022126255400,9.16325537109375,0.0814028564453124,14.139257179260252,-1.2457330513000489
1757859022136239400,9.1732392578125,-0.6501753883361816,13.35036773223877,-1.0938508834838867
1757859022146222300,9.183222412109377,-1.335515613555908,11.473463268280028,-1.2936170845031738
1757859022156206300,9.193206298828123,-1.205929448699951,10.171765753173828,-1.3398551040649411
1757859022166189300,9.203189208984377,-0.840813695526123,9.23847601852417,-1.3811550827026366
1757859022176173300,9.21317333984375,-0.7215525253295898,8.44659381942749,-1.6189292350769042
1757859022186156300,9.22315625,-0.682497110748291,8.049156343841553,-1.700182453918457
1757859022196139300,9.23313916015625,-0.5300163925170898,8.340351120758056,-1.5734394035339354
1757859022206123300,9.243123291015625,-0.33833062210083,9.45425344314575,-1.350030461120605
1757859022216106500,9.2531064453125,-0.1649006393432617,10.951078393554686,-1.2701239807128906
1757859022226090500,9.263090576171876,0.0505775100708007,12.349142525482176,-1.5514426757812498
1757859022236073200,9.2730732421875,-0.0598550415039062,12.943203812408449,-1.6086042404174803
1757859022246057200,9.28305712890625,-0.5099649536132812,12.709619512939453,-1.3527239379882812
1757859022256040400,9.29304052734375,-0.134673843383789,12.671013011169434,-1.0588356842041016
1757859022266024400,9.3030244140625,0.6750152305603027,12.331784563446044,-0.9114426445007324
1757859022276007400,9.31300732421875,0.8330325401306152,11.058518193054198,-1.0640730003356933
1757859022285991400,9.322991455078125,0.9370306747436524,9.822361948394777,-1.0371382316589357
1757859022295974100,9.33297412109375,1.0072107109069823,8.833706300354004,-0.997334629058838
1757859022305958100,9.342958251953124,1.0330980163574215,7.836970221710205,-0.9105448188781736
1757859022315941400,9.35294140625,1.0330980163574215,6.872555865478515,-0.7905354606628417
1757859022325925400,9.36292529296875,0.8611644096374511,6.119729080963134,-0.6582558189392089
1757859022335908400,9.372908447265624,0.8294412376403808,5.573252552032471,-0.8221089950561523
1757859022345892400,9.382892333984374,0.6555623420715332,5.271882418060303,-1.346439158630371
1757859022355875300,9.392875244140624,0.4857236618041992,5.231779540252686,-1.5171756645202636
1757859022365859300,9.402859375,0.5494692810058593,5.355230563354492,-1.26398883895874
1757859022375842300,9.41284228515625,0.7347206344604492,5.534496412658691,-0.81073653717041
1757859022385826300,9.422826416015624,0.888697728729248,5.589712688446045,-0.417488914489746
1757859022395809500,9.4328095703125,1.086668278503418,5.545120682525634,-0.3257610633850097
1757859022405793500,9.44279345703125,1.0284592506408692,5.695656111907959,-0.3598784370422363
1757859022415776300,9.4527763671875,1.0339958419799804,5.845742628479004,-0.4785410568237304
1757859022425760300,9.46276025390625,1.1812392440795898,6.073939974212646,-0.6423942329406738
1757859022435743200,9.4727431640625,1.3105261337280272,6.347627151489258,-0.7835024932861328
1757859022445727200,9.482727294921874,1.435174257659912,6.78606533050537,-1.0461164878845215
1757859022455710500,9.49271044921875,1.7714099533081054,7.410353413391113,-1.368735161590576
1757859022465694500,9.502694580078124,2.0862474716186523,7.961917620849609,-1.7459715606689452
1757859022475677200,9.51267724609375,2.2273557319641117,8.495226040649413,-2.105550722503662
1757859022485661200,9.5226611328125,2.5240871002197265,8.779537487792968,-2.2911013511657714
1757859022495644400,9.53264453125,2.5323171684265136,8.824279131317137,-2.2595278167724606
1757859022505628400,9.54262841796875,2.628384510040283,8.805424793243407,-1.879448303222656
1757859022515611400,9.552611328125,2.665045722961425,8.797045087432862,-1.3346177879333496
1757859022525595400,9.562595458984376,2.2822727325439454,8.730007440948485,-1.0161889671325683
1757859022535578400,9.572578369140626,2.0700866104125977,8.890568589782715,-0.9656114570617677
1757859022545562400,9.582562255859376,2.20909994430542,9.365069431304931,-1.1296142707824706
1757859022555545300,9.59254541015625,2.3784897117614743,9.963470208740231,-1.574337229156494
1757859022565529300,9.602529296875,2.6116250984191893,10.544961936950685,-2.091185512542725
1757859022575512300,9.61251220703125,2.836680054473877,11.00000988998413,-2.5781062751770016
1757859022585496300,9.622496337890626,3.159149090576172,11.375001725006102,-2.9575872383117674
1757859022595479300,9.632479248046875,3.4871547180175777,11.67667113418579,-2.999934680175781
1757859022605463300,9.64246337890625,3.771316527557373,11.84291851196289,-2.67507144241333
1757859022615446300,9.6524462890625,3.658789049530029,11.929708322143554,-2.215983274078369
1757859022625430300,9.66243017578125,2.899677485656738,11.948562660217284,-1.689258908843994
1757859022635413500,9.67241357421875,2.035819599151611,12.083386141204834,-1.1743559143066409
1757859022645397500,9.6823974609375,1.303044253540039,12.134562201690674,-0.8491934013366699
1757859022655380200,9.692380126953124,1.068113215637207,12.259359963226318,-0.6546645164489746
1757859022665364200,9.7023642578125,1.3997101455688477,12.698695967864989,-0.8264484855651855
1757859022675347500,9.712347412109375,1.8397943382263184,13.110498653411865,-1.2009914077758788
1757859022685331500,9.72233154296875,2.262071656036377,13.232004387664794,-1.4802151763916014
1757859022695314400,9.732314453125,2.391657820892334,13.120225097656247,-1.2919710708618164
1757859022705298400,9.74229833984375,2.5053823997497555,13.131597555541992,-0.7522282341003418
1757859022715281200,9.75228125,2.4711153884887693,12.911181365203856,-0.3841197288513183
1757859022725265200,9.76226513671875,1.590947003173828,11.674875482940672,-0.2959831802368164
1757859022735248400,9.772248291015623,0.7962216896057128,10.37467434387207,-0.1849520782470703
1757859022745232400,9.782232421875,0.7595604766845703,9.68484499053955,-0.036361937713623
1757859022755215400,9.79221533203125,0.7691372833251953,9.08464856185913,0.0471358451843261
1757859022765199400,9.802199462890623,0.6260837341308594,8.552387605285643,0.2124853973388671
1757859022775182300,9.812182373046875,0.469862075805664,8.191910617828368,0.6898293533325195
1757859022785166300,9.822166259765623,0.443076944732666,7.991994779205322,1.241094285583496
1757859022795149300,9.8321494140625,0.5568015235900878,8.106916458892822,1.5483002861022948
1757859022805133300,9.84213330078125,0.713771369934082,8.569147016906738,1.4034510856628415
1757859022815116300,9.8521162109375,0.9057564155578612,9.290100991821287,0.9157821350097656
1757859022825100500,9.8621005859375,1.1507131729125977,10.007014751434326,0.2307411849975585
1757859022835083300,9.872083251953123,1.1575965026855468,10.800692601776122,-0.4849754737854003
1757859022845067300,9.8820673828125,0.9560346504211426,11.213393112945557,-0.9938929641723632
1757859022855050200,9.89205029296875,0.9388263259887696,11.066598623657226,-1.1254244178771973
1757859022865034200,9.9020341796875,1.0452186622619628,10.906935300445555,-1.075744733428955
1757859022875017500,9.912017578125,0.8993219985961913,10.383353324890136,-0.7603086647033691
1757859022885001500,9.92200146484375,0.7643488800048828,9.821763397979735,-0.1846528030395507
1757859022894984200,9.931984130859377,0.7408557762145995,9.2696006401062,0.4037222549438476
1757859022904968200,9.94196826171875,0.7357680976867675,8.646360020446776,0.8655039001464844
1757859022914951400,9.951951416015625,0.7559691741943358,7.861211513519287,0.7025485496520996
1757859022924935400,9.961935302734377,0.5440823272705078,7.228992637634277,0.1261444999694824
1757859022934918400,9.97191845703125,0.4818330841064452,6.815394300842285,-0.3447650390625
1757859022944902400,9.98190234375,0.5714660087585449,6.387730029296875,-0.7848492317199707
1757859022954885000,9.991885009765625,0.7211036125183105,5.948394024658203,-0.9941922393798828
1757859022964869400,10.001869384765625,0.967257470703125,5.59899021987915,-1.1345523117065428
1757859022974852400,10.011852294921876,1.2086229255676268,5.45219573059082,-1.2421417488098143
1757859022984836400,10.02183642578125,1.4896423454284666,5.548263072204589,-1.343296768951416
1757859022994819300,10.0318193359375,1.7561469177246092,5.816413658142089,-1.5236100814819336
1757859023004803300,10.04180322265625,1.818096885681152,6.336703606414795,-1.8350059349060055
1757859023014786300,10.051786376953125,1.6175824966430663,6.870311301422118,-2.2278046447753903
1757859023024770300,10.061770263671876,1.3530232131958009,7.199065116882323,-2.38133282623291
1757859023034753300,10.071753173828125,1.2913725204467772,7.360673728942871,-2.0860978340148923
1757859023044737300,10.0817373046875,1.4252981758117675,7.572111663055419,-1.4767735115051268
1757859023054720500,10.091720458984376,1.5735890411376952,7.889343383026122,-0.9998784683227538
1757859023064704500,10.10170458984375,1.504755743408203,8.378957622528075,-1.0990881996154784
1757859023074687200,10.111687255859374,1.2674305038452147,9.079710520935055,-1.5183727653503416
1757859023084671200,10.121671142578125,0.9394248764038086,9.688735568237304,-2.003797151947021
1757859023094654200,10.131654296875,0.6937199310302734,10.173262129211423,-2.2569839775085447
1757859023104638500,10.141638427734376,0.8180687797546387,10.475380451202392,-1.8088193542480469
1757859023114621400,10.151621337890624,1.248875440979004,10.46984385986328,-1.128117894744873
1757859023124605400,10.16160546875,1.50670103225708,10.383951875305176,-0.7371148361206055
1757859023134588200,10.171588134765624,1.4463970779418944,10.404302589416504,-0.6344634399414062
1757859023144572200,10.181572265625,1.0226233840942385,10.466252557373046,-1.0133458526611328
1757859023154555400,10.191555419921874,0.443076944732666,10.605415528869628,-1.7702128524780272
1757859023164539400,10.201539306640624,0.3830722656249999,10.695347728729248,-2.25369195022583
1757859023174522400,10.2115224609375,0.4531026641845703,10.799495500946044,-2.136226431274414
1757859023184506400,10.22150634765625,0.3996820396423339,10.95541788406372,-1.7571943809509276
1757859023194489300,10.2314892578125,0.407313557434082,11.272948879241945,-1.4010568840026854
1757859023204473300,10.241473388671874,0.400280590057373,11.783362745666505,-1.3187562019348145
1757859023214456300,10.251456298828124,0.043394905090332,12.433538134002683,-1.5273510215759276
1757859023224440300,10.2614404296875,-0.1201589958190917,13.000963927459717,-1.8366519485473631
1757859023234423300,10.27142333984375,-0.1635539009094238,13.61103643798828,-2.16405902557373
1757859023244407300,10.2814072265625,-0.0269347686767578,14.36401286010742,-2.2565350646972653
1757859023254390300,10.291390380859376,0.3817255271911621,15.008202744293213,-1.981201873779297
1757859023264374300,10.301374267578124,0.2542342887878417,15.080776982116696,-1.8586486763000487
1757859023274357200,10.311357177734376,-0.0626981559753418,14.883853895568846,-1.6840215927124025
1757859023284341200,10.32134130859375,-0.211288296508789,14.546121823883055,-1.3527239379882812
1757859023294324500,10.331324462890626,-0.400280590057373,13.69378603286743,-0.9530418983459472
1757859023304308500,10.34130859375,-0.9955389778137208,12.0545060836792,-1.0058639724731444
1757859023314291200,10.351291259765626,-1.2167033561706542,10.830620122528076,-1.1495160720825195
1757859023324275200,10.361275146484376,-1.10462479095459,9.890746333312988,-1.2823942642211914
1757859023334258400,10.371258544921876,-1.084722989654541,9.092130442047118,-1.6115969924926756
1757859023344242400,10.381242431640626,-1.1276689819335937,8.575581433868408,-1.709160710144043
1757859023354225400,10.391225341796876,-1.1145008728027344,8.536825294494628,-1.4354735328674315
1757859023364209400,10.40120947265625,-0.965312181854248,8.975862023925782,-1.038784245300293
1757859023374192000,10.411192138671876,-0.806995597076416,9.806949275207518,-0.7460930923461914
1757859023384176000,10.421176025390626,-0.5864297691345215,10.927585289764403,-0.8265981231689452
1757859023394159400,10.431159423828126,-0.5033808990478515,12.04014087371826,-1.1360486877441405
1757859023404143400,10.441143310546876,-0.6742670425415038,12.416180171966552,-1.223885961151123
1757859023414126300,10.451126220703124,-0.8598176712036132,11.991957565307615,-1.3079822944641113
1757859023424110300,10.4611103515625,-0.5565022483825683,11.738621102142334,-1.1014824012756348
1757859023434093300,10.47109326171875,-0.1280897888183593,11.482591162109374,-0.7832032180786133
1757859023444077300,10.481077392578126,0.1249473991394043,10.746823064422609,-0.6979097839355468
1757859023454060300,10.491060302734375,0.3172317199707031,10.09290673599243,-0.5047276374816895
1757859023464044300,10.501044189453124,0.8999205490112304,9.39125601196289,-0.5425859512329101
1757859023474027500,10.511027587890624,0.9891045608520508,8.527697400665282,-0.6880337020874023
1757859023484011500,10.521011474609375,0.8839093254089355,7.653514519500732,-1.0097545501708984
1757859023493994200,10.530994140625,0.6670844375610351,7.058555406951904,-1.4157213691711426
1757859023503978200,10.540978271484375,0.4644751220703125,6.747608466339111,-1.4169184700012205
1757859023513961200,10.550961181640623,0.4608838195800781,6.471527087402343,-1.0778396598815918
1757859023523945200,10.5609453125,0.426467170715332,6.207865629577636,-0.7519289588928222
1757859023533928200,10.57092822265625,0.2778770301818847,6.011541093444824,-0.5346551582336425
1757859023543912200,10.580912109375,0.3944447235107421,5.89302811126709,-0.4748001167297363
1757859023553895200,10.590895263671875,0.7606079399108886,5.816413658142089,-0.6955155822753906
1757859023563879200,10.600879150390623,0.9822212310791016,5.991040741729736,-1.0250175857543944
1757859023573862400,10.6108623046875,1.2036848846435546,6.243329741668701,-1.458068811035156
1757859023583846100,10.62084619140625,1.3664905975341797,6.564601676940917,-1.900696842956543
1757859023593829000,10.6308291015625,1.401954709625244,6.874501154327392,-2.101660144805908
1757859023603813000,10.640813232421875,1.689258908843994,6.956951473999023,-1.9491794265747069
1757859023613796400,10.65079638671875,1.9678841270446776,6.928221054077148,-1.7151462142944336
1757859023623780400,10.6607802734375,1.9454384864807128,6.969521032714844,-1.6775871757507324
1757859023633763300,10.670763427734377,1.9402011703491209,7.229890463256836,-1.7304092498779295
1757859023643747000,10.6807470703125,2.142062297821045,7.586476873016357,-1.8963573524475097
1757859023653730000,10.69072998046875,2.341529223632812,8.22348415222168,-1.8375497741699216
1757859023663714000,10.700714111328123,2.729838805389404,8.93171893081665,-1.4770727867126463
1757859023673697300,10.710697265625,3.5200749908447264,9.348010744476316,-1.2758102096557618
1757859023683681300,10.720681396484377,4.033930522155761,9.610774376678464,-1.4642039527893065
1757859023693664300,10.730664306640625,3.33901349029541,9.741108729553222,-2.0823568939208985
1757859023703648000,10.74064794921875,2.3183353950500485,9.64638812637329,-2.7501895195007324
1757859023713631200,10.75063134765625,2.015468885040283,9.452906704711914,-3.164087131500244
1757859023723615200,10.760615234375,2.581697577667236,9.362974504852296,-3.2309751403808598
1757859023733598200,10.77059814453125,3.9362171669006343,9.615712417602538,-2.716521058654785
1757859023743582200,10.780582275390625,4.338293408203125,9.99145244064331,-2.083254719543457
1757859023753565200,10.790565185546876,3.7419875572204586,10.20259109954834,-1.859097589111328
