time,seconds_elapsed,z,y,x
1759652161722048300,1.99404833984375,2.6256623916000126,9.445893026557563,0.2266595234408043
1759652161732131300,2.00413134765625,2.503017424184084,9.47946971746683,0.2119938509622588
1759652161742215200,2.014215087890625,2.376034135302901,9.512378299856186,0.1988214675150811
1759652161752298200,2.02429833984375,2.2448580709069965,9.54441302202046,0.1875920530955307
1759652161762382300,2.03438232421875,2.1089570238158104,9.575527706730366,0.1787395056088455
1759652161772465200,2.044465087890625,1.9688066487170757,9.605435353738068,0.1726149400476366
1759652161782549200,2.05454931640625,1.825303748320043,9.633787003475428,0.1696624834502115
1759652161792632000,2.064632080078125,1.6792583238333465,9.660311437785625,0.1698998358700424
1759652161802716200,2.074716064453125,1.531673999341577,9.684743868252635,0.1735183734270743
1759652161812799200,2.08479931640625,1.3843819357946514,9.706768068534137,0.1804000044332817
1759652161822883000,2.094883056640625,1.237193624883145,9.726440737253428,0.1899331545952707
1759652161832967200,2.10496728515625,1.089316089598462,9.743878778788448,0.2014930065455846
1759652161843050200,2.11505029296875,0.9399661436736584,9.759144152459502,0.2143572190927341
1759652161853134000,2.125134033203125,0.7895166390091181,9.772152102592589,0.2282012364574707
1759652161863217200,2.135217041015625,0.6383839013207704,9.782824887776377,0.2432641463589854
1759652161873301200,2.14530126953125,0.4876724577844142,9.79107775233686,0.2594984198611229
1759652161883384300,2.15538427734375,0.3380453023534268,9.796905435577036,0.2770005396082997
1759652161893468200,2.16546826171875,0.1896353954914026,9.800330149328708,0.2965806712059304
1759652161903551000,2.175551025390625,0.0436332301911199,9.80135364715755,0.3192853645648807
1759652161913635300,2.18563525390625,-0.0977726568274665,9.800078804916144,0.3453467844732105
1759652161923718100,2.19571826171875,-0.2336790833466686,9.796711958831548,0.3744342011392116
1759652161933802200,2.20580224609375,-0.3655110361017286,9.791424958339332,0.4059193996619433
1759652161943886300,2.21588623046875,-0.4936824022563174,9.784344060167667,0.4396118989706039
1759652161953969200,2.22596923828125,-0.6170372349746525,9.775625916182994,0.4762510461904108
1759652161964053200,2.23605322265625,-0.7322392659734934,9.765612471690773,0.5167340093567967
1759652161974136000,2.246135986328125,-0.8381845891315489,9.754735103845595,0.5594570430675521
1759652161984220200,2.25622021484375,-0.936024128049612,9.7434450635463,0.5996205650212243
1759652161994303200,2.26630322265625,-1.0258422000102698,9.73242507236004,0.6308183614373206
1759652162004387000,2.276386962890625,-1.1060220905318856,9.722529701289536,0.6477136013325303
1759652162014470100,2.28647021484375,-1.1746817852601408,9.714391403019428,0.6489570255223661
1759652162024554200,2.29655419921875,-1.2306385041512549,9.708331080067158,0.6357802946936338
1759652162034637300,2.30663720703125,-1.2739125593408942,9.704288526678084,0.611810111443512
1759652162044721200,2.31672119140625,-1.3049607546858488,9.702063251844049,0.5808600792434067
1759652162054804000,2.326803955078125,-1.3247672789178788,9.701390467149018,0.5462497344374656
1759652162064888300,2.336888427734375,-1.3350991417095064,9.701975573560595,0.5094742474868893
1759652162074972200,2.34697216796875,-1.3377785900518298,9.703605220589042,0.4698833377894014
1759652162085055200,2.35705517578125,-1.3341054544970392,9.706190560907125,0.424731871355325
1759652162095139300,2.367139404296875,-1.3241340955808758,9.70974445399642,0.371373096535541
1759652162105222100,2.37722216796875,-1.307981856072694,9.71414473478198,0.3081417835315689
1759652162115306200,2.38730615234375,-1.2861701294980945,9.719132460066676,0.2336708817739039
1759652162125389000,2.39738916015625,-1.260423255431652,9.724190327978134,0.1477705860451795
1759652162135473200,2.40747314453125,-1.2336316946178674,9.728615743204951,0.0506999674066901
1759652162145556200,2.41755615234375,-1.2073420919768512,9.7318832205683,-0.0565035573852248
1759652162155640000,2.42764013671875,-1.1825003500565885,9.733577165004611,-0.1718725241824984
1759652162165723100,2.43772314453125,-1.1591975081413983,9.733491240286826,-0.292908613363374
1759652162175807200,2.44780712890625,-1.1367018178906292,9.731624861893057,-0.4168439676497131
1759652162185891000,2.45789111328125,-1.1132055722951888,9.728267952680588,-0.5403290026189759
1759652162195974100,2.46797412109375,-1.0857995328448713,9.723947166872025,-0.6605261019587516
1759652162206058200,2.478058349609375,-1.0511197029992938,9.719138305285572,-0.7771053395949303
1759652162216141300,2.488141357421875,-1.007100601596013,9.714006787616016,-0.8911756631501019
1759652162226225200,2.49822509765625,-0.9560140460245312,9.707974521714448,-1.0057978484343737
1759652162236308200,2.50830810546875,-0.9016517567180096,9.700071201243995,-1.1251702969856558
1759652162246392300,2.518392333984375,-0.84695738591291,9.689323597258328,-1.2530104949571192
1759652162256475100,2.52847509765625,-0.7946523213971406,9.675175244918464,-1.3892008803837002
1759652162266559200,2.538559326171875,-0.7491553294610231,9.657423315128684,-1.530783626373112
1759652162276642000,2.54864208984375,-0.7176599748704582,9.635036126753688,-1.6797103053845464
1759652162286726100,2.55872607421875,-0.6993852633155881,9.60683236105442,-1.8412043511547147
1759652162296810200,2.568810302734375,-0.6829281225766987,9.574052958002683,-2.010354318505525
1759652162306893000,2.57889306640625,-0.6601690321493894,9.540358778193593,-2.1716690621860324
1759652162316977200,2.58897705078125,-0.6317516967646777,9.510451131185889,-2.307073557931929
1759652162327060200,2.599060302734375,-0.6017571751911193,9.487853514930606,-2.406019377591461
1759652162337144000,2.60914404296875,-0.5720422742765396,9.47409971486628,-2.466698448829353
1759652162347227100,2.61922705078125,-0.5444349401004612,9.46872912774384,-2.4934245431914923
1759652162357311200,2.629311279296875,-0.5208478013511747,9.469943764230608,-2.493850075127184
1759652162367394300,2.639394287109375,-0.5025220171961933,9.475737545201182,-2.4755381733670827
1759652162377478100,2.64947802734375,-0.486513789268583,9.484867777118088,-2.4435583962604404
1759652162387561000,2.65956103515625,-0.4678999088872224,9.496689732336998,-2.400905541709065
1759652162397645300,2.669645263671875,-0.442067402363941,9.510885430949926,-2.3490521664835518
1759652162407729200,2.679729248046875,-0.4051584982920437,9.527031679108738,-2.2895231420636177
1759652162417812200,2.689812255859375,-0.3538483630977571,9.544848490828276,-2.222847022368014
1759652162427896300,2.699896240234375,-0.2876222704582847,9.563753097784518,-2.149956850463152
1759652162437979100,2.709979248046875,-0.2076787825084291,9.58286637905538,-2.072664205815643
1759652162448063200,2.720063232421875,-0.114192680426361,9.601369419473407,-1.9927482269272208
1759652162458146000,2.73014599609375,-0.0092169386610446,9.618595279562472,-1.911264414200187
1759652162468230100,2.740230224609375,0.1035815988345537,9.63403893240988,-1.8289217926867305
1759652162478313200,2.750313232421875,0.2210801341395825,9.647236852157116,-1.747090920087695
1759652162488397000,2.76039697265625,0.3420200512032956,9.657900869512558,-1.6668448324620724
1759652162498480000,2.770480224609375,0.4664284846277907,9.665974870374798,-1.587999697675556
1759652162508563200,2.780563232421875,0.5941681083016097,9.671356563413145,-1.5106985774606465
1759652162518646300,2.790646240234375,0.7255297583974898,9.673820323178171,-1.4356924363151191
1759652162528730400,2.80073046875,0.8609647954121231,9.673213589456678,-1.3631104535765943
1759652162538814200,2.810814208984375,1.0007467755898831,9.669339378371834,-1.2933657400906085
1759652162548897300,2.820897216796875,1.144708598735556,9.662050390407442,-1.2267033566594123
1759652162558981400,2.8309814453125,1.2922621627628803,9.6513296744287,-1.1628826994601635
1759652162569064400,2.841064453125,1.442763397614658,9.637127546074986,-1.102082047669217
1759652162579148300,2.851148193359375,1.595464918989688,9.619467386221883,-1.0443738820008932
1759652162589231400,2.8612314453125,1.7510992789462207,9.598074469581244,-0.9904500571768732
1759652162599315500,2.8713154296875,1.910030050099641,9.572671732777357,-0.9413484648775308
1759652162609398300,2.881398193359375,2.071870863480866,9.54312064412236,-0.8980985212158411
1759652162619482400,2.891482421875,2.236125606136024,9.509280333840849,-0.8624061533268541
1759652162629565200,2.901565185546875,2.402422960534692,9.47104266538322,-0.8355194615755229
1759652162639649300,2.911649169921875,2.569909816978872,9.42861222141087,-0.8168431834824382
1759652162649733400,2.9217333984375,2.737415085862577,9.382421548122169,-0.8044312264811248
1759652162659816200,2.931816162109375,2.9036586642473936,9.33310543628931,-0.7951635588549077
1759652162669900500,2.941900634765625,3.068001961968839,9.281169497346877,-0.7859138652767985
1759652162679983400,2.9519833984375,3.228737882848084,9.227454273772238,-0.7744188769899308
1759652162690067200,2.962067138671875,3.384112568955123,9.172820181787014,-0.7599512295678258
1759652162700150300,2.972150390625,3.5327880496844646,9.117986183315516,-0.7430418150167912
1759652162710234400,2.982234375,3.6750475258916615,9.06301423767805,-0.7253774904452264
1759652162720317400,2.9923173828125,3.81169997587204,9.007710868129134,-0.7088604362126439
1759652162730401300,3.0024013671875,3.94418040086478,8.951589752456545,-0.6949011767040938
1759652162740484400,3.012484375,4.073383119361102,8.89445682939291,-0.6830651929598301
1759652162750568400,3.022568359375,4.198963847967982,8.836718341651558,-0.6719242057424039
1759652162760652300,3.03265234375,4.320807143612206,8.778832554394006,-0.6581096154015511
1759652162770735400,3.0427353515625,4.438015180671215,8.721631826791167,-0.6383973453242331
1759652162780819500,3.0528193359375,4.549348772738874,8.666058992651104,-0.6109394295562058
1759652162790902300,3.06290234375,4.654268406111002,8.612615571755171,-0.5753439096378162
1759652162800986400,3.072986328125,4.751767826354503,8.56199831419587,-0.5322333379141986
1759652162811069200,3.083069091796875,4.842186348426342,8.51416454987526,-0.4823060353804379
1759652162821153300,3.0931533203125,4.925945412608981,8.469023677900433,-0.4255306205175816
1759652162831236400,3.103236328125,5.003367090463638,8.42648918903172,-0.3619374153986573
1759652162841320200,3.1133203125,5.074459565296769,8.386544716656207,-0.2934198508211411
1759652162851403300,3.1234033203125,5.13991783363521,8.348757130053638,-0.2233185607161373
1759652162861487400,3.1334873046875,5.201280941614509,8.312215744119882,-0.1553196679841726
1759652162871570400,3.1435703125,5.259833668348193,8.276227900415659,-0.0926813159046694
1759652162881654300,3.153654296875,5.316265749666094,8.24052822600305,-0.0373817594477674
1759652162891738400,3.16373828125,5.370319995936751,8.205482631585001,0.0099452426607953
1759652162901821400,3.173821533203125,5.421691286733746,8.171482162305713,0.0501646732199005
1759652162911905300,3.1839052734375,5.470331691262126,8.138721463954449,0.0841096311859786
1759652162921988400,3.19398828125,5.516206138208508,8.107342575350403,0.1133411690304055
1759652162932072400,3.204072509765625,5.559349698886275,8.077426745036243,0.1385215865868143
1759652162942155300,3.2141552734375,5.600263308554887,8.048697494158148,0.160949125238508
1759652162952239400,3.2242392578125,5.638550661373138,8.021499106109141,0.1807488178709521
1759652162962322200,3.234322265625,5.67364769371748,7.996317318579554,0.1975371085266582
1759652162972406300,3.24440625,5.705016645449399,7.973594030117988,0.2120541297821327
1759652162982489300,3.2544892578125,5.732048444759846,7.953826084330678,0.2250577873325906
1759652162992573200,3.2645732421875,5.755075684604049,7.936859751960634,0.236109379233513
1759652163002656500,3.274656494140625,5.774874610051512,7.922194097748398,0.2450665744047611
1759652163012740400,3.284740234375,5.792438323792815,7.90911658951044,0.2528380121238529
1759652163022824200,3.29482421875,5.807943935960531,7.897520844262837,0.259467257537879
1759652163032907300,3.3049072265625,5.821601289913058,7.887288788583874,0.264601021963451
1759652163042991400,3.314991455078125,5.833488127061725,7.878352033412456,0.26903122296324
1759652163053074400,3.325074462890625,5.843513846513629,7.870774876156449,0.2731975305961445
1759652163063158300,3.335158203125,5.851685462531447,7.864553809684515,0.2774073303109035
1759652163073241300,3.345241455078125,5.858502741330862,7.859320000684261,0.2818285442866385
1759652163083325400,3.355325439453125,5.86369037310183,7.855307842433452,0.2857670710456557
1759652163093408300,3.365408203125,5.867808914336562,7.852091802996396,0.2895878166439011
1759652163103492400,3.375492431640625,5.870674825161695,7.84977242013812,0.294326426005736
1759652163113575400,3.385575439453125,5.872206857034564,7.848321052286028,0.3023527335350401
1759652163123659300,3.3956591796875,5.871624088710546,7.848357877165078,0.3125774644240737
1759652163133743400,3.405743408203125,5.869065636399388,7.849846069896221,0.3230587456237525
1759652163143826200,3.415826171875,5.865289040470123,7.852283526176214,0.3322821722494438
1759652163153910300,3.42591015625,5.860756657737493,7.8553475899219505,0.3397588648056611
1759652163163993300,3.435993408203125,5.855522848737239,7.858973963725567,0.3460755006065591
1759652163174077200,3.4460771484375,5.849934234949946,7.862910718652605,0.3511283270167186
1759652163184160300,3.45616015625,5.8446361285418265,7.8666873145818705,0.3547439602306112
1759652163194244400,3.466244384765625,5.839829020521044,7.870209058967232,0.3558103473531082
1759652163204327400,3.476327392578125,5.835363857805729,7.873585841923951,0.3543497367486357
1759652163214411300,3.486411376953125,5.831150039502978,7.876855072852969,0.3510313329156488
1759652163224494300,3.496494384765625,5.826508935698866,7.88047034074068,0.3469283180436119
1759652163234578400,3.506578369140625,5.821399629861116,7.884437490805983,0.3425479475349187
1759652163244661200,3.5166611328125,5.815696449783444,7.888819651412963,0.3385079514291137
1759652163254745300,3.526745361328125,5.809149804618954,7.893806207653879,0.3346597515683621
1759652163264829400,3.536829345703125,5.802012207823991,7.899258043318986,0.3297957987938076
1759652163274912300,3.546912353515625,5.794560138252377,7.90497759000957,0.3236939382547512
1759652163284996400,3.556996337890625,5.78700110117495,7.910840344563126,0.3156272073835134
1759652163295079200,3.5670791015625,5.779696331119537,7.916567490038275,0.30570231795758
1759652163305163300,3.577163330078125,5.773076620718837,7.921810066866874,0.2947911574406549
1759652163315246300,3.587246337890625,5.767126772403716,7.926523651385307,0.2843581540958024
1759652163325330200,3.597330078125,5.761312533167004,7.93104960437715,0.275900286748819
1759652163335413500,3.60741357421875,5.755716320595145,7.935314276084303,0.2699946246352978
1759652163345497300,3.617497314453125,5.749900327792763,7.939639153546095,0.2667750232679769
1759652163355580400,3.627580322265625,5.743636006700992,7.944186149325966,0.2663281562833115
1759652163365664300,3.637664306640625,5.736804699376225,7.949063399973511,0.268042814714089
1759652163375748400,3.647748291015625,5.729331002494693,7.954346308812498,0.2711613668597303
1759652163385831400,3.65783154296875,5.721628173032403,7.959742030376195,0.2754423321145586
1759652163395915300,3.667915283203125,5.713685689595342,7.965266931277513,0.280524603814911
1759652163405998600,3.67799853515625,5.705704627713561,7.970804691660404,0.2856502214666456
1759652163416082400,3.68808251953125,5.6980812932282685,7.976098706415295,0.2899974751570262
1759652163426165200,3.698165283203125,5.690929667907953,7.981088185265659,0.2931549345409497
1759652163436249300,3.708249267578125,5.684433291625976,7.985647456005215,0.2950452052669599
1759652163446332400,3.71833251953125,5.678447787475585,7.989885239705443,0.2955361123227514
1759652163456416300,3.728416259765625,5.6730853836596005,7.993722041389345,0.2947923812833614
1759652163466499300,3.738499267578125,5.66784689848423,7.997495130187272,0.2931886906800791
1759652163476583200,3.748583251953125,5.662472804230451,8.001387461450696,0.290842712075822
1759652163486666500,3.75866650390625,5.657096371889114,8.005280377236009,0.2883481005148031
1759652163496750300,3.768750244140625,5.651839766535162,8.009083861172199,0.2857696283289231
1759652163506835000,3.7788349609375,5.646656810939311,8.012839998835325,0.2829317562881857
1759652163516918000,3.78891796875,5.641944395464658,8.016284586331247,0.2793173469169996
1759652163527002000,3.799002197265625,5.637430132910609,8.019621621799468,0.2746399296904914
1759652163537085200,3.809085205078125,5.632888397827744,8.022982038143276,0.2696396371851675
1759652163547169000,3.8191689453125,5.628136819386482,8.026468126693368,0.265082394005917
1759652163557252000,3.829252197265625,5.62306843008101,8.030164058601855,0.2606668243196793
1759652163567336200,3.839336181640625,5.617739344012737,8.034031255424022,0.2563784064107574
1759652163577419000,3.8494189453125,5.612388046112656,8.037908973640203,0.2520153340967372
1759652163587502800,3.8595029296875,5.607507872855663,8.041448838204145,0.2476575772786513
1759652163597586200,3.869586181640625,5.603135064598917,8.044606425452232,0.244048976593744
1759652163607670000,3.879669921875,5.5986319079607725,8.047814281582832,0.2416600538969039
1759652163617753000,3.889753173828125,5.594013600510358,8.051055455461144,0.2406290851476602
1759652163627837000,3.8998369140625,5.589521549788117,8.054190246355533,0.2400873794863931
1759652163637921000,3.909921142578125,5.58524460312128,8.057172477036714,0.2395770188114605
1759652163648004000,3.920004150390625,5.5810114955961705,8.06010736144483,0.23952380905319
1759652163658088000,3.930087890625,5.576668497955799,8.06309193021357,0.2402066950171254
1759652163668171300,3.940171142578125,5.572073571380972,8.066213277104497,0.2420244667625054
1759652163678255000,3.950255126953125,5.56750903994441,8.069275002762675,0.2450061859870329
1759652163688338000,3.960337890625,5.563129217424988,8.07217247776985,0.2490185999661684
1759652163698422000,3.970422119140625,5.558807262572646,8.075000394672156,0.2537951667182147
1759652163708505000,3.980505126953125,5.554212920519709,8.077989055094122,0.2592313298901543
1759652163718589200,3.990589111328125,5.549853556266426,8.08080995773375,0.264624585502129
1759652163728672000,4.000672119140625,5.545704619893431,8.08351395599544,0.2689777574766427
1759652163738755800,4.010755859375,5.542161248198151,8.085851459032297,0.2717612324490212
1759652163748839200,4.020839111328125,5.538915398144722,8.088051014903188,0.2724617636675014
1759652163758923000,4.030923095703125,5.535965316167474,8.090096256995201,0.2717141601705923
1759652163769006800,4.0410068359375,5.533071932813525,8.092137991955877,0.2698143178986385
1759652163779090200,4.051090087890625,5.530461458054185,8.094008462002874,0.2672263472320512
1759652163789174000,4.061174072265625,5.52783987737894,8.095883608224987,0.264657501391042
1759652163799257000,4.071257080078125,5.525175042083859,8.097773367494344,0.2625020769228227
1759652163809341000,4.0813408203125,5.522051357105374,8.099953049620986,0.2609722370070405
1759652163819424300,4.09142431640625,5.518350164499879,8.102503318625688,0.2600547203033231
1759652163829508000,4.101508056640625,5.514186030557752,8.105358123534918,0.2594292270824313
1759652163839591000,4.1115908203125,5.509816144910454,8.108348537522554,0.2588375082669779
1759652163849675000,4.121675048828125,5.505266226521134,8.111458193975686,0.258207466735132
1759652163859758000,4.131758056640625,5.493554161417484,8.119338133570551,0.2600053830025717
1759652163869842200,4.14184228515625,5.4676013895154,8.13621971026659,0.2786739892458543
1759652163879925000,4.151925048828125,5.456545157971978,8.143178443363308,0.2917847604325972
1759652163890009000,4.162009033203125,5.455100219860673,8.14431475391686,0.28707338613756
1759652163900093200,4.17209326171875,5.456439359509945,8.144012556099891,0.2696549626184627
1759652163910176000,4.182176025390625,5.457542352315783,8.143951181301475,0.2483644469063728
1759652163920259800,4.192259765625,5.457378101664781,8.144637994521856,0.2286560675528831
1759652163930343200,4.20234326171875,5.45488160867393,8.146698434183001,0.2143958340700715
1759652163940427000,4.212427001953125,5.449302347236872,8.150575567877292,0.2088259432495571
