time,seconds_elapsed,z,y,x
1759652162024554200,2.29655419921875,-0.1928634196519851,-0.0299564879387617,0.5037887692451477
1759652162034637300,2.30663720703125,-0.2960708439350128,0.0729317665100097,0.3846698403358459
1759652162044721200,2.31672119140625,-0.3553714454174042,0.1127430945634841,0.2638528645038605
1759652162054804000,2.326803955078125,-0.3727236092090606,0.0544391199946403,0.1525232493877411
1759652162064888300,2.336888427734375,-0.378527969121933,-0.0565726161003112,0.0619131885468959
1759652162074972200,2.34697216796875,-0.4044207632541656,-0.1760610789060592,-0.0143324444070458
1759652162085055200,2.35705517578125,-0.4575084745883941,-0.3117626905441284,-0.0832646414637565
1759652162095139300,2.367139404296875,-0.5310280919075012,-0.457691878080368,-0.150996133685112
1759652162105222100,2.37722216796875,-0.6166135668754578,-0.6194970011711121,-0.2161231935024261
1759652162115306200,2.38730615234375,-0.7148569226264954,-0.7706698179244995,-0.2664394080638885
1759652162125389000,2.39738916015625,-0.8201438784599304,-0.8830496072769165,-0.2863111197948456
1759652162135473200,2.40747314453125,-0.9247073531150818,-0.936019480228424,-0.2780581712722778
1759652162145556200,2.41755615234375,-1.021985411643982,-0.929520547389984,-0.256786435842514
1759652162155640000,2.42764013671875,-1.099241018295288,-0.8927865624427795,-0.2290443181991577
1759652162165723100,2.43772314453125,-1.15193772315979,-0.8647770285606384,-0.2052287459373474
1759652162175807200,2.44780712890625,-1.1635432243347168,-0.8758012056350708,-0.1920295357704162
1759652162185891000,2.45789111328125,-1.138948678970337,-0.9273113012313844,-0.2006605714559555
1759652162195974100,2.46797412109375,-1.087372660636902,-1.0500961542129517,-0.2378773093223571
1759652162206058200,2.478058349609375,-1.0341895818710327,-1.3090825080871582,-0.2979156374931335
1759652162216141300,2.488141357421875,-0.9818302392959596,-1.7011208534240725,-0.3390691876411438
1759652162226225200,2.49822509765625,-0.974450409412384,-2.1738181114196777,-0.3182459473609924
1759652162236308200,2.50830810546875,-1.014655828475952,-2.605719327926636,-0.2606625258922577
1759652162246392300,2.518392333984375,-1.102081298828125,-2.89701509475708,-0.1815945953130722
1759652162256475100,2.52847509765625,-1.18279230594635,-2.9988348484039307,-0.0800946503877639
1759652162266559200,2.538559326171875,-1.25231671333313,-2.8702259063720703,0.0453583411872386
1759652162276642000,2.54864208984375,-1.4099624156951904,-2.530104637145996,0.202667161822319
1759652162286726100,2.55872607421875,-1.5664329528808594,-2.19921612739563,0.266721248626709
1759652162296810200,2.568810302734375,-1.612030267715454,-1.916471123695373,0.2060417532920837
1759652162306893000,2.57889306640625,-1.4648816585540771,-1.551236867904663,0.0811299085617065
1759652162316977200,2.58897705078125,-1.160539150238037,-1.0934029817581177,-0.0455211997032165
1759652162327060200,2.599060302734375,-0.7920127511024475,-0.6084938645362854,-0.1595263183116912
1759652162337144000,2.60914404296875,-0.4340557157993316,-0.146331250667572,-0.2671976685523987
1759652162347227100,2.61922705078125,-0.1440494358539581,0.2837540805339813,-0.3454914093017578
1759652162357311200,2.629311279296875,0.0699478089809417,0.6625293493270874,-0.3938160538673401
1759652162367394300,2.639394287109375,0.2191482186317443,0.9542402625083924,-0.4192439019680023
1759652162377478100,2.64947802734375,0.3368024528026581,1.1161428689956665,-0.4588153958320617
1759652162387561000,2.65956103515625,0.4381168186664581,1.169465184211731,-0.5202241539955139
1759652162397645300,2.669645263671875,0.5276737213134766,1.145856261253357,-0.6009312272071838
1759652162407729200,2.679729248046875,0.6145513653755188,1.0556997060775757,-0.7114143371582031
1759652162417812200,2.689812255859375,0.6925836801528931,0.9230895042419434,-0.8257447481155396
1759652162427896300,2.699896240234375,0.7599275708198547,0.8084433078765869,-0.94191312789917
1759652162437979100,2.709979248046875,0.7988430857658386,0.7464448809623718,-1.0581631660461426
1759652162448063200,2.720063232421875,0.8284063339233398,0.6530230641365051,-1.1668827533721924
1759652162458146000,2.73014599609375,0.8447365760803223,0.5776236653327942,-1.2448880672454834
1759652162468230100,2.740230224609375,0.8536717295646667,0.5219957828521729,-1.28840434551239
1759652162478313200,2.750313232421875,0.8440883159637451,0.4667474627494812,-1.3110847473144531
1759652162488397000,2.76039697265625,0.8290201425552368,0.387827605009079,-1.3259891271591189
1759652162498480000,2.770480224609375,0.8180251717567444,0.2913857102394104,-1.3415635824203491
1759652162508563200,2.780563232421875,0.7933488488197327,0.1910774707794189,-1.358459711074829
1759652162518646300,2.790646240234375,0.7666603326797485,0.1080006211996078,-1.3812543153762815
1759652162528730400,2.80073046875,0.7349048256874084,0.0336374342441558,-1.4133871793746948
1759652162538814200,2.810814208984375,0.6970885992050171,-0.025444034487009,-1.4510166645050049
1759652162548897300,2.820897216796875,0.6605636477470398,-0.0756792351603508,-1.4867498874664309
1759652162558981400,2.8309814453125,0.6263191103935242,-0.0989093258976936,-1.5222045183181765
1759652162569064400,2.841064453125,0.5941696763038635,-0.1059003919363021,-1.547795653343201
1759652162579148300,2.851148193359375,0.5605694055557251,-0.0933757498860359,-1.578621745109558
1759652162589231400,2.8612314453125,0.5228028297424316,-0.0681372359395027,-1.6187739372253418
1759652162599315500,2.8713154296875,0.4722070097923279,-0.0411257818341255,-1.6585097312927246
1759652162609398300,2.881398193359375,0.4143522083759308,-0.0077308085747063,-1.695281147956848
1759652162619482400,2.891482421875,0.3342883586883545,0.0252460911870002,-1.7266628742218018
1759652162629565200,2.901565185546875,0.248183861374855,0.0517594553530216,-1.7565555572509766
1759652162639649300,2.911649169921875,0.1750000566244125,0.0623620003461837,-1.7707476615905762
1759652162649733400,2.9217333984375,0.1286863535642624,0.0635846555233001,-1.7743695974349976
1759652162659816200,2.931816162109375,0.1088365837931633,0.0468204319477081,-1.7653193473815918
1759652162669900500,2.941900634765625,0.1116816326975822,0.0135719329118728,-1.7402904033660889
1759652162679983400,2.9519833984375,0.1303666234016418,-0.0249408297240734,-1.7004221677780151
1759652162690067200,2.962067138671875,0.1462869942188263,-0.067608930170536,-1.638131856918335
1759652162700150300,2.972150390625,0.1531999260187149,-0.0948403924703598,-1.5730611085891724
1759652162710234400,2.982234375,0.1487777531147003,-0.1088912263512611,-1.5149149894714355
1759652162720317400,2.9923173828125,0.1227881908416748,-0.108560062944889,-1.470991849899292
1759652162730401300,3.0024013671875,0.0849337503314018,-0.1241773664951324,-1.4400869607925415
1759652162740484400,3.012484375,0.0420208312571048,-0.1792279481887817,-1.4081547260284424
1759652162750568400,3.022568359375,-0.0081528546288609,-0.2952344417572021,-1.365034103393555
1759652162760652300,3.03265234375,-0.0478334911167621,-0.4693650603294372,-1.318018674850464
1759652162770735400,3.0427353515625,-0.0621304027736187,-0.6443262100219727,-1.2524001598358154
1759652162780819500,3.0528193359375,-0.0498948246240615,-0.7861466407775879,-1.1826531887054443
1759652162790902300,3.06290234375,-0.023906897753477,-0.8861962556838989,-1.108926773071289
1759652162800986400,3.072986328125,0.013059084303677,-0.9520940780639648,-1.027238130569458
1759652162811069200,3.083069091796875,0.0503156408667564,-1.0016175508499146,-0.957215428352356
1759652162821153300,3.0931533203125,0.1051465049386024,-1.037670612335205,-0.8913931846618652
1759652162831236400,3.103236328125,0.1689840704202652,-1.0338839292526243,-0.8286395072937012
1759652162841320200,3.1133203125,0.2428783625364303,-0.9710583090782166,-0.7702063322067261
1759652162851403300,3.1234033203125,0.3102957308292389,-0.842431902885437,-0.7298139333724976
1759652162861487400,3.1334873046875,0.3730909526348114,-0.65842604637146,-0.70125812292099
1759652162871570400,3.1435703125,0.4183801412582397,-0.4594224095344543,-0.6833323836326599
1759652162881654300,3.153654296875,0.4346005916595459,-0.2810195386409759,-0.6634358763694763
1759652162891738400,3.16373828125,0.4314647316932678,-0.1454212516546249,-0.6380820274353027
1759652162901821400,3.173821533203125,0.4178555011749267,-0.0465706586837768,-0.605090320110321
1759652162911905300,3.1839052734375,0.4010685086250305,0.0243080407381057,-0.5754069685935974
1759652162921988400,3.19398828125,0.3774958550930023,0.0729144513607025,-0.5408284068107605
1759652162932072400,3.204072509765625,0.3481491506099701,0.0852416902780532,-0.5138183832168579
1759652162942155300,3.2141552734375,0.3128016293048858,0.0729907378554344,-0.4909485578536987
1759652162952239400,3.2242392578125,0.266688734292984,0.057409644126892,-0.4540595114231109
1759652162962322200,3.234322265625,0.2230585664510727,0.0463473051786422,-0.4114506244659424
1759652162972406300,3.24440625,0.2018083930015564,0.0449765771627426,-0.3623983860015869
1759652162982489300,3.2544892578125,0.1904660314321518,0.0529934838414192,-0.3077315986156463
1759652162992573200,3.2645732421875,0.1843937486410141,0.0826278030872345,-0.2626898288726806
1759652163002656500,3.274656494140625,0.1817214339971542,0.1077847182750701,-0.2294831424951553
1759652163012740400,3.284740234375,0.1741439402103424,0.112861230969429,-0.2049514353275299
1759652163022824200,3.29482421875,0.1570935994386673,0.1129535809159278,-0.1799432635307312
1759652163032907300,3.3049072265625,0.1389707922935485,0.1103125289082527,-0.1591911166906356
1759652163042991400,3.314991455078125,0.1256511062383651,0.0968717187643051,-0.1356987804174423
1759652163053074400,3.325074462890625,0.119990549981594,0.0921238362789154,-0.1102911606431007
1759652163063158300,3.335158203125,0.1151865199208259,0.0795913860201835,-0.0894856080412864
1759652163073241300,3.345241455078125,0.1074244678020477,0.0732666477560997,-0.0733804106712341
1759652163083325400,3.355325439453125,0.0918798148632049,0.0580910295248031,-0.0565048903226852
1759652163093408300,3.365408203125,0.074620671570301,0.03076540119946,-0.0425981320440769
1759652163103492400,3.375492431640625,0.0577099099755287,-0.0218066070228815,-0.0295711420476436
1759652163113575400,3.385575439453125,0.0435410924255847,-0.0897872596979141,-0.0070668985135853
1759652163123659300,3.3956591796875,0.0307766515761613,-0.1307280361652374,0.0195862874388694
1759652163133743400,3.405743408203125,0.0080108866095542,-0.1524136364459991,0.0462330766022205
1759652163143826200,3.415826171875,-0.0081701651215553,-0.1508349329233169,0.0541590563952922
1759652163153910300,3.42591015625,-0.0212417598813772,-0.1483099907636642,0.0624241754412651
1759652163163993300,3.435993408203125,-0.0254339314997196,-0.1354836523532867,0.0732864066958427
1759652163174077200,3.4460771484375,-0.0244682691991329,-0.1136641055345535,0.0723313987255096
1759652163184160300,3.45616015625,-0.0201106555759906,-0.0742411687970161,0.0675730481743812
1759652163194244400,3.466244384765625,-0.0223447810858488,-0.0310265868902206,0.0598709136247634
1759652163204327400,3.476327392578125,-0.0216612201184034,0.0096183381974697,0.0589649565517902
1759652163214411300,3.486411376953125,-0.0218226071447134,0.0326067432761192,0.0588682815432548
1759652163224494300,3.496494384765625,-0.0227860826998949,0.0437285527586936,0.0629215240478515
1759652163234578400,3.506578369140625,-0.0212462414056062,0.0514903366565704,0.068507507443428
1759652163244661200,3.5166611328125,-0.0126440683379769,0.0594749860465526,0.0763565972447395
1759652163254745300,3.526745361328125,-0.0054399515502154,0.0768433213233947,0.087295264005661
1759652163264829400,3.536829345703125,0.0040810364298522,0.1061140745878219,0.0921763256192207
1759652163274912300,3.546912353515625,0.0127999586984515,0.1469134390354156,0.093886874616146
1759652163284996400,3.556996337890625,0.0243404768407344,0.1939629763364792,0.0955813750624656
1759652163295079200,3.5670791015625,0.0408233143389225,0.2451012581586837,0.0936247557401657
1759652163305163300,3.577163330078125,0.0567619204521179,0.2823725640773773,0.0823016092181205
1759652163315246300,3.587246337890625,0.0760325491428375,0.2920113503932953,0.0798594951629638
1759652163325330200,3.597330078125,0.0958048328757286,0.2773177921772003,0.0800445675849914
1759652163335413500,3.60741357421875,0.1064670607447624,0.2469028830528259,0.0804203376173973
1759652163345497300,3.617497314453125,0.110076367855072,0.2075660675764084,0.0818603336811065
1759652163355580400,3.627580322265625,0.1129986569285392,0.1637179255485534,0.0867749378085136
1759652163365664300,3.637664306640625,0.1090508699417114,0.1219763308763504,0.0921143144369125
1759652163375748400,3.647748291015625,0.101121574640274,0.0875768139958381,0.0976486280560493
1759652163385831400,3.65783154296875,0.0892295539379119,0.0558078810572624,0.0972908735275268
1759652163395915300,3.667915283203125,0.0853663682937622,0.0356906279921531,0.1010848134756088
1759652163405998600,3.67799853515625,0.0751592442393302,0.0243629440665245,0.099644735455513
1759652163416082400,3.68808251953125,0.0693269222974777,0.0267707090824842,0.0942899137735366
1759652163426165200,3.698165283203125,0.0586336329579353,0.0359312258660793,0.0849310830235481
1759652163436249300,3.708249267578125,0.0490566380321979,0.0426059067249298,0.0814447402954101
1759652163446332400,3.71833251953125,0.0412687323987484,0.0547331534326076,0.0727449208498001
1759652163456416300,3.728416259765625,0.0293846428394317,0.0581212267279624,0.0687802731990814
1759652163466499300,3.738499267578125,0.019259201362729,0.0598572976887226,0.068017765879631
1759652163476583200,3.748583251953125,0.0116260480135679,0.0580554045736789,0.0714031755924224
1759652163486666500,3.75866650390625,0.0119889676570892,0.0551279410719871,0.0679533705115318
1759652163496750300,3.768750244140625,0.0119780488312244,0.0658729970455169,0.0665456280112266
1759652163506835000,3.7788349609375,0.0103619052097201,0.0735450610518455,0.063708946108818
1759652163516918000,3.78891796875,0.0095991753041744,0.0898233652114868,0.0563871189951896
1759652163527002000,3.799002197265625,0.0044470587745308,0.1012008488178253,0.0554577745497226
1759652163537085200,3.809085205078125,0.0031879157759249,0.0950614660978317,0.0556737557053566
1759652163547169000,3.8191689453125,0.0075488178990781,0.0959776043891906,0.0600862801074981
1759652163557252000,3.829252197265625,0.016865087673068,0.1071884483098983,0.0621957704424858
1759652163567336200,3.839336181640625,0.0260225776582956,0.1173041388392448,0.0665256381034851
1759652163577419000,3.8494189453125,0.0313931107521057,0.1282574534416198,0.0608629547059536
1759652163587502800,3.8595029296875,0.0336250886321067,0.1238804906606674,0.0564940012991428
1759652163597586200,3.869586181640625,0.0417221635580062,0.1189318001270294,0.0522672981023788
1759652163607670000,3.879669921875,0.0529861077666282,0.1099338233470916,0.0515900999307632
1759652163617753000,3.889753173828125,0.0639652535319328,0.1099154502153396,0.0497064441442489
1759652163627837000,3.8998369140625,0.0627878606319427,0.1120969057083129,0.0511695519089698
1759652163637921000,3.909921142578125,0.0639306232333183,0.1109402924776077,0.0475905314087867
1759652163648004000,3.920004150390625,0.0606858059763908,0.0935195088386535,0.0495039448142051
1759652163658088000,3.930087890625,0.0569184981286525,0.0714211240410804,0.0504616163671016
1759652163668171300,3.940171142578125,0.0509326830506324,0.0403685607016086,0.0518672168254852
1759652163678255000,3.950255126953125,0.0436318926513195,0.0103416861966252,0.0496943444013595
1759652163688338000,3.960337890625,0.0371073372662067,-0.0173520445823669,0.0479726381599903
1759652163698422000,3.970422119140625,0.0283175725489854,-0.039710346609354,0.0515689700841903
1759652163708505000,3.980505126953125,0.0257268138229846,-0.0604080930352211,0.0522197410464286
1759652163718589200,3.990589111328125,0.015014249831438,-0.0591175258159637,0.05131346732378
1759652163728672000,4.000672119140625,0.0094453925266861,-0.0505940280854702,0.0459801964461803
1759652163738755800,4.010755859375,0.0012119642924517,-0.0346363671123981,0.0427732169628143
1759652163748839200,4.020839111328125,-0.0101523315533995,-0.0140190310776233,0.0366160869598388
1759652163758923000,4.030923095703125,-0.0126216150820255,-0.001472879666835,0.0356877110898494
1759652163769006800,4.0410068359375,-0.016879579052329,0.0090241935104131,0.0332298353314399
1759652163779090200,4.051090087890625,-0.0155962044373154,0.017548706382513,0.0310500357300043
1759652163789174000,4.061174072265625,-0.0158370453864336,0.0155658740550279,0.0337515324354171
1759652163799257000,4.071257080078125,-0.0130599020048975,0.0077990312129259,0.0326729528605937
1759652163809341000,4.0813408203125,-0.0139941731467843,-0.0015619047917425,0.0392801500856876
1759652163819424300,4.09142431640625,-0.0152051132172346,-0.0091910623013973,0.0469660349190235
1759652163829508000,4.101508056640625,-0.0150427771732211,-0.0099957017228007,0.0507519021630287
1759652163839591000,4.1115908203125,-0.0128432726487517,-0.0058409040793776,0.0518326126039028
1759652163849675000,4.121675048828125,-0.0173441525548696,-0.0049292710609734,0.0553979016840457
1759652163859758000,4.131758056640625,0.0511677972972393,-0.0954908654093742,0.2922296226024627
1759652163869842200,4.14184228515625,0.2065697759389877,-0.08457513153553,0.244145318865776
1759652163879925000,4.151925048828125,0.1173576042056083,0.1023462861776351,0.0536763183772563
1759652163890009000,4.162009033203125,-0.0026457628700882,0.2266029864549636,0.0013084495440125
1759652163900093200,4.17209326171875,-0.0789882093667984,0.2629332840442657,-0.0105724446475505
1759652163910176000,4.182176025390625,-0.1091127917170524,0.2176012247800827,0.0007212948403321
1759652163920259800,4.192259765625,-0.1209428235888481,0.1427373737096786,0.0161780156195163
1759652163930343200,4.20234326171875,-0.0769409015774726,0.0660855174064636,0.0538921505212783
1759652163940427000,4.212427001953125,-0.0247000698000192,-0.0005022985860705,0.0823363065719604
