time,seconds_elapsed,z,y,x
1759652161732131300,2.00413134765625,1.332792910593748,-0.8242810783982276,0.3237088070303201
1759652161742215200,2.014215087890625,1.338121119879186,-0.7648620902240276,0.2346787984411232
1759652161752298200,2.02429833984375,1.3443494928747417,-0.6619248628407717,0.1600161187047138
1759652161762382300,2.03438232421875,1.2949987481199203,-0.5770709891587495,0.0720531000262126
1759652161772465200,2.044465087890625,1.1623603560864926,-0.5586451056301593,0.0189211562322452
1759652161782549200,2.05454931640625,1.0363659321121872,-0.5849024134367704,0.0193297552994452
1759652161792632000,2.064632080078125,0.9789040693551302,-0.5832943937182427,0.0460272080889903
1759652161802716200,2.074716064453125,0.942733416429907,-0.5605898099571466,0.061113389268238
1759652161812799200,2.08479931640625,0.9228799843162298,-0.4259446081459522,0.0907433335794135
1759652161822883000,2.094883056640625,1.0193417320750653,-0.1978185740828514,0.0580163000357337
1759652161832967200,2.10496728515625,1.1263678362071514,-7.65723675489e-05,0.0062039326740428
1759652161843050200,2.11505029296875,1.2098773095428943,0.2731593540102243,-0.0265619715753011
1759652161853134000,2.125134033203125,1.3321949447005987,0.5694517463266849,-0.0257415768368169
1759652161863217200,2.135217041015625,1.380825996878743,0.7949070998758078,-0.0638486411847174
1759652161873301200,2.14530126953125,1.3054349480688572,1.044628879675269,-0.0435713941683992
1759652161883384300,2.15538427734375,1.131695168709755,1.3481021234065294,-0.054339967876859
1759652161893468200,2.16546826171875,0.9682605102658272,1.6037012708067893,-0.0920259755347855
1759652161903551000,2.175551025390625,0.7644096702814102,1.9377157832741736,-0.1630636331744492
1759652161913635300,2.18563525390625,0.4292202688157558,2.319668689480424,-0.168624993628636
1759652161923718100,2.19571826171875,0.1120236384247429,2.695782222008705,-0.2515816919198259
1759652161933802200,2.20580224609375,-0.0596095057776197,3.0268308704078195,-0.4374929705878719
1759652161943886300,2.21588623046875,-0.2998456643512472,3.2252982637882237,-0.7023756773032248
1759652161953969200,2.22596923828125,-0.702915702464059,3.360761211723089,-1.0315559014819562
1759652161964053200,2.23605322265625,-1.1784825657825917,3.509935874146223,-1.1987823534242807
1759652161974136000,2.246135986328125,-1.6909902626812456,3.746168057775497,-1.0945612237103284
1759652161984220200,2.25622021484375,-2.1052106768943366,3.76568933532536,-0.7600318935886025
1759652161994303200,2.26630322265625,-2.2135130845725537,3.285596957406401,-0.3298972864069044
1759652162004387000,2.276386962890625,-2.1005613897837696,2.326291322490573,0.0307433671794831
1759652162014470100,2.28647021484375,-1.922217916021496,1.333503689211607,0.167765161928907
1759652162024554200,2.29655419921875,-1.7787233450613915,0.6346195072859525,0.0660199938744306
1759652162034637300,2.30663720703125,-1.7742051369845866,0.2849193499088287,-0.1621491852106526
1759652162044721200,2.31672119140625,-1.7304370146676895,0.2593102768778801,-0.4289780575577169
1759652162054804000,2.326803955078125,-1.89049562080726,0.5160141706496477,-0.6593757628798484
1759652162064888300,2.336888427734375,-2.045813608291,0.8338578850388526,-0.7943840989150106
1759652162074972200,2.34697216796875,-2.1658359721183778,1.1747492975383995,-0.6965840882897376
1759652162085055200,2.35705517578125,-2.257795147760957,1.5054063162714242,-0.4247320174857973
1759652162095139300,2.367139404296875,-2.288416057604551,1.8407821802198885,-0.1101059134362265
1759652162105222100,2.37722216796875,-2.140118031885475,2.203741632142663,0.1129385065136477
1759652162115306200,2.38730615234375,-1.829434126123041,2.7159014654517173,0.1616715212289244
1759652162125389000,2.39738916015625,-1.4586414963565766,3.4135417847961187,-0.0127975313859526
1759652162135473200,2.40747314453125,-1.0323309775076803,4.222696021211147,-0.4298816918665543
1759652162145556200,2.41755615234375,-0.577386192587763,4.979589324513078,-1.049467990269512
1759652162155640000,2.42764013671875,-0.2070340731304139,5.504318716537952,-1.7134116455867885
1759652162165723100,2.43772314453125,0.027038813573122,5.636385592293739,-2.364954522883892
1759652162175807200,2.44780712890625,0.1648048508185893,5.4498576430320735,-2.830142469398677
1759652162185891000,2.45789111328125,0.0907318258047103,5.020912099504471,-3.195972216060757
1759652162195974100,2.46797412109375,-0.195996180961281,4.297696024876832,-3.3957004231572148
1759652162206058200,2.478058349609375,-0.6822831757366656,3.410513961407542,-3.240514537620544
1759652162216141300,2.488141357421875,-1.1196983683805912,2.61179168715775,-2.8075664804533123
1759652162226225200,2.49822509765625,-1.3799777094863357,2.024659907233715,-2.139734147134423
1759652162236308200,2.50830810546875,-1.4979367110431194,1.6044500433474778,-1.2814512842826544
1759652162246392300,2.518392333984375,-1.5674445470333098,1.2918307856082916,-0.3473635311231017
1759652162256475100,2.52847509765625,-1.6083786149680614,1.0104448705226183,0.3074707889348268
1759652162266559200,2.538559326171875,-1.5630442662477493,0.8831979622691869,0.6043773676268756
1759652162276642000,2.54864208984375,-1.104926331184432,1.2213210790991782,1.1872529514111578
1759652162286726100,2.55872607421875,-0.9340589654564856,2.108894187712669,2.439156215778738
1759652162296810200,2.568810302734375,-2.190712054699659,2.193898283520341,3.238879045373201
1759652162306893000,2.57889306640625,-3.658223232340813,1.551829044750333,3.3573972882479426
1759652162316977200,2.58897705078125,-4.0324528508186335,0.7177274140834808,2.9313617869481443
1759652162327060200,2.599060302734375,-3.73758376930356,0.2086643777459859,2.616409702347219
1759652162337144000,2.60914404296875,-3.4651802020967004,-0.0988549265056848,2.473432140998542
1759652162347227100,2.61922705078125,-3.1296167066216465,-0.3703127372950315,2.4634970224395394
1759652162357311200,2.629311279296875,-2.755018839353323,-0.6045131228357553,2.492951957243681
1759652162367394300,2.639394287109375,-2.31141348683238,-0.7796966712623834,2.541827631832659
1759652162377478100,2.64947802734375,-2.191999171900749,-0.8097773367494344,2.506855102650821
1759652162387561000,2.65956103515625,-2.312665532720089,-0.782992790198326,2.358109333164245
1759652162397645300,2.669645263671875,-2.419302199143172,-0.7650152349591255,2.1242961933754385
1759652162407729200,2.679729248046875,-2.4883845031976697,-0.8661568110972643,1.8688918378949164
1759652162417812200,2.689812255859375,-2.664940509021282,-1.089575690382719,1.4653814721360805
1759652162427896300,2.699896240234375,-2.5770401072502134,-1.3646587059319015,1.0439850288137793
1759652162437979100,2.709979248046875,-2.1805378666877746,-1.7011545138210058,0.7066225210927426
1759652162448063200,2.720063232421875,-1.8439654864311217,-1.9095482579320668,0.3711256611131131
1759652162458146000,2.73014599609375,-1.598938586449623,-2.170383552420139,-0.0412070396572351
1759652162468230100,2.740230224609375,-1.1157301223367453,-2.3887357959657907,-0.3972368384473025
1759652162478313200,2.750313232421875,-0.6066963120937348,-2.6130723746180533,-0.5687006356984377
1759652162488397000,2.76039697265625,-0.3313958544015884,-2.853130838537216,-0.639669191890955
1759652162498480000,2.770480224609375,-0.3348972135860473,-3.070997928914428,-0.7176165010549128
1759652162508563200,2.780563232421875,-0.3852741595834493,-3.227512432706356,-0.7835451633840799
1759652162518646300,2.790646240234375,-0.3858521786671132,-3.371382558980584,-0.8096199542306363
1759652162528730400,2.80073046875,-0.4142968404501676,-3.5168232955724,-0.8280329782776534
1759652162538814200,2.810814208984375,-0.4662414010904729,-3.653906538185477,-0.8157764310337603
1759652162548897300,2.820897216796875,-0.5561837570179253,-3.7420880949854847,-0.8201894251704216
1759652162558981400,2.8309814453125,-0.5910602054141462,-3.80438877607584,-0.8536337949369103
1759652162569064400,2.841064453125,-0.6163147659189999,-3.841813374584913,-0.8780722898185253
1759652162579148300,2.851148193359375,-0.6699563397355377,-3.9107933873087166,-0.8813124407835304
1759652162589231400,2.8612314453125,-0.7417940799780189,-3.958533043605089,-0.8643079683601855
1759652162599315500,2.8713154296875,-0.7867004125446081,-3.937618850392103,-0.8139006272245198
1759652162609398300,2.881398193359375,-0.773316176445037,-3.8703596701115366,-0.7224767275024205
1759652162619482400,2.891482421875,-0.7141609537735581,-3.7329683844625943,-0.594465556878224
1759652162629565200,2.901565185546875,-0.6563019083924592,-3.541353925716877,-0.4684226175870746
1759652162639649300,2.911649169921875,-0.5613239694505929,-3.33821211078465,-0.3983637235853821
1759652162649733400,2.9217333984375,-0.4356897570908069,-3.1458254986226555,-0.4299292938679456
1759652162659816200,2.931816162109375,-0.2077878871724009,-3.058352382352948,-0.5274832207776605
1759652162669900500,2.941900634765625,-0.0091094813898205,-3.038886049860716,-0.598533244708553
1759652162679983400,2.9519833984375,0.2190624376416206,-2.9574890386343,-0.5932688213743269
1759652162690067200,2.962067138671875,0.4644169621422886,-2.6822897032290696,-0.5611991740271449
1759652162700150300,2.972150390625,0.6772659320965408,-2.170013550063968,-0.5125673181314021
1759652162710234400,2.982234375,0.7635027845695614,-1.5353455274611711,-0.4570588544644415
1759652162720317400,2.9923173828125,0.6941875485420227,-0.9383534477800132,-0.4179107200983911
1759652162730401300,3.0024013671875,0.6015116029322147,-0.4958668701559305,-0.3928145650256425
1759652162740484400,3.012484375,0.4338514357477426,-0.2480968089461326,-0.3259410961270332
1759652162750568400,3.022568359375,0.3048284577324986,-0.1887128920853137,-0.1488379778146743
1759652162760652300,3.03265234375,0.1690688649386167,-0.1267863050043582,0.0598584025047719
1759652162770735400,3.0427353515625,0.1045341411858797,-0.1040022262662649,0.1637468661982566
1759652162780819500,3.0528193359375,0.0882195507228374,-0.1340221014767885,0.1130950853148475
1759652162790902300,3.06290234375,-0.000538929182291,-0.2010369516074657,0.0519115351535379
1759652162800986400,3.072986328125,-0.1519078867793083,-0.3340250338613987,0.1186349645895883
1759652162811069200,3.083069091796875,-0.2918564556956291,-0.5529951170444488,0.2609919828871265
1759652162821153300,3.0931533203125,-0.3714262514948844,-0.7251286302506923,0.4398958304785191
1759652162831236400,3.103236328125,-0.3093845136016607,-0.7684843723744154,0.534469536001049
1759652162841320200,3.1133203125,-0.1641027669638395,-0.6622521950989961,0.5506468368852511
1759652162851403300,3.1234033203125,-0.0124368722468614,-0.4597136067569256,0.4215883491652086
1759652162861487400,3.1334873046875,0.1023246484428644,-0.2186170319616794,0.2266967684449627
1759652162871570400,3.1435703125,0.1856289545953273,-0.0540904866278171,0.0910353570622392
1759652162881654300,3.153654296875,0.2065589298993349,0.0294932209879159,0.0911015906988643
1759652162891738400,3.16373828125,0.1417307761579752,-0.0388613533139228,0.2173543002831749
1759652162901821400,3.173821533203125,-0.0066062663972377,-0.1708089866042137,0.3384442020105198
1759652162911905300,3.1839052734375,-0.0966951181232929,-0.2631447404742241,0.3866502702422439
1759652162921988400,3.19398828125,-0.2711088512212037,-0.3190045748621225,0.354874893133901
1759652162932072400,3.204072509765625,-0.3838344821691513,-0.3303887231856584,0.3463043409263714
1759652162942155300,3.2141552734375,-0.429236635428667,-0.3348790203422307,0.2864673648021184
1759652162952239400,3.2242392578125,-0.2759884399563074,-0.3551163372069597,0.2656200628128834
1759652162962322200,3.234322265625,-0.0798947899699211,-0.4631114325016737,0.201396797895804
1759652162972406300,3.24440625,0.0970318027317524,-0.6229460206270218,0.0677681892486289
1759652162982489300,3.2544892578125,0.2515104167819023,-0.7403957574874163,-0.0202038529865443
1759652162992573200,3.2645732421875,0.3085392949491739,-0.7692185318678617,0.0468552929435856
1759652163002656500,3.274656494140625,0.1655886216074228,-0.7746043165594338,0.1550644511140883
1759652163012740400,3.284740234375,-0.0369265858590602,-0.7604793450951576,0.304711790816579
1759652163022824200,3.29482421875,-0.0501888030141592,-0.654911769208312,0.4665742863066494
1759652163032907300,3.3049072265625,0.029826982986927,-0.5789882209569216,0.5530188267135993
1759652163042991400,3.314991455078125,0.111764092439413,-0.506455484187603,0.4939709003414958
1759652163053074400,3.325074462890625,0.2380576454907655,-0.4466548032194375,0.3570761295052245
1759652163063158300,3.335158203125,0.4004728977590799,-0.3644178340375423,0.1969439101401716
1759652163073241300,3.345241455078125,0.4301671942770481,-0.2544377024054527,0.043483624553401
1759652163083325400,3.355325439453125,0.3797890061706304,-0.1619897203326225,-0.0464964513022452
1759652163093408300,3.365408203125,0.2688292158514261,-0.1659562858760356,-0.0435835229976102
1759652163103492400,3.375492431640625,0.1857569648891687,-0.1624403867095708,-0.0204896293916739
1759652163113575400,3.385575439453125,0.0830699128746986,-0.1099620114535093,-0.0743050984703935
1759652163123659300,3.3956591796875,0.0520797313272953,-0.0459539419233799,-0.0752521517958492
1759652163133743400,3.405743408203125,0.0918979469746351,0.0243839151501655,-0.0543096092712134
1759652163143826200,3.415826171875,0.0286368964195251,0.0774620098650455,0.0382204981271177
1759652163153910300,3.42591015625,-0.0109738139569759,0.0971428618907928,0.1096029323501512
1759652163163993300,3.435993408203125,-0.0483867220282554,0.1047393083691596,0.1748129615485668
1759652163174077200,3.4460771484375,-0.0710796153515577,0.1427010824948549,0.1989395044041797
1759652163184160300,3.45616015625,-0.0787999804705381,0.2135930663198232,0.164049575471878
1759652163194244400,3.466244384765625,-0.1170879178106784,0.270226223167777,0.1373952677043154
1759652163204327400,3.476327392578125,-0.1331236913323402,0.2666998026072978,0.0939644875830039
1759652163214411300,3.486411376953125,-0.1589870313853025,0.2137503027081489,0.1103013264104723
1759652163224494300,3.496494384765625,-0.1655687478631734,0.1155640692442655,0.1524122195722535
1759652163234578400,3.506578369140625,-0.1498351721584797,0.0719435387045145,0.2329583130577579
1759652163244661200,3.5166611328125,-0.1121095448762178,0.0268599498748779,0.2890721222067252
1759652163254745300,3.526745361328125,-0.0531891538739204,0.0124462245970964,0.315964622644335
1759652163264829400,3.536829345703125,-0.0322854820549488,0.0408124873816967,0.3193321628486737
1759652163274912300,3.546912353515625,-0.0049321957051753,0.0460164857655763,0.3234886614736169
1759652163284996400,3.556996337890625,-0.0102408235073089,0.0657417614549398,0.2865145101457834
1759652163295079200,3.5670791015625,-0.0580032761573791,0.0519341853767633,0.2368836515416391
1759652163305163300,3.577163330078125,-0.0902893427342176,0.046242695736885,0.2055970443309284
1759652163315246300,3.587246337890625,-0.1106757126808166,-0.0238625216245651,0.1486930894512683
1759652163325330200,3.597330078125,-0.105609661462903,-0.0402098453134298,0.1097159094716422
1759652163335413500,3.60741357421875,-0.0956745429039001,-0.0679676208108663,0.0436457380462437
1759652163345497300,3.617497314453125,-0.1087123036533594,-0.0692985771536827,-0.0149348813413642
1759652163355580400,3.627580322265625,-0.1180108778744935,-0.0973404302895069,-0.0794307709210552
1759652163365664300,3.637664306640625,-0.1244973172843456,-0.137381933298707,-0.1266352791611105
1759652163375748400,3.647748291015625,-0.1448556301802396,-0.1826180823415517,-0.1252646483950316
1759652163385831400,3.65783154296875,-0.1516676482826471,-0.211806767424941,-0.0978225147180259
1759652163395915300,3.667915283203125,-0.1441752467006445,-0.180071904990077,-0.0801599437121301
1759652163405998600,3.67799853515625,-0.1430763455480337,-0.1446083774209022,-0.0625404994619078
1759652163416082400,3.68808251953125,-0.1305155546605587,-0.0987269162118434,-0.016908903094381
1759652163426165200,3.698165283203125,-0.1428162333071231,-0.0698977120906114,0.0234782715473324
1759652163436249300,3.708249267578125,-0.1740285331726074,-0.0267225872308015,0.0557053744785487
1759652163446332400,3.71833251953125,-0.2023106248050928,-0.0007341594934463,0.0718242231737822
1759652163456416300,3.728416259765625,-0.1876701050341129,0.0518429999619722,0.0641881936036981
1759652163466499300,3.738499267578125,-0.2126590003401041,0.0540548307925462,0.0791096126752905
1759652163476583200,3.748583251953125,-0.2451426353156566,0.034151860448718,0.0778644349197857
1759652163486666500,3.75866650390625,-0.2747814022541046,0.0184375739663839,0.0791619821833446
1759652163496750300,3.768750244140625,-0.3002005056709051,0.0565326190829277,0.0579479292409494
1759652163506835000,3.7788349609375,-0.2415969255328178,0.0859960294544696,0.0553988658126443
1759652163516918000,3.78891796875,-0.208304312261939,0.1691910300135612,0.031779213033244
1759652163527002000,3.799002197265625,-0.1912204909920692,0.2111941884845495,0.016105897882115
1759652163537085200,3.809085205078125,-0.2230406936228275,0.1639905387610197,0.1031076155140996
1759652163547169000,3.8191689453125,-0.2500117026567459,0.1162117194980382,0.1568955389987677
1759652163557252000,3.829252197265625,-0.1723690755277871,0.158454531943798,0.1860014411695301
1759652163567336200,3.839336181640625,-0.118258130633831,0.2482604750752449,0.1753260804361663
1759652163577419000,3.8494189453125,-0.0994394483953714,0.2764052040636539,0.1653239427892491
1759652163587502800,3.8595029296875,-0.1270312196761369,0.2537111416965723,0.1740211718500591
1759652163597586200,3.869586181640625,-0.1638087524533271,0.1775304038137197,0.1807721439476124
1759652163607670000,3.879669921875,-0.1389542971819639,0.1168622923612594,0.1708909110003151
1759652163617753000,3.889753173828125,-0.0945323871314525,0.0958142436355352,0.1608485509408637
1759652163627837000,3.8998369140625,-0.0524824669092893,0.0685872140139341,0.1739598335842601
1759652163637921000,3.909921142578125,-0.0256096575528383,0.026100655940175,0.1446923293773084
1759652163648004000,3.920004150390625,0.0061573535859584,0.0260094705253839,0.096861505932454
1759652163658088000,3.930087890625,0.0223217219233512,0.0049187517017126,0.0270460470315068
1759652163668171300,3.940171142578125,0.0031236849784851,0.0016471826851367,-0.0500395124702714
1759652163678255000,3.950255126953125,0.0015536591827869,-0.0144324299782514,-0.0851932069052942
1759652163688338000,3.960337890625,-0.0468885924249887,-0.0252606979846954,-0.0950415604962967
1759652163698422000,3.970422119140625,-0.0416688119500875,-0.013424129718542,-0.1173256355566903
1759652163708505000,3.980505126953125,-0.0430599740475416,0.0177045835167169,-0.1089951209164224
1759652163718589200,3.990589111328125,-0.0497737924724817,0.0476543161004781,-0.0843112729716114
1759652163728672000,4.000672119140625,-0.060289925789833,0.0980716671735048,-0.0578390620389953
1759652163738755800,4.010755859375,-0.0549503183275461,0.1202759001970291,-0.032939562049508
1759652163748839200,4.020839111328125,-0.0856722043275833,0.0667494771927595,-0.024961112249922
1759652163758923000,4.030923095703125,-0.1014268228203058,0.0316354937136173,0.0112505850717425
1759652163769006800,4.0410068359375,-0.1118511862009763,0.0093915132015943,0.0352966648359783
1759652163779090200,4.051090087890625,-0.1283943247228861,0.0048275662869215,0.0163369484253227
1759652163789174000,4.061174072265625,-0.1277180328965187,-0.0060258361607789,-0.0183540421350859
1759652163799257000,4.071257080078125,-0.1066477723389864,-0.0071674074113368,-0.0160488704652525
1759652163809341000,4.0813408203125,-0.0712023649483919,-0.0487017793267965,-0.033971992103476
1759652163819424300,4.09142431640625,-0.0664542936384677,-0.0448176313698291,-0.0327552367248572
1759652163829508000,4.101508056640625,-0.0350555312901735,-0.0285188229978084,-0.0069906626049429
1759652163839591000,4.1115908203125,-0.0411602779060602,-0.0116074356853961,-0.0234575210202485
1759652163849675000,4.121675048828125,-0.0500783283770084,-0.0109767365664243,-0.0331525654793717
1759652163859758000,4.131758056640625,-0.0621580577492713,-0.0921785174816846,-0.0134025389412418
1759652163869842200,4.14184228515625,-0.1566635568737983,-0.545702621948719,0.0524741192060522
1759652163879925000,4.151925048828125,-0.5662386294990778,0.2921919712603092,0.8661109261289238
1759652163890009000,4.162009033203125,-0.4946136552244424,0.2608294492691755,0.4497421747755259
1759652163900093200,4.17209326171875,-0.2837666727423668,0.0981762965917587,-0.2129423473261296
1759652163910176000,4.182176025390625,0.0491220505654811,0.1111065053135156,-0.5781656525276601
1759652163920259800,4.192259765625,0.1862041241347789,0.0303635740816593,-0.6120275535864755
1759652163930343200,4.20234326171875,0.1414151343375444,-0.0358913975924253,-0.3668764061708003
1759652163940427000,4.212427001953125,0.023693010276556,0.0378933850646018,-0.0617321787537075
