time,seconds_elapsed,z,y,x
1758278179067236400,179.147236328125,-0.8422118718862533,1.0014461560308934,0.5721155587084591
1758278179077320400,179.15732055664063,-0.280644156807661,0.1679974363148212,0.5730244902469217
1758278179087405600,179.16740551757812,0.2952998741477727,-0.7256693129986524,0.571042522649467
1758278179097489400,179.17748950195312,0.7625731025040149,-1.3614473426699638,0.6238372703783214
1758278179107573500,179.18757348632812,1.1016966285482048,-1.6058423744887114,0.7403720843508839
1758278179117658600,179.19765869140625,1.277684625225514,-1.4036094910949468,0.8552617614649236
1758278179127742500,179.2077424316406,1.2796747761294245,-0.7854699939668178,1.0264775753043591
1758278179137827600,179.21782763671874,1.06982352668643,0.1692465595930814,1.1757106899164615
1758278179147911400,179.22791137695313,0.7364934893518685,1.3246674718052147,1.271618895445764
1758278179157996500,179.23799658203126,0.3721697633385658,2.549091777616739,1.3634512298382817
1758278179168080600,179.24808056640626,0.020876783812046,3.618631226664781,1.4602555074244736
1758278179178165800,179.2581657714844,-0.2589467773277312,4.344229227992892,1.5653100192226468
1758278179188249600,179.26824951171875,-0.3696826957631856,4.597730526331067,1.707271243135631
1758278179198334700,179.27833471679688,-0.4189087181597948,4.364889154183865,1.8370688587851824
1758278179208418600,179.28841845703124,-0.320542488486506,3.659970952790976,1.8623579060815276
1758278179218503700,179.29850366210937,-0.0978431191146373,2.688450563946366,1.7060558759965
1758278179228587500,179.30858740234376,0.2471890464514493,1.7175357397794722,1.4584087105140089
1758278179238672400,179.31867236328125,0.5576145935386418,0.9048504066288472,1.0521156552340836
1758278179248757500,179.32875756835938,0.8476169458001852,0.2642722831994294,0.8211798244472592
1758278179258841600,179.33884155273438,1.0053834954798222,-0.2995709755957126,0.5533269062820821
1758278179268926700,179.3489267578125,1.0311737702965735,-0.9486001165062188,0.3559058801494538
1758278179279010600,179.35901049804687,0.932290202218294,-1.5370061541497706,0.2323145717941224
1758278179289095700,179.369095703125,0.7295937929660081,-2.1353882268846034,0.0320138255067169
1758278179299179500,179.37917944335936,0.3562532322824001,-2.7788042040884493,-0.2113723215304315
1758278179309264600,179.3892646484375,-0.1809755758315324,-3.3241181189805267,-0.5157527432344854
1758278179319348500,179.39934838867188,-0.6975713457614183,-3.717997609823942,-0.933167715705186
1758278179329433600,179.40943359375,-1.1986866379648446,-3.893801335975528,-1.2562597060114145
1758278179339517700,179.419517578125,-1.5917261708527803,-3.790082602825761,-1.447455354823172
1758278179349602800,179.42960278320314,-1.8663497521966692,-3.5416251438736914,-1.692192624208331
1758278179359686700,179.43968676757814,-2.1718547940164803,-3.317767288649082,-1.9201026774331929
1758278179369771500,179.449771484375,-2.349676874253153,-2.9462329006046053,-2.129792306573689
1758278179379856600,179.45985668945312,-2.4904028572827577,-2.397106733947992,-2.4504312046393752
1758278179389940500,179.4699404296875,-2.562906367957592,-1.7473317431062458,-2.7680215287894008
1758278179400025600,179.48002563476564,-2.6372008537024256,-1.0008902757138014,-3.004289368253946
1758278179410109400,179.490109375,-2.798680286425352,-0.2169698492765426,-3.059351914784312
1758278179420194600,179.50019458007813,-3.083281656426191,0.5530331109672785,-2.8060142825752497
1758278179430278700,179.51027856445313,-3.1992408624678847,1.5435264958292243,-2.428360534867644
1758278179440363500,179.52036352539062,-3.2148651325792077,2.926040007403493,-2.063176977154612
1758278179450447600,179.53044750976562,-3.330513957497477,4.301933224055171,-1.4672837986260652
1758278179460532700,179.54053271484375,-3.330791020873189,4.866608257499337,-0.4032283339470625
1758278179470616600,179.5506164550781,-2.6169161905646323,4.189595715641975,0.3574228605836629
1758278179480701700,179.56070166015624,-1.4197481404691934,3.081129446828365,0.0078173957526683
1758278179490785500,179.57078564453124,-0.534464677162841,2.277870698192716,-0.683800594562292
1758278179500870700,179.58087060546876,-0.109418479161337,2.0045324804842477,-1.3929402130424977
1758278179510954500,179.59095458984376,0.263387317058444,2.1957827820926905,-2.1054864250957963
1758278179521039400,179.60103930664062,0.7839211570896207,2.562750300613045,-2.80580853087008
1758278179531124500,179.61112451171874,1.3042996604286134,2.9331051234841343,-3.40205066896677
1758278179541208600,179.62120849609374,1.3508639893352985,3.6611288906544446,-3.6172301276952026
1758278179551293700,179.63129370117187,0.801812641480565,5.000709269431233,-3.0604794575095173
1758278179561377500,179.64137744140626,0.0160433723062276,6.643101797682046,-2.071197202003002
1758278179571462700,179.65146264648436,-0.6261218011189251,7.791817659297585,-1.1021224527448414
1758278179581546500,179.66154638671875,-0.8448673548310994,8.060417742568253,-0.3168529497861862
1758278179591631600,179.67163159179688,-0.4589631537158042,7.217419104218482,0.0636345600426197
1758278179601715500,179.68171557617188,0.5206312725236639,5.67745176217556,-0.1612900476306676
1758278179611800600,179.69180053710937,1.9342635969936848,4.058722433584928,-0.6836790140092373
1758278179621884700,179.701884765625,3.394930023306608,2.7243799554616213,-1.0396645352661609
1758278179631969800,179.7119697265625,4.495043474316597,1.6608517295271157,-1.185948152422905
1758278179642053600,179.7220537109375,4.795516367188096,0.9558429272413254,-1.2008537528708576
1758278179652138800,179.732138671875,3.967428882244229,0.8850672632724046,-1.2192936649248003
1758278179662223600,179.7422236328125,2.504876788315177,1.3565028720051049,-1.2693635177344085
1758278179672307500,179.75230737304688,1.1995160745263098,2.0643425138026474,-1.3089233747065063
1758278179682392600,179.762392578125,0.1888619451671838,2.717165786299109,-1.1950497427672149
1758278179692476400,179.77247631835937,-0.5904074405938387,3.158419022735953,-0.7177443652182817
1758278179702561500,179.7825615234375,-1.3188269290834664,3.26293971991837,0.0455517908632755
1758278179712645600,179.79264575195313,-1.681549065119028,2.837956065759063,0.8046835207417606
1758278179722730800,179.80273071289062,-1.7102648719936608,1.9427964475393291,1.226144845993817
1758278179732814600,179.81281469726562,-1.632370900452137,0.7757932340830564,1.250891164715588
1758278179742899700,179.8228996582031,-1.632726874282956,-0.2980675852954387,1.0362836606562138
1758278179752983600,179.8329836425781,-1.8055933779388664,-1.2729285167396067,0.8851889899559319
1758278179763068700,179.84306860351563,-2.0343214695483445,-2.2788836746275423,0.7859569007009267
1758278179773152500,179.85315258789063,-2.121130568951368,-3.2077608535319566,0.778505707912147
1758278179783237600,179.86323754882812,-2.292693004271388,-4.041091499826312,0.7254908876918256
1758278179793321700,179.87332177734376,-2.448981298092008,-4.848184127536416,0.5897352404206991
1758278179803406600,179.88340649414062,-2.2815613694041965,-5.4660939075618975,0.4550852163039147
1758278179813491500,179.8934914550781,-2.271694639906287,-5.921795356068015,0.317813246185705
1758278179823575600,179.90357543945314,-2.2661007654219865,-6.298599793469905,0.1477246097452938
1758278179833660700,179.91366064453126,-2.169721289119124,-6.485676608785987,0.0794159204117953
1758278179843744500,179.92374462890626,-2.019519621735811,-6.414129960444569,0.0605089023027569
1758278179853829600,179.93382958984375,-2.061007231900096,-6.074924309074878,0.1121755227845162
1758278179863913500,179.94391357421875,-2.0347773966223,-5.463268328747153,0.1950742438107728
1758278179873998600,179.95399853515624,-1.9492513227671384,-4.49951272868514,0.2122587855087593
1758278179884082400,179.96408251953125,-1.8769256528772411,-3.3259704688489435,0.2585479324695654
1758278179894167600,179.97416748046874,-1.7910675705887376,-2.003330118957162,0.3540966387704015
1758278179904251600,179.98425170898437,-1.5902276028580962,-0.6781108584880828,0.4505043913196772
1758278179914336800,179.99433666992186,-1.244241497568041,0.5858592757701874,0.8267371663134545
1758278179924420600,180.0044206542969,-0.7198205869704485,1.7668214564740656,1.4478845400206743
1758278179934505700,180.01450561523438,0.0383713778398931,2.8626737429082394,1.9978871972508727
1758278179944589600,180.0245895996094,0.7986537390582263,3.663483929347992,2.4361834835782648
1758278179954674400,180.03467431640624,1.279970251944661,3.9260722049832335,2.8012399077802894
1758278179964759600,180.04475952148437,1.5560475392282007,3.6614158909022807,3.0166371009126305
1758278179974843400,180.05484350585937,1.6073454725280405,3.3013854781687257,3.3930554616063837
1758278179984928500,180.06492846679689,1.2774722976490855,3.107017921322584,4.08667543939352
1758278179995012600,180.0750126953125,0.6773112325429916,2.9837925236701963,4.901623164518178
1758278180005097700,180.08509765625,0.0646001902043819,2.7154876239538197,5.460087945145368
1758278180015181600,180.095181640625,-0.3657669105589389,2.127593627485633,5.690859525281191
1758278180025266700,180.1052666015625,-0.4651233568459749,1.220786241570115,5.37201920107007
1758278180035350500,180.1153505859375,-0.4180816196858882,0.2878454664885997,4.799310498774052
1758278180045435600,180.125435546875,-0.4843377604037523,-0.4414560655325651,4.2248914854288095
1758278180055519500,180.13551953125,-0.7486331322178245,-0.6515911003530025,3.69284095673561
1758278180065604600,180.1456044921875,-1.0851450144588948,-0.3706301326811313,3.093888390636444
1758278180075688700,180.15568872070315,-1.4209820661783217,0.1788964314699173,2.4235355989292264
1758278180085773800,180.16577392578125,-1.6748112812966107,0.803173992961645,1.860731327793002
1758278180095857700,180.1758576660156,-2.093594327250123,1.2658663232684135,1.466640532286465
1758278180105943300,180.185943359375,-2.506187286391854,1.383715288579464,1.2636676441803574
1758278180116028400,180.1960283203125,-3.006460282552242,0.9726204590409994,1.1814089746233074
1758278180126112300,180.2061123046875,-3.103086427092552,0.2122533421486616,0.9870913213334978
1758278180136197400,180.216197265625,-2.807922746545076,-0.7395990541517734,0.7415756149217486
1758278180146281200,180.22628125,-2.274675117021799,-1.771272590664029,0.5836626425087451
1758278180156366300,180.23636645507813,-1.7809300613254309,-2.57671102142632,0.4729695403017103
1758278180166450200,180.2464501953125,-1.241989773118496,-2.959693270680308,0.3499083933003246
1758278180176535300,180.25653540039065,-0.5741770212829113,-2.9132389780193564,0.3928953021116554
1758278180186619400,180.2666193847656,0.0484083493381738,-2.452692427569628,0.6658250851497054
1758278180196704500,180.27670458984372,0.5755766589477658,-1.6998638894885778,1.0554864468414336
1758278180206788400,180.2867883300781,0.9681269470140338,-0.6481272236347199,1.4338153903968631
1758278180216873500,180.29687353515624,1.215391396789253,0.6171358730435371,1.681698118200898
1758278180226957300,180.30695727539063,1.284866207292676,1.9536071798890828,1.7712893956683575
1758278180237042200,180.3170422363281,1.2631161477774382,3.1790877167552707,1.84319903210327
1758278180247126300,180.32712622070312,1.135754673233628,4.098296903604269,1.9093712939299643
