time,seconds_elapsed,z,y,x
1758278179389940500,179.4699404296875,2.5520639419555664,0.3880122303962707,-0.5755995512008667
1758278179400025600,179.48002563476564,2.6862502098083496,0.1966799348592758,-0.5875349044799805
1758278179410109400,179.490109375,2.805485963821411,0.0504103451967239,-0.6005351543426514
1758278179420194600,179.50019458007813,2.890036106109619,-0.061341755092144,-0.6186962723731995
1758278179430278700,179.51027856445313,2.932760238647461,-0.1177014335989952,-0.6243376731872559
1758278179440363500,179.52036352539062,2.896519184112549,-0.1425632983446121,-0.6254560351371765
1758278179450447600,179.53044750976562,2.696802854537964,-0.1891092360019683,-0.6267194151878357
1758278179460532700,179.54053271484375,2.3101532459259038,-0.2665937840938568,-0.6203269958496094
1758278179470616600,179.5506164550781,1.8205918073654173,-0.3083718419075012,-0.5557517409324646
1758278179480701700,179.56070166015624,1.3070602416992188,-0.2821159958839416,-0.4857842326164245
1758278179490785500,179.57078564453124,0.7898892164230347,-0.2465761303901672,-0.4459129869937897
1758278179500870700,179.58087060546876,0.3047594428062439,-0.2380868941545486,-0.44089275598526
1758278179510954500,179.59095458984376,-0.1227737814188003,-0.2798798680305481,-0.4153900444507599
1758278179521039400,179.60103930664062,-0.4504027366638183,-0.3728622198104858,-0.3246419429779053
1758278179531124500,179.61112451171874,-0.6715515851974487,-0.5364320278167725,-0.1812440454959869
1758278179541208600,179.62120849609374,-0.8367763757705688,-0.7774907946586609,-0.0752300396561622
1758278179551293700,179.63129370117187,-1.0206217765808103,-1.108318567276001,-0.0405178628861904
1758278179561377500,179.64137744140626,-1.242974877357483,-1.5029726028442385,-0.0763951763510704
1758278179571462700,179.65146264648436,-1.5106267929077148,-1.934435606002808,-0.1760783642530441
1758278179581546500,179.66154638671875,-1.816113233566284,-2.309759616851806,-0.3387446403503418
1758278179591631600,179.67163159179688,-2.097602128982544,-2.5793375968933105,-0.5342438220977783
1758278179601715500,179.68171557617188,-2.292828321456909,-2.710348129272461,-0.6840373277664185
1758278179611800600,179.69180053710937,-2.388566493988037,-2.6801352500915527,-0.7380025386810303
1758278179621884700,179.701884765625,-2.410745143890381,-2.5039310455322266,-0.6897330284118652
1758278179631969800,179.7119697265625,-2.376020669937134,-2.222893476486206,-0.5679906010627747
1758278179642053600,179.7220537109375,-2.2888686656951904,-1.9149290323257449,-0.4485679566860199
1758278179652138800,179.732138671875,-2.164196491241455,-1.6704503297805786,-0.3837324976921081
1758278179662223600,179.7422236328125,-2.011780977249145,-1.4597234725952148,-0.3799419701099396
1758278179672307500,179.75230737304688,-1.8812626600265503,-1.2389436960220337,-0.416889876127243
1758278179682392600,179.762392578125,-1.808034062385559,-0.9769803285598756,-0.4767330884933471
1758278179692476400,179.77247631835937,-1.8307135105133057,-0.7469934225082397,-0.5364816188812256
1758278179702561500,179.7825615234375,-1.9562801122665403,-0.5791202187538147,-0.585928738117218
1758278179712645600,179.79264575195313,-2.1393659114837646,-0.493329644203186,-0.6113976240158081
1758278179722730800,179.80273071289062,-2.3023698329925537,-0.4944721460342407,-0.6038285493850708
1758278179732814600,179.81281469726562,-2.387598991394043,-0.5575627088546753,-0.5788872838020325
1758278179742899700,179.8228996582031,-2.38472580909729,-0.670176088809967,-0.5406301617622375
1758278179752983600,179.8329836425781,-2.3191027641296387,-0.8261939287185669,-0.5212644338607788
1758278179763068700,179.84306860351563,-2.2196736335754395,-0.970510184764862,-0.5238383412361145
1758278179773152500,179.85315258789063,-2.120361089706421,-1.1019717454910278,-0.5452293753623962
1758278179783237600,179.86323754882812,-2.026816129684448,-1.2900265455245972,-0.5940709710121155
1758278179793321700,179.87332177734376,-1.941146731376648,-1.4708136320114136,-0.6555822491645813
1758278179803406600,179.88340649414062,-1.864787220954895,-1.6669219732284546,-0.7192235589027405
1758278179813491500,179.8934914550781,-1.7949631214141846,-1.8873957395553589,-0.7835016250610352
1758278179823575600,179.90357543945314,-1.7326431274414062,-2.101782321929932,-0.8461485505104065
1758278179833660700,179.91366064453126,-1.678178071975708,-2.2565650939941406,-0.9021034240722656
1758278179843744500,179.92374462890626,-1.62702739238739,-2.412838697433472,-0.9650587439537048
1758278179853829600,179.93382958984375,-1.5715761184692385,-2.5907788276672363,-1.03731107711792
1758278179863913500,179.94391357421875,-1.4904462099075315,-2.770117282867432,-1.131806254386902
1758278179873998600,179.95399853515624,-1.3740780353546145,-2.954497814178467,-1.2515510320663452
1758278179884082400,179.96408251953125,-1.234822154045105,-3.148603916168213,-1.4079318046569824
1758278179894167600,179.97416748046874,-1.0870604515075684,-3.3628971576690674,-1.587365746498108
1758278179904251600,179.98425170898437,-0.9550855755805968,-3.623789787292481,-1.7790037393569946
1758278179914336800,179.99433666992186,-0.9146795272827148,-3.8862862586975098,-1.9858975410461424
1758278179924420600,180.0044206542969,-0.9870046377182008,-4.12408971786499,-2.178873300552368
1758278179934505700,180.01450561523438,-1.1699789762496948,-4.352310180664063,-2.3074631690979004
1758278179944589600,180.0245895996094,-1.4275954961776731,-4.576258659362793,-2.335568189620972
1758278179954674400,180.03467431640624,-1.6713197231292725,-4.753342628479004,-2.2481088638305664
1758278179964759600,180.04475952148437,-1.8153653144836424,-4.765542030334473,-2.0665123462677
1758278179974843400,180.05484350585937,-1.8569519519805908,-4.524294853210449,-1.8587276935577397
1758278179984928500,180.06492846679689,-1.829754114151001,-4.011992931365967,-1.684777021408081
1758278179995012600,180.0750126953125,-1.7503160238265991,-3.229759454727173,-1.5649418830871582
1758278180005097700,180.08509765625,-1.630772590637207,-2.275864601135254,-1.4887943267822266
1758278180015181600,180.095181640625,-1.464854121208191,-1.2762320041656494,-1.4156512022018433
1758278180025266700,180.1052666015625,-1.2361277341842651,-0.3773254752159118,-1.2916523218154907
1758278180035350500,180.1153505859375,-1.0045791864395142,0.2955442667007446,-1.128238081932068
1758278180045435600,180.125435546875,-0.8176280856132507,0.7558801174163818,-0.9425670504570008
1758278180055519500,180.13551953125,-0.6899518370628357,1.0399742126464844,-0.7476678490638733
1758278180065604600,180.1456044921875,-0.6062858700752258,1.168026089668274,-0.5372651815414429
1758278180075688700,180.15568872070315,-0.5419281721115112,1.2051827907562256,-0.286641776561737
1758278180085773800,180.16577392578125,-0.4829143285751343,1.1704868078231812,-0.0323380604386329
1758278180095857700,180.1758576660156,-0.429618626832962,1.1131131649017334,0.2035045623779297
1758278180105943300,180.185943359375,-0.3981066048145294,0.9825576543807985,0.3883784711360931
1758278180116028400,180.1960283203125,-0.3700749576091766,0.755433976650238,0.5399376749992371
1758278180126112300,180.2061123046875,-0.3143439292907715,0.4527555704116821,0.6924251317977905
1758278180136197400,180.216197265625,-0.2169694304466247,0.2051074504852295,0.8436309099197388
1758278180146281200,180.22628125,-0.103196732699871,0.1158781796693801,0.9723939895629884
1758278180156366300,180.23636645507813,0.055983331054449,0.1920507103204727,1.0746779441833496
1758278180166450200,180.2464501953125,0.2758344709873199,0.4215638637542724,1.183607816696167
1758278180176535300,180.25653540039065,0.5481796860694885,0.7515383362770081,1.3125649690628052
1758278180186619400,180.2666193847656,0.8347037434577942,1.1422919034957886,1.4712560176849363
1758278180196704500,180.27670458984372,1.1007168292999268,1.5710538625717163,1.6374130249023438
1758278180206788400,180.2867883300781,1.3229161500930786,2.01436448097229,1.8044430017471316
1758278180216873500,180.29687353515624,1.4921003580093384,2.4458906650543213,1.963955640792847
1758278180226957300,180.30695727539063,1.6161431074142456,2.8563570976257324,2.1104519367218018
1758278180237042200,180.3170422363281,1.6974883079528809,3.2245030403137207,2.2269093990325928
1758278180247126300,180.32712622070312,1.748041033744812,3.533859968185425,2.3073244094848637
1758278180257211100,180.3372111816406,1.7773406505584717,3.783863067626953,2.352492332458496
1758278180267295500,180.34729541015625,1.7962701320648191,3.9797754287719727,2.3633432388305664
1758278180277380400,180.3573803710937,1.8049523830413816,4.096206665039063,2.339521884918213
1758278180287464400,180.36746435546877,1.8086576461791992,4.142551422119141,2.272423028945923
1758278180297549300,180.37754931640623,1.8237396478652956,4.166371822357178,2.1753389835357666
1758278180307634400,180.3876345214844,1.8561599254608157,4.189833641052246,2.0494096279144287
1758278180317718300,180.39771826171875,1.913257360458374,4.273090839385986,1.9073516130447388
1758278180327803400,180.40780346679688,1.990435242652893,4.43119478225708,1.7424523830413818
1758278180337887200,180.41788720703124,2.0656750202178955,4.575119495391846,1.5382299423217771
1758278180347972400,180.42797241210937,2.1320137977600098,4.690900802612305,1.3211548328399658
1758278180358056200,180.43805615234376,2.180922508239746,4.767968654632568,1.1086199283599854
1758278180368141300,180.4481413574219,2.2116403579711914,4.762650012969971,0.9131033420562744
1758278180378225400,180.4582253417969,2.204263687133789,4.691240310668945,0.7387874722480774
1758278180388310300,180.4683103027344,2.1540098190307617,4.541976451873779,0.5770788788795471
1758278180398394400,180.47839428710935,2.078198194503784,4.324799060821533,0.409196674823761
1758278180408479200,180.48847924804687,2.0064477920532227,4.026157855987549,0.2525885105133056
1758278180418563300,180.49856323242187,1.970647215843201,3.6218514442443848,0.124118685722351
1758278180428648200,180.50864819335936,1.9650170803070068,3.152706861495972,0.0198003854602575
1758278180438732300,180.5187321777344,1.9802370071411133,2.6884212493896484,-0.0827510207891464
1758278180448817200,180.52881713867188,2.036605834960937,2.251138925552368,-0.1984476894140243
1758278180458901500,180.53890161132813,2.1488423347473145,1.8581714630126955,-0.3219754695892334
1758278180468986400,180.548986328125,2.298057556152344,1.4871370792388916,-0.4216853678226471
1758278180479071500,180.55907153320317,2.460068464279175,1.1274389028549194,-0.4880779683589935
1758278180489155300,180.5691552734375,2.58831787109375,0.8040626049041748,-0.5493144989013672
1758278180499240400,180.57924047851563,2.6226439476013184,0.5321744084358215,-0.5809099674224854
1758278180509324300,180.58932421875,2.5236990451812744,0.3525320589542389,-0.6134058833122253
1758278180519409400,180.5994094238281,2.329570770263672,0.2675748169422149,-0.7005362510681152
1758278180529493200,180.6094931640625,2.0727739334106445,0.2290426790714264,-0.8272681832313538
1758278180539578000,180.619578125,1.7720445394515991,0.2193985730409622,-0.9358346462249756
1758278180549662500,180.6296623535156,1.484787106513977,0.2666375339031219,-0.962807595729828
1758278180559747300,180.63974731445316,1.2035226821899414,0.3369327485561371,-0.8982619047164917
1758278180569831400,180.64983154296877,0.9207897782325744,0.3989327847957611,-0.7763718366622925
1758278180579916300,180.6599162597656,0.6237913966178894,0.4125141203403473,-0.6414850950241089
1758278180590000400,180.6700004882813,0.3574855625629425,0.2867059111595154,-0.5144451856613159
1758278180600085200,180.6800852050781,0.1244757175445556,0.0177793763577938,-0.4056495130062103
1758278180610169300,180.69016943359372,-0.0822297483682632,-0.3385380506515503,-0.3380575180053711
1758278180620254200,180.70025415039063,-0.2762695252895355,-0.7177416086196899,-0.3151503205299377
1758278180630338300,180.71033837890624,-0.4998873174190521,-1.0843099355697632,-0.3391478061676025
1758278180640423400,180.72042333984376,-0.7699406743049622,-1.4242475032806396,-0.3936488628387451
1758278180650507300,180.7305073242188,-1.0707494020462036,-1.6952661275863647,-0.4444471299648285
1758278180660592400,180.74059228515625,-1.3694359064102173,-1.862165093421936,-0.484942615032196
1758278180670677500,180.7506774902344,-1.6274890899658203,-1.9139944314956665,-0.4858646690845489
1758278180680761300,180.76076123046877,-1.7842861413955688,-1.8517147302627563,-0.4286490678787231
1758278180690846200,180.77084619140624,-1.8034464120864868,-1.7099863290786743,-0.304629772901535
1758278180700930300,180.78093041992187,-1.7166757583618164,-1.497592568397522,-0.1651613712310791
1758278180711015200,180.7910151367188,-1.591231107711792,-1.245234489440918,-0.0585679188370704
1758278180721099300,180.8010993652344,-1.481104016304016,-0.976710557937622,-0.0002087418106384
1758278180731184000,180.81118408203125,-1.433830499649048,-0.7570900917053223,0.0086155999451875
1758278180741268500,180.8212685546875,-1.4666848182678225,-0.6351825594902039,-0.0344485156238079
1758278180751353300,180.8313532714844,-1.5991811752319336,-0.6473168730735779,-0.1128382086753845
1758278180761437400,180.8414375,-1.8101837635040283,-0.7579325437545776,-0.2103091180324554
1758278180771522300,180.85152221679687,-2.0477962493896484,-0.925987720489502,-0.3079924881458282
1758278180781606100,180.86160620117187,-2.261387586593628,-1.0837714672088623,-0.3954752087593078
1758278180791691300,180.87169116210936,-2.4139769077301025,-1.2301132678985596,-0.4777627885341644
1758278180801775000,180.8817751464844,-2.50897216796875,-1.3738502264022827,-0.5558517575263977
1758278180811860200,180.89186010742188,-2.5455172061920166,-1.501105785369873,-0.6391114592552185
1758278180821944300,180.9019443359375,-2.537137031555176,-1.585099458694458,-0.7272732853889465
1758278180832029400,180.9120295410156,-2.496621370315552,-1.626759052276611,-0.8228512406349182
1758278180842113300,180.92211328125,-2.43173885345459,-1.619163155555725,-0.9190925359725952
1758278180852198400,180.93219848632813,-2.3626818656921387,-1.586308240890503,-1.0197914838790894
1758278180862282200,180.9422822265625,-2.304107189178467,-1.5340354442596436,-1.1056525707244873
1758278180872367400,180.95236743164065,-2.2553465366363525,-1.448616862297058,-1.181100606918335
1758278180882452200,180.9624521484375,-2.2189531326293945,-1.340712070465088,-1.2208137512207031
1758278180892536300,180.97253637695312,-2.2021076679229736,-1.2427659034729004,-1.2371374368667605
1758278180902621200,180.98262109375,-2.198085308074951,-1.1610393524169922,-1.2360655069351196
1758278180912705500,180.99270556640624,-2.217423677444458,-1.098651647567749,-1.2151374816894531
1758278180922790400,181.00279028320315,-2.2467801570892334,-1.079676389694214,-1.176421284675598
1758278180932874200,181.01287426757813,-2.2807633876800537,-1.108365178108215,-1.1273105144500732
1758278180942959400,181.02295947265625,-2.3128058910369877,-1.1783887147903442,-1.0746361017227173
1758278180953043200,181.03304321289065,-2.3236312866210938,-1.3017127513885498,-1.029448390007019
1758278180963128300,181.04312841796877,-2.316741704940796,-1.488369107246399,-0.9919606447219848
1758278180973212200,181.05321215820317,-2.2882559299468994,-1.7553366422653198,-0.984263002872467
1758278180983297300,181.06329736328124,-2.251096725463867,-2.106778860092163,-1.0145740509033203
1758278180993381400,181.07338134765624,-2.2046830654144287,-2.5659072399139404,-1.0722498893737793
1758278181003466200,181.08346630859376,-2.1511597633361816,-3.159972906112671,-1.1612548828125
1758278181013550300,181.0935502929688,-2.114675998687744,-3.842965841293335,-1.2890331745147705
1758278181023635500,181.10363549804688,-2.113132238388061,-4.53861665725708,-1.415579915046692
1758278181033719300,181.11371923828125,-2.151641607284546,-5.159724235534668,-1.5234023332595823
1758278181043804400,181.12380444335935,-2.2058942317962646,-5.643897533416748,-1.566558003425598
1758278181053888300,181.1338881835937,-2.253974437713623,-5.887812614440918,-1.5311222076416016
1758278181063973000,181.1439731445313,-2.265995502471924,-5.825140953063965,-1.4503909349441528
1758278181074057200,181.15405712890623,-2.169254779815674,-5.401437282562256,-1.3675808906555176
1758278181084142300,181.1641423339844,-1.9349162578582764,-4.665279865264893,-1.2849589586257937
1758278181094226400,181.1742263183594,-1.5875004529953003,-3.734733819961548,-1.2068543434143066
1758278181104310800,181.18431079101563,-1.1712406873703003,-2.757124900817871,-1.1351377964019775
1758278181114395000,181.19439477539063,-0.7419664859771729,-1.9169822931289675,-1.05294668674469
1758278181124479700,181.20447973632807,-0.3386925160884857,-1.3170815706253052,-0.9151443243026732
1758278181134564900,181.21456494140625,0.0102413650602102,-0.9401805400848388,-0.7444543242454529
1758278181144648700,181.22464868164064,0.2877755165100097,-0.7221302390098572,-0.577369213104248
1758278181154733800,181.23473388671877,0.491116315126419,-0.6023354530334473,-0.4328143000602722
1758278181164818000,181.24481787109372,0.6162542700767517,-0.5196315050125122,-0.3104327321052551
1758278181174903000,181.25490307617187,0.6840319633483887,-0.4263304769992828,-0.1741322427988052
1758278181184987000,181.26498681640624,0.7079490423202515,-0.2655402719974518,-0.0250242426991462
1758278181195071700,181.27507177734373,0.7230233550071716,-0.0113880923017859,0.1410027891397476
1758278181205155800,181.2851557617188,0.7728031873703003,0.3321021497249603,0.2990659177303314
1758278181215240700,181.29524072265625,0.91207754611969,0.7145272493362427,0.4633167684078216
1758278181225324800,181.30532470703125,1.1432762145996094,1.1080745458602903,0.6467004418373108
1758278181235409700,181.31540966796877,1.4697246551513672,1.4810575246810913,0.855154275894165
1758278181245494000,181.3254938964844,1.85796058177948,1.786670207977295,1.093939185142517
1758278181255579000,181.33557885742184,2.25325870513916,1.9983677864074707,1.3426241874694824
1758278181265663000,181.3456630859375,2.60422158241272,2.10029673576355,1.5714397430419922
1758278181275747800,181.3557478027344,2.869435787200928,2.115684509277344,1.789421796798706
1758278181285831700,181.36583178710936,3.028920412063598,2.083169937133789,1.9943246841430664
1758278181295916800,181.37591674804688,3.0787453651428223,2.0307276248931885,2.1748580932617188
1758278181306000600,181.38600073242188,3.061820268630981,1.9686275720596316,2.3064074516296387
1758278181316085800,181.39608569335937,3.0173184871673584,1.8961619138717647,2.3970272541046143
1758278181326169900,181.406169921875,2.963141441345215,1.8205941915512085,2.4341063499450684
1758278181336254700,181.4162546386719,2.9111313819885254,1.7434709072113037,2.427804946899414
1758278181346338800,181.4263388671875,2.84680438041687,1.6706461906433103,2.3971502780914307
1758278181356424000,181.436423828125,2.7696118354797363,1.6297800540924072,2.346083879470825
1758278181366507800,181.4465078125,2.678481101989746,1.625176191329956,2.2854950428009038
1758278181376593000,181.4565930175781,2.5912716388702397,1.689516544342041,2.2296650409698486
1758278181386676700,181.4666767578125,2.5214555263519287,1.822155237197876,2.1776697635650635
1758278181396761900,181.47676196289063,2.4722585678100586,2.0236740112304688,2.1327619552612305
1758278181406846700,181.4868466796875,2.4598405361175537,2.265600681304932,2.0842056274414062
1758278181416930800,181.49693090820315,2.480116605758667,2.530126571655273,2.0357882976531982
1758278181427015700,181.507015625,2.517618417739868,2.7815146446228027,1.973910570144653
1758278181437099800,181.5170998535156,2.566885709762573,3.0142226219177246,1.9084358215332031
1758278181447185000,181.52718481445316,2.6238577365875244,3.209841012954712,1.832221746444702
1758278181457268700,181.5372687988281,2.6865599155426025,3.363712787628174,1.7430027723312378
1758278181467353900,181.54735375976563,2.753769636154175,3.4661853313446045,1.643099308013916
1758278181477437700,181.55743774414063,2.8151259422302246,3.5240557193756104,1.5164519548416138
1758278181487522800,181.5675227050781,2.875133991241455,3.548203706741333,1.3422114849090576
1758278181497606700,181.57760668945312,2.934755802154541,3.550882577896118,1.0918071269989014
1758278181507691800,181.58769189453125,2.9785006046295166,3.542550563812256,0.7544194459915161
1758278181517776000,181.59777587890625,2.957278251647949,3.4808108806610107,0.4179080426692962
1758278181527861000,181.6078610839844,2.8875646591186523,3.398841619491577,0.1588056534528732
1758278181537944800,181.61794482421877,2.818965196609497,3.352367401123047,-0.0100741777569055
1758278181548030000,181.62803002929687,2.776369571685791,3.284358501434326,-0.1007329747080802
1758278181558113800,181.6381137695313,2.726545810699463,3.225737810134888,-0.1405011862516403
1758278181568199000,181.6481989746094,2.640258312225342,3.21353530883789,-0.1696430891752243
1758278181578282800,181.65828271484372,2.480581760406494,3.172574996948242,-0.2373977750539779
1758278181588367600,181.66836767578124,2.2122645378112797,3.048894166946411,-0.3502020835876465
1758278181598452000,181.67845190429688,1.8254199028015137,2.8253753185272217,-0.4906800985336303
1758278181608536800,181.6885368652344,1.379111886024475,2.520752191543579,-0.6148295402526855
1758278181618621000,181.69862084960937,0.9333735108375548,2.18280029296875,-0.6821384429931641
1758278181628705800,181.7087058105469,0.5496615171432495,1.845303297042847,-0.7024016380310059
1758278181638790000,181.71878979492183,0.2407324463129043,1.4870121479034424,-0.7312687039375305
1758278181648874800,181.72887475585935,0.0182303898036479,1.077409744262695,-0.7529769539833069
1758278181658958800,181.7389587402344,-0.1385107487440109,0.6187409162521362,-0.725627601146698
1758278181669043700,181.74904370117187,-0.2611352205276489,0.1392419636249542,-0.6768390536308289
1758278181679127800,181.7591279296875,-0.4132202267646789,-0.3175399899482727,-0.6126213073730469
1758278181689212700,181.7692126464844,-0.6226254105567932,-0.7010207772254944,-0.5369052290916443
1758278181699296800,181.779296875,-0.893220841884613,-0.9694648385047911,-0.4296882152557373
1758278181709382000,181.7893818359375,-1.198240041732788,-1.141611099243164,-0.2664968967437744
1758278181719465700,181.7994658203125,-1.5507670640945437,-1.2550325393676758,-0.1050994470715522
1758278181729550800,181.80955078125,-1.9281140565872192,-1.2942405939102173,-0.0100581487640738
1758278181739634700,181.819634765625,-2.32239842414856,-1.2187620401382446,0.0127337025478482
1758278181749719800,181.8297197265625,-2.668741464614868,-0.9918614625930786,0.0086390925571322
1758278181759803600,181.8398037109375,-2.885812759399414,-0.6221877932548523,0.0357031635940074
1758278181769888800,181.849888671875,-2.941335916519165,-0.1727135926485061,0.1205283030867576
1758278181779973600,181.8599736328125,-2.8499441146850586,0.2941201329231262,0.265330046415329
1758278181790058000,181.8700581054688,-2.65480899810791,0.7288767099380493,0.4373082220554352
1758278181800142800,181.8801428222656,-2.4307048320770264,1.0932201147079468,0.6104041337966919
1758278181810227000,181.89022705078125,-2.265892505645752,1.3631423711776731,0.7850534915924072
1758278181820311800,181.90031176757813,-2.17665958404541,1.5121338367462158,0.9695454835891724
1758278181830395600,181.91039575195316,-2.1801135540008545,1.5252282619476318,1.1705468893051147
1758278181840480800,181.92048071289065,-2.278533935546875,1.4091084003448486,1.364009976387024
1758278181850564600,181.9305646972656,-2.466224908828736,1.1779210567474363,1.5223608016967771
1758278181860649700,181.9406496582031,-2.703773260116577,0.839548647403717,1.6267666816711426
1758278181870733800,181.95073388671875,-2.9130661487579346,0.4064143002033233,1.6854273080825806
1758278181880819000,181.96081884765624,-3.052208662033081,-0.0976725742220878,1.728177189826965
1758278181890902800,181.97090283203124,-3.0960466861724854,-0.618868887424469,1.7596923112869265
1758278181900988000,181.9809877929688,-3.0542869567871094,-1.1231014728546145,1.784454345703125
1758278181911071700,181.99107177734376,-2.9302260875701904,-1.5878468751907349,1.8126087188720703
1758278181921156900,182.00115698242183,-2.75213885307312,-2.007408857345581,1.8303736448287964
1758278181931240700,182.01124072265625,-2.537255048751831,-2.365438222885132,1.8268688917160036
1758278181941325800,182.0213259277344,-2.3188276290893555,-2.6644062995910645,1.7738795280456543
1758278181951410000,182.03140991210935,-2.1351168155670166,-2.9659924507141118,1.6672234535217283
1758278181961495000,182.0414951171875,-2.011631965637207,-3.2767953872680664,1.5022814273834229
1758278181971579000,182.05157885742187,-1.946445345878601,-3.548781633377075,1.2960331439971924
1758278181981663700,182.06166381835936,-1.93093740940094,-3.778606414794922,1.030326008796692
1758278181991747800,182.0717478027344,-1.931020736694336,-3.997472763061523,0.6910243630409241
1758278182001832700,182.08183276367188,-1.938027024269104,-4.238722324371338,0.3196374773979187
1758278182011916800,182.09191674804688,-1.9222229719161987,-4.470307350158691,-0.0656087175011634
1758278182022001700,182.1020017089844,-1.8888293504714968,-4.740940570831299,-0.42693692445755
1758278182032086000,182.1120859375,-1.8520125150680544,-5.119279384613037,-0.7445660829544067
1758278182042171000,182.1221708984375,-1.862877607345581,-5.5726847648620605,-1.0222041606903076
1758278182052255000,182.1322548828125,-1.963881492614746,-5.955385208129883,-1.2556360960006714
