time,seconds_elapsed,z,y,x
1758278179067236400,179.147236328125,3.1835917501762507,9.05090878934264,-2.0288376313097776
1758278179077320400,179.15732055664063,3.0453485238730904,9.112526748865845,-1.9642052924014624
1758278179087405600,179.16740551757812,2.8946745628029107,9.176153710123897,-1.8945869817741212
1758278179097489400,179.17748950195312,2.7305671196639536,9.2418124694705,-1.817496435569972
1758278179107573500,179.18757348632812,2.552154087796807,9.309335269123316,-1.7300750494875012
1758278179117658600,179.19765869140625,2.3592571880251167,9.378245723742246,-1.628738535299152
1758278179127742500,179.2077424316406,2.153310837066173,9.447391156160831,-1.5101063106559216
1758278179137827600,179.21782763671874,1.9372933200784024,9.51499988053143,-1.3718857345759867
1758278179147911400,179.22791137695313,1.7150193730443717,9.579125438961386,-1.2122129128836094
1758278179157996500,179.23799658203126,1.4914171000160277,9.637544310182331,-1.0314053140301256
1758278179168080600,179.24808056640626,1.2719919665418564,9.688191962879896,-0.8314782964259385
1758278179178165800,179.2581657714844,1.0619021591026336,9.729486096298697,-0.6163084092434495
1758278179188249600,179.26824951171875,0.8651328748770057,9.760595520311591,-0.3907593860615044
1758278179198334700,179.27833471679688,0.6846651755023747,9.781400992453095,-0.1606788569297641
1758278179208418600,179.28841845703124,0.5230018375799059,9.792449040690064,0.0691641188527457
1758278179218503700,179.29850366210937,0.3811069934340194,9.79476783902645,0.2960952805754728
1758278179228587500,179.30858740234376,0.2596331521566957,9.789446351742743,0.5193513522483408
1758278179238672400,179.31867236328125,0.1592990930091589,9.77732921296954,0.7408422591459005
1758278179248757500,179.32875756835938,0.0811834415409713,9.75905296704471,0.961602513681352
1758278179258841600,179.33884155273438,0.027265523584641,9.734970080667734,1.1832172661542892
1758278179268926700,179.3489267578125,-0.0015177761602972,9.705543495175242,1.404580674214661
1758278179279010600,179.35901049804687,-0.0057341266301402,9.67145593213439,1.622742802015692
1758278179289095700,179.369095703125,0.0118603829665808,9.63342986060083,1.835014556603879
1758278179299179500,179.37917944335936,0.0471694597595604,9.591953940874337,2.040243114682287
1758278179309264600,179.3892646484375,0.095532778079342,9.54694809345603,2.2398772137545047
1758278179319348500,179.39934838867188,0.1524413086694199,9.497600417441127,2.437773675379157
1758278179329433600,179.40943359375,0.2155678735241293,9.442961064758896,2.637114928984642
1758278179339517700,179.419517578125,0.2828457219725475,9.38233913053572,2.8393846372574565
1758278179349602800,179.42960278320314,0.3536633984522894,9.315390915900467,3.044467357124388
1758278179359686700,179.43968676757814,0.4282775080729276,9.241769799372554,3.2521760415807366
1758278179369771500,179.449771484375,0.5046452198952436,9.160831637829542,3.46336263128072
1758278179379856600,179.45985668945312,0.5793808735363185,9.071692049652338,3.6795547741830346
1758278179389940500,179.4699404296875,0.6494898902900517,8.972882131332158,3.903321736253798
1758278179400025600,179.48002563476564,0.7134598928321153,8.862699755126238,4.136896683372557
1758278179410109400,179.490109375,0.7712400277581065,8.740328928476572,4.379755007143318
1758278179420194600,179.50019458007813,0.8242027524650096,8.605984755438566,4.6290486246585845
1758278179430278700,179.51027856445313,0.8731241658918559,8.460944416341185,4.880621585282683
1758278179440363500,179.52036352539062,0.9194242909044028,8.30785462630093,5.12880314990282
1758278179450447600,179.53044750976562,0.9624986588034778,8.15330236249268,5.363547725322842
1758278179460532700,179.54053271484375,1.000933457268402,8.008510445198416,5.5706637045830485
1758278179470616600,179.5506164550781,1.0315057787299156,7.884512309607863,5.7394116670042274
1758278179480701700,179.56070166015624,1.0549319547638296,7.787498627054691,5.866206739836931
1758278179490785500,179.57078564453124,1.0755537409015,7.7200155748903745,5.951043662384152
1758278179500870700,179.58087060546876,1.0955303610034286,7.68225721438229,5.996091595378518
1758278179510954500,179.59095458984376,1.1134282751351594,7.672218635448813,6.0056415140122175
1758278179521039400,179.60103930664062,1.122911339077726,7.6857807123333215,5.986506020909547
1758278179531124500,179.61112451171874,1.1154895185139029,7.717050879865885,5.947535362002253
1758278179541208600,179.62120849609374,1.0862841745566576,7.760709404328465,5.895911557748914
1758278179551293700,179.63129370117187,1.0348394531972709,7.815003304573893,5.833114617574215
1758278179561377500,179.64137744140626,0.96288619681634,7.880424748033285,5.756921020209789
1758278179571462700,179.65146264648436,0.8736225438680499,7.958436792996525,5.663076030820608
1758278179581546500,179.66154638671875,0.7737897853061556,8.05031486622691,5.546537563586234
1758278179591631600,179.67163159179688,0.6741417356614023,8.155449311393498,5.404122896817326
1758278179601715500,179.68171557617188,0.582497069328092,8.269969424542785,5.2381940834701055
1758278179611800600,179.69180053710937,0.5021359404880553,8.388283084756136,5.0551913857251405
1758278179621884700,179.701884765625,0.433398942739889,8.50532248724997,4.862305884130299
1758278179631969800,179.7119697265625,0.3740143682919442,8.618054547938703,4.664723164629936
1758278179642053600,179.7220537109375,0.3229874704858288,8.723915553814173,4.467592865072191
1758278179652138800,179.732138671875,0.2806333796853199,8.821027436044812,4.275642306239903
1758278179662223600,179.7422236328125,0.2484555227233096,8.908186664059757,4.093024808420241
1758278179672307500,179.75230737304688,0.2298218416629359,8.985795973441004,3.920847748333216
1758278179682392600,179.762392578125,0.227429850226175,9.05602160231173,3.755947985772788
1758278179692476400,179.77247631835937,0.24205098944325,9.122039842620492,3.59168418302834
1758278179702561500,179.7825615234375,0.2706151676864363,9.187358994749188,3.4190079412475227
1758278179712645600,179.79264575195313,0.3086241236884147,9.254258694067596,3.2301445347756146
1758278179722730800,179.80273071289062,0.350358036763966,9.322371276307106,3.023413170918822
1758278179732814600,179.81281469726562,0.3908279943183064,9.389237657877802,2.803539124633372
1758278179742899700,179.8228996582031,0.4273963047916069,9.45184988913536,2.578811208575964
1758278179752983600,179.8329836425781,0.4596028398588299,9.508084402054548,2.3570092629678547
1758278179763068700,179.84306860351563,0.4893133568592369,9.557106499376893,2.143049263031781
1758278179773152500,179.85315258789063,0.5194094756437465,9.599083354362843,1.9386144856795668
1758278179783237600,179.86323754882812,0.552257669615373,9.63454512836635,1.743828995682299
1758278179793321700,179.87332177734376,0.5901831668512896,9.663970544815063,1.5587611821010707
1758278179803406600,179.88340649414062,0.6340510597482323,9.687969260039925,1.3826140493392944
1758278179813491500,179.8934914550781,0.684338793092221,9.707028180775046,1.2147750915218145
1758278179823575600,179.90357543945314,0.7412935100447386,9.721409757348894,1.0559604940939693
1758278179833660700,179.91366064453126,0.8056248932451009,9.731465287417173,0.9054990797959268
1758278179843744500,179.92374462890626,0.8777846319835633,9.737430917823314,0.7630965418562292
1758278179853829600,179.93382958984375,0.9584769290067257,9.739399587547778,0.6291292393065989
1758278179863913500,179.94391357421875,1.0494140681251882,9.73721756733358,0.5056785815309733
1758278179873998600,179.95399853515624,1.1530293409004806,9.730543496397138,0.396766334858723
1758278179884082400,179.96408251953125,1.2723895875573157,9.71893722975552,0.3060345638529397
1758278179894167600,179.97416748046874,1.4099401554211974,9.701884388145803,0.2363732360677793
1758278179904251600,179.98425170898437,1.566883844410628,9.678812140116095,0.1893458379602991
1758278179914336800,179.99433666992186,1.7435820351839064,9.649052961668373,0.1614694775844924
1758278179924420600,180.0044206542969,1.9399656080275771,9.611771571022272,0.1441099537789356
1758278179934505700,180.01450561523438,2.151724736918509,9.566823591271042,0.1278647022250574
1758278179944589600,180.0245895996094,2.3705206325784323,9.515248886856437,0.1051119319406803
1758278179954674400,180.03467431640624,2.586366154000163,9.45916108893156,0.0732983417137991
1758278179964759600,180.04475952148437,2.7894284739553927,9.40149800451398,0.0362690649485331
1758278179974843400,180.05484350585937,2.974108749523759,9.344787106254696,-0.0024169417878714
1758278179984928500,180.06492846679689,3.1411762115120885,9.289858415237068,-0.0437667340774089
1758278179995012600,180.0750126953125,3.294968304602801,9.236063112163544,-0.0933179607072379
1758278180005097700,180.08509765625,3.4399124898493287,9.182198250985143,-0.1569312678992748
1758278180015181600,180.095181640625,3.577588437658548,9.127698014512658,-0.2374667851918376
1758278180025266700,180.1052666015625,3.704478495298326,9.07398279093802,-0.3317758301625028
1758278180035350500,180.1153505859375,3.815303845582902,9.023652533626557,-0.4330350047983229
1758278180045435600,180.125435546875,3.906699688254296,8.978879910442233,-0.5364742634195834
1758278180055519500,180.13551953125,3.9778126213535674,8.94076557610333,-0.6403833315096795
1758278180065604600,180.1456044921875,4.0279181299984455,8.910298541647196,-0.743530767577514
1758278180075688700,180.15568872070315,4.05550142571181,8.88884308116436,-0.8436619245640933
1758278180085773800,180.16577392578125,4.059286497208476,8.877630782276391,-0.9382155736792832
1758278180095857700,180.1758576660156,4.040079984696209,8.87672009717226,-1.025658587071672
1758278180105943300,180.185943359375,4.001964773574471,8.884417081415652,-1.1053509863372892
1758278180116028400,180.1960283203125,3.950075011861324,8.898672985783218,-1.1751241952653977
1758278180126112300,180.2061123046875,3.887487038262188,8.918782876875996,-1.230102643708885
1758278180136197400,180.216197265625,3.8142359240904447,8.94527633152604,-1.266504182780534
1758278180146281200,180.22628125,3.7300501589283344,8.977819587734341,-1.2868095964454114
1758278180156366300,180.23636645507813,3.635388592459261,9.015467473605275,-1.2944799849428237
1758278180166450200,180.2464501953125,3.528751926036179,9.058323449513315,-1.2903807329304515
1758278180176535300,180.25653540039065,3.407116427923739,9.107188310447334,-1.2732133250303566
1758278180186619400,180.2666193847656,3.267112037166953,9.162741270843147,-1.2411816716060042
1758278180196704500,180.27670458984372,3.1065558567687868,9.22453984763026,-1.1947990559417754
1758278180206788400,180.2867883300781,2.924695314796269,9.291194632276891,-1.135886994376406
1758278180216873500,180.29687353515624,2.722621129095554,9.360549323531984,-1.0666877128787338
1758278180226957300,180.30695727539063,2.5020126310557127,9.430372801342608,-0.9891337869465352
1758278180237042200,180.3170422363281,2.2659373915538192,9.498359711375832,-0.903923647172749
1758278180247126300,180.32712622070312,2.0187552132345736,9.562269581228492,-0.8111808468718081
1758278180257211100,180.3372111816406,1.7650490399740637,9.620311435830592,-0.7103556432064623
1758278180267295500,180.34729541015625,1.5098048434913158,9.671109895175697,-0.6004243922173976
1758278180277380400,180.3573803710937,1.2576100977070628,9.713789345473051,-0.4807382015418261
1758278180287464400,180.36746435546877,1.0138269141763447,9.747796244493124,-0.3507160929540172
1758278180297549300,180.37754931640623,0.7830748424585908,9.773084415006638,-0.2097396788273006
