time,seconds_elapsed,z,y,x
1758278179067236400,179.147236328125,2.3413795860290527,10.052354945373535,-1.4567220726013184
1758278179077320400,179.15732055664063,2.7647043670654297,9.280524185180663,-1.3911808021545409
1758278179087405600,179.16740551757812,3.1899744369506835,8.450484397125244,-1.323544605255127
1758278179097489400,179.17748950195312,3.4931402221679684,7.880365126800537,-1.1936591651916504
1758278179107573500,179.18757348632812,3.653851008605957,7.703493479156494,-0.9897031112670898
1758278179117658600,179.19765869140625,3.636941959381103,7.974636817169189,-0.7734767738342284
1758278179127742500,179.2077424316406,3.4329859054565426,8.661922331237793,-0.4836287353515625
1758278179137827600,179.21782763671874,3.0071172851562498,9.684246440124513,-0.1961748985290527
1758278179147911400,179.22791137695313,2.45151286239624,10.9037929107666,0.0594061286926269
1758278179157996500,179.23799658203126,1.863586717224121,12.186636087799071,0.3320458427429199
1758278179168080600,179.24808056640626,1.2928688964843749,13.306823189544676,0.6287772109985351
1758278179178165800,179.2581657714844,0.8029553817749023,14.073715908813476,0.9490016830444336
1758278179188249600,179.26824951171875,0.4954501060485839,14.35832663116455,1.316511637878418
1758278179198334700,179.27833471679688,0.2657563842773437,14.146290146636964,1.6763900749206542
1758278179208418600,179.28841845703124,0.2024596778869628,13.45242057800293,1.9315221893310544
1758278179218503700,179.29850366210937,0.2832639839172363,12.483217818450926,2.002151138305664
1758278179228587500,179.30858740234376,0.5068225639343261,11.506982091522216,1.977760208892822
1758278179238672400,179.31867236328125,0.716913759613037,10.682179619598388,1.7929577682495117
1758278179248757500,179.32875756835938,0.9288006065368652,10.02332525024414,1.7827824111938475
1758278179258841600,179.33884155273438,1.0326491035461425,9.43539910507202,1.73654439163208
1758278179268926700,179.3489267578125,1.0296563514709471,8.756942209625244,1.7604864082336424
1758278179279010600,179.35901049804687,0.9265560424804687,8.134449777984619,1.8550573738098144
1758278179289095700,179.369095703125,0.7414543266296386,7.498041049194335,1.8670283821105955
