time,seconds_elapsed,z,y,x
1758280536728983800,22.420431884765627,0.5958858132362366,-0.146841213107109,-0.5310205221176147
1758280536739068700,22.430516601562502,0.6087595224380493,-0.0751920565962791,-0.63896244764328
1758280536749154800,22.440602783203126,0.6487723588943481,-0.0511894263327121,-0.7230713367462158
1758280536759241000,22.450688964843756,0.7141891717910767,-0.0702398121356964,-0.7669122815132141
1758280536769325800,22.460773925781247,0.7898257374763489,-0.096558891236782,-0.7784661054611206
1758280536779411700,22.470859619140626,0.862302839756012,-0.0901968628168106,-0.7544920444488525
1758280536789496800,22.480944824218756,0.911383092403412,-0.0553760677576065,-0.7024925947189331
1758280536799582700,22.491030761718754,0.9276749491691588,-0.0100448057055473,-0.6445435285568237
1758280536809668900,22.501116943359378,0.9052402973175048,0.0280953273177146,-0.5867998600006104
1758280536819754000,22.511201904296875,0.8444565534591675,0.0627086982131004,-0.5511050224304199
1758280536829840000,22.521287841796877,0.7543739080429077,0.0940582528710365,-0.5363547801971436
1758280536839925800,22.531373779296878,0.637945830821991,0.117134541273117,-0.5323712229728699
1758280536850011000,22.541458984375,0.5193878412246704,0.1458353400230407,-0.5374242067337036
1758280536860097000,22.551544921875003,0.4080685377120971,0.1675542145967483,-0.5473703145980835
1758280536870182000,22.5616298828125,0.3268837034702301,0.1894813179969787,-0.5500103831291199
1758280536880267800,22.5717158203125,0.2684430181980133,0.2164016216993332,-0.553737998008728
1758280536890354000,22.581802001953125,0.2426300793886184,0.2636727690696716,-0.5484601855278015
1758280536900438800,22.59188671875,0.2341638952493667,0.3241622149944305,-0.5401580333709717
1758280536910525000,22.601972900390628,0.2411767691373825,0.3946505188941955,-0.5377216935157776
1758280536920610800,22.612058837890626,0.2491590529680252,0.480171799659729,-0.5408194661140442
1758280536930695700,22.622143798828127,0.2554318308830261,0.5785564184188843,-0.5427675247192383
1758280536940781800,22.632229736328128,0.2558046579360962,0.6831278204917908,-0.5554471015930176
1758280536950867000,22.642314941406248,0.2581008970737457,0.7956564426422119,-0.5763591527938843
1758280536960952800,22.652400878906253,0.2598346173763275,0.9090759754180908,-0.6085109710693359
1758280536971038700,22.662486816406247,0.2556073069572449,1.0178494453430176,-0.6472821235656738
1758280536981123800,22.67257177734375,0.2346609979867935,1.1100035905838013,-0.682915449142456
1758280536991209700,22.682657714843756,0.1990309357643127,1.190597653388977,-0.7098628878593445
1758280537001294800,22.692742919921876,0.139567345380783,1.2472838163375854,-0.7316294312477112
1758280537011381000,22.7028291015625,0.0570257492363452,1.2883001565933228,-0.7442299723625183
1758280537021466600,22.712914550781253,-0.0323427431285381,1.3100779056549072,-0.7540304064750671
1758280537031551700,22.722999755859377,-0.1225749999284744,1.3061517477035522,-0.7567916512489319
1758280537041638000,22.7330859375,-0.2160088121891021,1.2855929136276243,-0.7615001201629639
1758280537051724000,22.743172119140628,-0.2963536977767944,1.2639740705490112,-0.7729562520980835
1758280537061809000,22.7532568359375,-0.3631777167320251,1.2503467798233032,-0.7850233316421509
1758280537071894800,22.7633427734375,-0.4105204045772552,1.2370036840438845,-0.8008080124855042
1758280537081979600,22.773427734375,-0.4520114064216614,1.2208517789840698,-0.8090372085571289
1758280537092065800,22.783513671875003,-0.4838840961456299,1.1859614849090576,-0.8176040649414062
1758280537102152000,22.793599853515627,-0.5276046991348267,1.1265500783920288,-0.8250139951705933
1758280537112236800,22.803684814453128,-0.572807788848877,1.030624270439148,-0.8230980634689331
1758280537122322700,22.813770751953125,-0.6260819435119629,0.9210767149925232,-0.8023741245269775
1758280537132407800,22.823855712890627,-0.69017094373703,0.7849022150039673,-0.7521331906318665
1758280537142493700,22.833941650390628,-0.7569995522499084,0.5923290252685547,-0.6629226207733154
1758280537152579800,22.844027832031248,-0.7987889051437378,0.3576538264751434,-0.5439075827598572
1758280537162665000,22.854113037109375,-0.8052055239677429,0.0906184017658233,-0.4122044146060943
1758280537172750800,22.864198730468754,-0.7639600038528442,-0.2432653903961181,-0.3030748665332794
1758280537182836700,22.87428466796875,-0.678489089012146,-0.5547910928726196,-0.2244458496570587
1758280537192921900,22.884369873046875,-0.5699176788330078,-0.7969641089439392,-0.1592572778463363
1758280537203008000,22.8944560546875,-0.4567700922489166,-0.9242831468582152,-0.0649566054344177
1758280537213092900,22.904540771484378,-0.3496891856193542,-0.8419840931892395,0.0634824037551879
1758280537223178800,22.914626708984375,-0.2135846316814422,-0.6140856742858887,0.1999699473381042
1758280537233265000,22.924712890625006,-0.0400154031813144,-0.3251807689666748,0.3016984760761261
1758280537243349800,22.9347978515625,0.1431235373020172,0.0150279672816395,0.3595383465290069
1758280537253436000,22.9448837890625,0.2835641205310821,0.331386923789978,0.3668460547924042
1758280537263521800,22.9549697265625,0.3527959287166595,0.5283144116401672,0.331035852432251
1758280537273606700,22.9650546875,0.3352091610431671,0.4916296303272247,0.2974702715873718
1758280537283692800,22.975140869140628,0.2670471370220184,0.1776557117700576,0.2687113285064697
1758280537293778000,22.985225830078125,0.1806159764528274,-0.3021216690540313,0.2462004721164703
1758280537303863800,22.995311767578126,0.0993336290121078,-0.8104307055473328,0.2100429981946945
1758280537313949700,23.005397705078128,0.0500275194644928,-1.162971019744873,0.1652075201272964
1758280537324034800,23.015482910156248,0.0354810692369937,-1.2833478450775146,0.098723828792572
1758280537334120700,23.025568603515627,0.0367750339210033,-1.2217518091201782,0.0269834548234939
1758280537344205800,23.035653808593754,0.0275743473321199,-1.0617860555648804,-0.0176173038780689
1758280537354292000,23.045739990234377,0.0003884108446072,-0.904477059841156,-0.0224802587181329
1758280537364377900,23.055825927734375,-0.0485466420650482,-0.8231403827667236,0.0190834309905767
1758280537374462700,23.065910644531247,-0.1132902652025222,-0.802227258682251,0.0841141790151596
1758280537384548600,23.075996582031248,-0.1868877857923507,-0.7932409644126892,0.1602110713720321
1758280537394634500,23.086082519531253,-0.2523868680000305,-0.763714075088501,0.212022602558136
1758280537404719600,23.096167724609376,-0.3032505810260772,-0.7253419160842896,0.2466178685426712
1758280537414805800,23.106253662109378,-0.3351719975471496,-0.685567319393158,0.264026015996933
1758280537424890600,23.116338623046875,-0.3502790629863739,-0.6489118337631226,0.2701510190963745
1758280537434976500,23.126424560546877,-0.3545097410678863,-0.6188439130783081,0.2768968045711517
1758280537445062700,23.1365107421875,-0.3613383769989013,-0.6116970777511597,0.292002260684967
1758280537455147500,23.146595458984375,-0.3692361712455749,-0.6356679797172546,0.3117201924324035
1758280537465233700,23.156681640625003,-0.3902831375598907,-0.6830160617828369,0.3423172533512115
1758280537475319600,23.166767578125,-0.4278192520141601,-0.7488337755203247,0.366233617067337
1758280537485404400,23.176852294921876,-0.4688966274261474,-0.8007441163063049,0.3814503848552704
1758280537495490600,23.1869384765625,-0.5107651948928833,-0.8423299193382263,0.3821102380752563
1758280537505575700,23.197023681640626,-0.5461047887802124,-0.8593195676803589,0.3808098137378692
1758280537515661600,23.207109619140628,-0.5700691342353821,-0.8191573619842529,0.3573311567306518
1758280537525747500,23.217195556640625,-0.578591525554657,-0.7525311708450317,0.3303493559360504
1758280537535832600,23.227280517578127,-0.5637310743331909,-0.682342529296875,0.3097619712352752
1758280537545918700,23.237366699218754,-0.5269858241081238,-0.6219497919082642,0.2875083386898041
1758280537556003600,23.247451660156248,-0.4880163073539734,-0.5970521569252014,0.2700642645359039
1758280537566089700,23.257537841796875,-0.4507536292076111,-0.6070011854171753,0.2491957545280456
1758280537576175600,23.267623535156247,-0.4291881024837494,-0.6407189965248108,0.2231192886829376
1758280537586260500,23.27770849609375,-0.4211032688617706,-0.6874961256980896,0.1973060667514801
1758280537596346600,23.287794677734375,-0.4315461814403534,-0.7298789024353027,0.1784234642982483
1758280537606431500,23.297879394531247,-0.461646556854248,-0.761980414390564,0.163945198059082
