time,seconds_elapsed,z,y,x
1758280536971038700,22.662486816406247,0.6207856277227402,-0.0262467864125967,1.3637947825789452
1758280536981123800,22.67257177734375,0.5980379354722798,-0.1554641179561615,1.1738473802626133
1758280536991209700,22.682657714843756,0.5973192658089101,-0.1736281356781721,1.087600590917468
1758280537001294800,22.692742919921876,0.5980338438190519,-0.1446311737746,1.0700146653443574
1758280537011381000,22.7028291015625,0.5367572450794279,-0.0075000003665685,1.122272968108952
1758280537021466600,22.712914550781253,0.4498680661775171,0.2576964119404554,1.1267483599573374
1758280537031551700,22.722999755859377,0.3305738704942166,0.6051034899443387,1.1289639901801942
1758280537041638000,22.7330859375,0.1552665495574474,0.9688953010380268,1.0841127488017082
1758280537051724000,22.743172119140628,-0.0230662566803395,1.336267308706045,1.0111348986133932
1758280537061809000,22.7532568359375,-0.1898116471074521,1.6235270842611789,0.9064347532108424
1758280537071894800,22.7633427734375,-0.2884672516487538,1.8109201259195804,0.7687395161792635
1758280537081979600,22.773427734375,-0.3555564821898937,1.8565590105444192,0.6456991197049617
1758280537092065800,22.783513671875003,-0.4319955787479877,1.8291747445344924,0.6078063191622495
1758280537102152000,22.793599853515627,-0.5602864430963993,1.8977736489862205,0.6201362239032984
1758280537112236800,22.803684814453128,-0.7791067425452173,2.110681655651331,0.6636816433802246
1758280537122322700,22.813770751953125,-1.0338274996757506,2.3189479739904404,0.7328980952084064
1758280537132407800,22.823855712890627,-1.2162601424477997,2.608400291153788,0.766689013390243
1758280537142493700,22.833941650390628,-1.4046904181994495,3.0492133826076984,0.7203980945974588
1758280537152579800,22.844027832031248,-1.6694681667029856,3.4761277125686405,0.5213645917668939
1758280537162665000,22.854113037109375,-2.017759918586909,3.718898358055949,0.1315600952774286
1758280537172750800,22.864198730468754,-2.409696166408062,3.708462304237485,-0.2639396902441978
1758280537182836700,22.87428466796875,-2.7943524863541125,3.5551702696233987,-0.5488707305908203
1758280537192921900,22.884369873046875,-2.771068641400337,3.4164947893828157,-0.7070435229837894
1758280537203008000,22.8944560546875,-2.4938474447786807,3.18319222946465,-0.5857490933939814
1758280537213092900,22.904540771484378,-1.82623226134181,2.8399259045273064,-0.243187409594655
1758280537223178800,22.914626708984375,-1.228147125726938,2.199537750712037,-0.1311234574258327
1758280537233265000,22.924712890625006,-1.1841513321340082,1.2271896788716314,-0.6345028951689601
1758280537243349800,22.9347978515625,-1.4555729025661943,0.3841337573766708,-1.6493427857801315
1758280537253436000,22.9448837890625,-1.8004023851670323,-0.3435281907439231,-2.855028196591139
1758280537263521800,22.9549697265625,-2.139942821449041,-1.0607979241877794,-3.897517141628265
1758280537273606700,22.9650546875,-2.3240157787740228,-1.7005226456582545,-4.587884255099296
1758280537283692800,22.975140869140628,-2.291069786983728,-2.1917390596598385,-4.766997251929342
1758280537293778000,22.985225830078125,-1.9700984420932828,-2.420680501759052,-4.667930728499592
1758280537303863800,22.995311767578126,-1.5864483765803277,-2.3364544045865534,-4.355083507223427
1758280537313949700,23.005397705078128,-1.3056303245104848,-1.9849363841325045,-3.900795432646573
1758280537324034800,23.015482910156248,-1.1037539994694292,-1.474727100369334,-3.5312680005103347
1758280537334120700,23.025568603515627,-1.071721030870825,-0.979928151705861,-3.1845398446813222
1758280537344205800,23.035653808593754,-1.0830301411967724,-0.5749585270494222,-2.6100626714080573
1758280537354292000,23.045739990234377,-1.0688109886430204,-0.4039478803932667,-1.860902884967625
1758280537364377900,23.055825927734375,-1.054144311517477,-0.428981199362874,-1.0720245438620448
1758280537374462700,23.065910644531247,-1.002730789013952,-0.4809077859550714,-0.3944938233494758
1758280537384548600,23.075996582031248,-0.8402326807677746,-0.5420955373674631,-0.0049009237840771
1758280537394634500,23.086082519531253,-0.5841956534069032,-0.604054857674241,0.0548494883015751
1758280537404719600,23.096167724609376,-0.2934067538775503,-0.7083703876733779,-0.1243698915123939
1758280537414805800,23.106253662109378,-0.0209351629357784,-0.8022013485372066,-0.39710634393543
1758280537424890600,23.116338623046875,0.2530089847765863,-0.9216197551220656,-0.6161302031323314
1758280537434976500,23.126424560546877,0.5268856932759285,-1.087038865381479,-0.6781564511954784
1758280537445062700,23.1365107421875,0.7228488487504422,-1.2870920666486023,-0.5626455734431743
1758280537455147500,23.146595458984375,0.823254657959938,-1.5091951871603726,-0.2531172674566507
1758280537465233700,23.156681640625003,0.8439572542488575,-1.733843900501728,0.1887669603601098
1758280537475319600,23.166767578125,0.8402128070235252,-1.8945593631148336,0.6774997408524155
1758280537485404400,23.176852294921876,0.8200723746620118,-1.9987433756887911,1.1218848455742
1758280537495490600,23.1869384765625,0.8049778275132179,-2.052891145461797,1.484841374887526
1758280537505575700,23.197023681640626,0.7380452488385141,-2.058558669704199,1.7910703470677136
1758280537515661600,23.207109619140628,0.742183663817495,-2.063104496440291,2.057328835648298
1758280537525747500,23.217195556640625,0.7929834383368491,-2.086085559055209,2.240392323669791
1758280537535832600,23.227280517578127,0.8175428561843932,-2.238483859699965,2.3642706322729587
1758280537545918700,23.237366699218754,0.7898505471386015,-2.496430447009206,2.457174833680689
1758280537556003600,23.247451660156248,0.7526187677878886,-2.803428357735276,2.54472656814456
1758280537566089700,23.257537841796875,0.6899392434477806,-3.0846348246008155,2.6676927303388718
1758280537576175600,23.267623535156247,0.623989976722002,-3.3049393712580204,2.770340327125788
1758280537586260500,23.27770849609375,0.5857506277639418,-3.433166522720456,2.9067244815588
1758280537596346600,23.287794677734375,0.5415806466478854,-3.4449861398518085,3.08720029117465
1758280537606431500,23.297879394531247,0.480823103346303,-3.2990754476606843,3.31558877556622
1758280537616517600,23.307965576171878,0.4440215321063995,-3.047263417583704,3.4877520993888376
1758280537626603500,23.318051513671875,0.349947337071225,-2.6790648959636685,3.621755496165157
1758280537636688400,23.328136474609376,0.2360988395731896,-2.181527462247014,3.678222648796439
1758280537646774500,23.338222412109378,0.1504968509376049,-1.6426497178822754,3.67098392971456
1758280537656860700,23.34830859375,0.1110707764130085,-1.109199259263277,3.579979716709256
1758280537666945800,23.358393798828125,0.2310452094454318,-0.6704068599820137,3.324308088594675
1758280537677031400,23.3684794921875,0.5172155092634261,-0.3357201473414897,2.8857079970151185
1758280537687116500,23.378564453125,0.8782663510859012,0.0327677126139402,2.319858659094572
1758280537697202700,23.388650634765625,1.274793141567707,0.5893284131854772,1.6993559399664402
1758280537707288600,23.398736572265626,1.6057599569022654,1.339779116219282,1.089799562266469
1758280537717373700,23.408821777343753,1.7952829963266848,2.1995079400956628,0.4772533551007509
1758280537727459600,23.418907470703125,1.8944202469050884,3.007944968152046,-0.1133428860634565
1758280537737544400,23.428992431640626,1.979958011198044,3.490233394810557,-0.6283645385444164
1758280537747630600,23.43907861328125,2.029046159493923,3.610130524823069,-1.0761001227378844
1758280537757716700,23.449164794921877,2.0367150866866117,3.496132389721274,-1.338455174139142
1758280537767801600,23.459249511718756,2.0376256256602705,3.1061984216332434,-1.550879196679592
1758280537777887500,23.469335449218754,1.916413467526436,2.625404032924771,-1.5883686771184204
1758280537787973600,23.479421630859378,1.5868392755940557,2.328263499346375,-1.4423083473235367
1758280537798058500,23.489506591796875,1.1511400200225412,2.333317275604605,-1.1771610348552464
1758280537808144600,23.499592529296876,0.7124282116968185,2.673141935655474,-0.9101572808653116
1758280537818229800,23.509677734375,0.3764787125788629,3.0758453689455982,-0.692465547055006
1758280537828315400,23.519763427734375,0.1934394822157919,3.376962989461422,-0.5399176088064909
1758280537838401500,23.529849609375006,0.2714439283944666,3.581785889348388,-0.4417559252619743
1758280537848486700,23.5399345703125,0.402008582893759,3.663907123196125,-0.2379009936243295
1758280537858572500,23.5500205078125,0.3376829718470573,3.549283549672365,-0.0141360773801803
1758280537868657700,23.560105712890625,0.0257401520647108,3.3012183049082755,0.0978793594717979
1758280537878743600,23.570191650390626,-0.4206069003798067,3.114958651193976,-0.0499956185296177
1758280537888829400,23.58027734375,-0.6516634349368512,2.978144288650155,-0.686825787602365
1758280537898914600,23.590362548828125,-0.6427282872006297,2.626234054008126,-1.7199375402241943
1758280537909000700,23.600448730468756,-0.3474585159301757,1.8419003705948591,-2.673473359566927
1758280537919085600,23.610533447265627,0.0094327219948172,0.7566565719366073,-3.0910008525013923
1758280537929171500,23.620619384765625,0.1461306185521185,-0.2945616230010986,-3.055998220442236
1758280537939257600,23.630705566406252,-0.0287969092868268,-0.7946867351233958,-2.642723416516185
1758280537949342500,23.640790527343754,-0.4717608951643109,-0.7447235575586557,-2.106255071380734
1758280537959428600,23.650876708984377,-0.8799763698741793,-0.4613105205595493,-1.678207061214745
1758280537969514500,23.660962402343756,-1.119604771813005,-0.300775090688467,-1.5092548083931208
1758280537979599400,23.67104736328125,-1.0780746376812458,-0.244879015943408,-1.5198130272865296
1758280537989685500,23.681133544921877,-0.8358850069522857,-0.1377571963518858,-1.6896180975452064
1758280537999770600,23.691218505859375,-0.675326196205616,0.1188829845339059,-1.728127568681538
1758280538009856800,23.701304687500006,-0.5733760801635682,0.3875432735592126,-1.553553968846798
1758280538019942400,23.711390380859378,-0.5008933200158179,0.4933160166293382,-1.169901565246284
1758280538030027500,23.7214755859375,-0.4912861182369291,0.3486789976358413,-0.6224778185933828
1758280538040113700,23.731561767578125,-0.5285607868812978,-0.0090612583339214,0.0553583146065473
1758280538050198500,23.741646484375,-0.6512038546010851,-0.4476584273040294,0.7393859959229826
1758280538060284700,23.751732666015627,-0.7188472118936479,-0.8758113591492176,1.4015943518802525
1758280538070370600,23.761818603515625,-0.5873207266248762,-1.3256173198759555,1.9301222594052552
1758280538080455400,23.7719033203125,-0.3381085037827491,-1.800853489935398,2.29976718044132
1758280538090541600,23.781989501953127,-0.084778981814906,-2.286090829527378,2.490710023535788
1758280538100626400,23.792074462890625,0.1307224754095077,-2.755693962135911,2.6121096670657398
1758280538110712600,23.802160644531252,0.2471571169432252,-3.189825383868813,2.6750989149421454
1758280538120798500,23.81224658203125,0.3354338777460157,-3.563231995525956,2.679079216749966
1758280538130883600,23.82233154296875,0.3967828110694885,-3.849257260850072,2.616768306526541
1758280538140969500,23.832417480468756,0.4244166679263114,-4.02973540855348,2.43657482098341
1758280538151055600,23.842503662109376,0.3978093045730143,-4.118079462438821,2.1675582658663397
1758280538161140700,23.852588623046877,0.3812228383660316,-4.115554327875375,1.9460618790760635
1758280538171226600,23.862674560546875,0.3427660472650081,-4.089691572344303,1.7040245162993668
1758280538181311500,23.872759521484376,0.291789893265441,-4.004232133984566,1.5047007983505725
1758280538191397600,23.882845703125,0.1770716271955519,-3.9026235248565673,1.3609952149882911
1758280538201483500,23.892931396484375,0.0207890324633568,-3.7434348334193226,1.2729670951843262
1758280538211568600,23.903016601562502,-0.1528653336346149,-3.4364556273937223,1.3052537462830542
1758280538221654500,23.9131025390625,-0.3590062573175877,-2.9909090776771303,1.3477499489679932
1758280538231739600,23.923187744140627,-0.5882721090655774,-2.473338325235248,1.4205834222495557
1758280538241825500,23.933273437500006,-0.7523077290773391,-1.8465940813690425,1.4173176984518765
1758280538251911700,23.943359619140626,-0.769798815973848,-1.1054285085529088,1.211945932510495
1758280538261996500,23.953444580078127,-0.6519441515743732,-0.1222457389652729,0.8098550781607627
1758280538272082700,23.96353076171875,-0.4808545944631099,1.1680547683358191,0.3191846076041459
1758280538282167600,23.973615478515626,-0.3914683015158399,2.564657011017203,-0.1186176115959882
1758280538292253400,23.983701416015627,-0.4907013771515339,3.7454642934203135,-0.5668427328720689
1758280538302339600,23.993787597656247,-0.7024971117258072,4.4370109720647335,-0.959153951485455
1758280538312424700,24.003872802734378,-0.8804045321583748,4.668121574896574,-1.280658818730712
1758280538322510600,24.013958496093753,-1.017660793250799,4.732977201166749,-1.5965522758349775
1758280538332596500,24.02404443359375,-1.1640894449014216,4.893362993434072,-1.9198925418138504
1758280538342681600,24.034129638671878,-1.3394985457122326,5.224882181954383,-2.172243793334067
1758280538352767700,24.044215820312502,-1.5328046108067035,5.604687554737925,-2.2730217968568205
1758280538362852600,24.054300537109377,-1.7933587502658366,5.811317211785912,-2.181885774165392
1758280538372938800,24.06438671875,-1.961732618677616,6.007461130654812,-1.8011299687892195
1758280538383024400,24.074472412109376,-2.0184452705025677,6.132272920715809,-1.3578805900990962
1758280538393109200,24.084557128906248,-1.9369325239419937,5.906730473405123,-1.0331599756777283
1758280538403195400,24.094643310546875,-1.885655925691128,5.637644067922234,-0.6519032350420951
1758280538413280300,24.104728271484376,-2.114030966079235,5.349029955148697,-0.1149240177750587
1758280538423366400,24.114814453125,-2.3817677105188366,4.840334583079815,0.4385068603381514
1758280538433452300,24.124900390625,-2.496896310955286,4.003098746040463,0.7561188117980957
1758280538443537200,24.134985107421876,-2.426933716934919,2.8180530954152343,0.7744833205282687
1758280538453623300,24.1450712890625,-2.294085919934511,1.4534464119315147,0.4570753672078251
1758280538463708400,24.155156494140627,-2.1374621105492118,0.1169645836919546,-0.2722802330881357
1758280538473794300,24.165242187500006,-1.822085663056373,-1.068733977884054,-1.3835077833086251
1758280538483880200,24.175328125,-1.3631097229242324,-1.9646037901997568,-2.5730381781324745
1758280538493965300,24.185413330078127,-0.9357249259073288,-2.4947294883102176,-3.5869182838007805
1758280538504051500,24.19549951171875,-0.8392038491766899,-2.824268316668272,-4.273095252105594
1758280538514137300,24.205585449218756,-0.9479645950816572,-3.0205583660095927,-4.651436689816415
1758280538524222500,24.21567041015625,-1.0385925221204757,-2.9435078595548867,-4.876332363656163
1758280538534308400,24.225756347656247,-1.037898110115528,-2.673755099117756,-4.847013914713263
1758280538544393200,24.235841308593756,-0.7693300294183194,-2.1665023270726205,-4.515583865781128
1758280538554479400,24.245927246093753,-0.2105972455047071,-1.4287263966947794,-3.8170939438700673
1758280538564565500,24.256013427734377,0.3121803548652678,-0.7600158192366361,-2.8421713453665376
1758280538574650400,24.266098388671875,0.5705260975599289,-0.3917009777605533,-1.7102026204124092
1758280538584736300,24.276184326171876,0.5817967755716293,-0.306155614683032,-0.6164557818248868
1758280538594821400,24.286269287109377,0.4136743246376514,-0.3180313459157943,0.343205826921761
1758280538604907300,24.296355224609375,0.1644026266932487,-0.3969394629359245,0.9802586988344788
1758280538614993400,24.306441406250006,-0.0227998608291149,-0.7150310146063565,1.1976239771693944
1758280538625078500,24.316526611328126,0.1259340720891952,-1.1096183614581825,0.9879808175191284
1758280538635164200,24.326612060546875,0.4649697006542235,-1.3877625181436537,0.6748334442526102
1758280538645249300,24.336697265625006,0.814281224039942,-1.5004431409060954,0.5274465420290827
1758280538655335400,24.346783447265626,1.0653040765006094,-1.5859528481483458,0.4423685042023658
1758280538665421300,24.356869384765627,1.1238684206068514,-1.671929003858566,0.5500193161040544
1758280538675506400,24.366954345703128,1.017202601154521,-1.7144658308148384,0.843247644674778
1758280538685592300,24.377040283203126,0.8950539658881723,-1.7576017927080392,1.2344579163089393
1758280538695678200,24.387126220703127,0.8024140414398163,-1.9320108496308328,1.586826708373427
1758280538705763300,24.397211425781247,0.7343687522828578,-2.181260920265317,1.936542355580628
1758280538715849500,24.407297363281252,0.6437246047616004,-2.443985389500856,2.284298685413599
1758280538725934300,24.417382324218757,0.575503922505118,-2.716907427623868,2.573271986888349
1758280538736020200,24.42746826171875,0.5755273033807053,-3.003092267423868,2.8234020552277563
1758280538746106400,24.437554443359378,0.5605647485811263,-3.232660316988825,3.044790013207495
1758280538756191200,24.44763916015625,0.4758406387586146,-3.386588311418891,3.242077841414511
1758280538766277400,24.457725341796877,0.3494002976477146,-3.454074870714545,3.387693642312288
1758280538776362500,24.467810546875,0.2417932518225163,-3.392099183794856,3.4486715503662824
1758280538786448100,24.477896240234376,0.2024737064123153,-3.2359768941909075,3.3821327933147547
1758280538796534300,24.487982177734377,0.233082779687643,-3.0403461855411527,3.177961635334789
1758280538806619400,24.4980673828125,0.2934439440827817,-2.794353070876002,2.8972192788496614
1758280538816705300,24.508153320312502,0.313967676673457,-2.5877719291448598,2.590946759788692
1758280538826791200,24.5182392578125,0.3160906601767987,-2.363776126754284,2.270661205205321
1758280538836876300,24.52832421875,0.2567676066577434,-2.034827665504813,1.969655228370428
1758280538846962400,24.538410400390628,0.2768529112985357,-1.6066162814706564,1.7055612243473528
1758280538857047300,24.548495361328126,0.4259597691824659,-1.1229191570580006,1.5271037688165905
1758280538867133400,24.558581542968756,0.5676747632494196,-0.5792869116425514,1.4661825593858957
1758280538877219300,24.568667236328125,0.6123381173729896,-0.1123041906654834,1.5994021123081446
1758280538887304200,24.578752197265626,0.6078547979464755,0.1961824973136186,1.8941841000616548
1758280538897390300,24.588838378906253,0.6354150415778159,0.4225532121419906,2.2396055572062727
1758280538907475200,24.598923095703125,0.7993874601602554,0.6887871508032083,2.3704233096838
1758280538917561300,24.609009277343752,1.1135878496110438,1.1097983942002057,2.3034721724390983
1758280538927647200,24.619095214843753,1.6725813302874564,1.6667396185219288,2.121770035898685
1758280538937732000,24.629180175781247,2.2980513164341447,2.321672430518269,1.9278145669847728
1758280538947818200,24.639266357421878,2.857351086580753,2.9307272884368896,1.701174387565255
1758280538957903400,24.649351318359376,3.213189308321476,3.3964491956979037,1.476914965802431
1758280538967989500,24.659437500000003,3.316816856056452,3.4818121879458426,1.2489040825515985
1758280538978075400,24.6695234375,3.191552646052837,3.1496804204851387,1.0285767395406962
1758280538988160300,24.679608154296876,2.9471885938942437,2.574483993026614,0.877459126356244
1758280538998246400,24.689694335937503,2.7237060017228125,2.154593278092146,0.6713333271771669
1758280539008332300,24.6997802734375,2.451095513767004,2.014804868173599,0.3085559538230299
1758280539018417400,24.709865478515628,2.1109248167574406,2.142755540782213,-0.1402419989049434
1758280539028503300,24.719951416015626,1.7199334485709663,2.397328267744184,-0.5430544455274939
1758280539038588200,24.7300361328125,1.3313023797750472,2.6612463306784626,-0.8021481570452451
1758280539048674300,24.740122314453128,1.0135866756796836,3.0298762294530865,-0.917784414742887
1758280539058760400,24.75020849609375,0.7824689855199307,3.379312182936072,-1.039997128221393
1758280539068845300,24.760293212890627,0.707966994504258,3.75325012499094,-1.256318158200383
1758280539078931500,24.770379394531247,0.7536158890664577,4.090394752177596,-1.5982795380190014
1758280539089016300,24.78046435546875,0.7729623945713042,4.226037732854485,-1.9632196423649784
1758280539099102200,24.790550292968756,0.7452607331752776,4.067625286486745,-2.197752620860934
1758280539109188400,24.80063623046875,0.7369464938163757,3.5391859340280294,-2.134187911184132
1758280539119273500,24.810721435546878,0.7262310385346412,2.679413271009922,-1.6686781853690742
1758280539129359400,24.820807373046875,0.6875988178014755,1.8178227449148887,-0.964929612277448
1758280539139445200,24.830893310546877,0.649408568682149,1.1739777286440134,-0.2288058330208063
1758280539149530400,24.840978271484378,0.4331272131264209,0.8318482987821102,0.3850952958852052
1758280539159616300,24.851064208984376,0.1298340752024203,0.727359750303626,0.8022516174197196
1758280539169701400,24.8611494140625,-0.1940449007630348,0.6883557736486197,1.034684701026976
1758280539179787500,24.871235595703126,-0.4809891075629741,0.6186147134244442,1.0568231753379105
1758280539189873400,24.8813212890625,-0.6866437090337276,0.5297966122865676,0.9221052005514502
1758280539199958300,24.891406250000003,-0.8199193760573863,0.5966548105508088,0.7135685408383607
1758280539210044400,24.901492431640627,-1.0270575671494009,0.6820031897515058,0.4597951475605368
1758280539220129300,24.911577392578128,-1.3085001808583736,0.4811579613238573,0.2045449597284197
1758280539230215400,24.921663330078125,-1.5653940442442893,-0.1230284137755632,0.0177276721313595
1758280539240301300,24.931749267578127,-1.687695897310972,-0.9162930071413516,-0.035785599130392
1758280539250386200,24.941834228515628,-1.7077625337839126,-1.628625284183025,0.0296826060801744
1758280539260472300,24.951920410156248,-1.8103180683732032,-2.1093577135711907,0.2023018569767475
1758280539270557400,24.962005371093756,-2.0037579889804125,-2.399445990550518,0.4091156384199857
1758280539280643300,24.972091308593754,-2.1756512636899945,-2.629301624885201,0.5386242079950869
1758280539290729200,24.98217724609375,-2.2167378918379543,-2.899627801296115,0.5774126422032714
1758280539300814300,24.992262451171875,-2.1227070244878528,-3.1962428496956825,0.5374537029109895
1758280539310900500,25.002348388671876,-1.892779493960738,-3.516626311695576,0.5378180061787367
1758280539320986400,25.012434326171878,-1.64422675794065,-3.7817929133862256,0.5542841339416802
1758280539331071500,25.02251953125,-1.4126095207609235,-3.894293503406644,0.6651736355036497
1758280539341157400,25.032605468750006,-1.2777204271912574,-3.905225816309452,0.8289021623276174
1758280539351242200,25.042690185546878,-1.2736299430072306,-3.760492935726046,0.998074926032126
1758280539361328400,25.0527763671875,-1.3359060741782187,-3.492684879615903,1.1617143132679164
1758280539371414500,25.062862548828125,-1.3449831146031617,-3.0450463260561227,1.3138491406708954
1758280539381499000,25.072946777343756,-1.3564074488066136,-2.4022639705806967,1.4719747329212725
1758280539391584800,25.083032714843753,-1.3012285824202,-1.642749086603522,1.6392179898679256
1758280539401669600,25.093117675781247,-1.1571205557368696,-0.846419844970107,1.7737625077836214
1758280539411755800,25.103203857421878,-0.9376226492874324,-0.1865016457766294,1.8713547208771109
1758280539421842000,25.113290039062502,-0.6462104302279651,0.219056007900834,1.902941991534829
1758280539431926800,25.123374755859377,-0.3359258990466594,0.3777092772871255,1.936762866463512
1758280539442012700,25.133460693359375,-0.0589244826555252,0.4710860646426677,2.007259421230108
1758280539452098800,25.143546875000006,0.0577221211284399,0.6051894146621227,2.1344119291983543
1758280539462184000,25.153631835937503,0.0462304207772016,1.139143731150031,2.316809208396077
1758280539472269800,25.1637177734375,0.0026880700401961,1.8976801254838704,2.5003344687104225
1758280539482355000,25.173802978515628,-0.089211630500108,2.520591074797511,2.591330790670216
1758280539492440800,25.183888916015626,-0.176689715205878,2.8578035065233705,2.6305247369393703
1758280539502526700,25.193974609375,-0.2207949605226516,2.968872602435946,2.497027828380465
1758280539512611800,25.204059814453128,-0.0955249053001403,2.868731727772951,2.0546514331325887
1758280539522698000,25.21414599609375,0.0930066388688981,2.8161259267449377,1.4314609362252055
1758280539532782800,25.224230957031253,0.1131799505867064,2.9339105946481228,0.8572998431637883
1758280539542868700,25.234316650390625,-0.1181195989459752,2.879175380375981,0.3827165840551257
1758280539552955000,25.244402832031252,-0.4948983173847198,2.643375742945075,0.0565866873577237
1758280539563039700,25.254487792968757,-0.9246265357226132,2.548841017726064,-0.1515329159870743
1758280539573126000,25.264573974609377,-1.456218799254298,2.472188570678234,-0.5021460965558886
1758280539583211000,25.274658935546878,-1.8937030385464428,2.2905174137979745,-1.0106938768476248
1758280539593296600,25.28474462890625,-2.123714886356145,2.071655467164516,-1.5734209910944104
1758280539603382800,25.294830810546877,-2.198371191150695,1.8249129954367875,-2.171818992050737
1758280539613468000,25.304916015625,-2.157504197102785,1.3845540774911642,-2.710058000120521
1758280539623553800,25.315001708984376,-2.101916311524063,1.0237526803851127,-3.0042367612838743
1758280539633640000,25.325087890625003,-2.1959419181771573,1.164847496727109,-3.0108278301119804
1758280539643724800,25.3351728515625,-2.5357097334742544,1.7702993617177007,-2.800888902385533
1758280539653810700,25.345258789062502,-2.843341850450635,2.5989053175777195,-2.4782941940769554
1758280539663895800,25.355343750000003,-2.944124530148506,3.1088591652750965,-2.213666521568596
1758280539673982000,25.365429931640627,-2.662030759054422,3.1303549577683207,-2.112372677478194
1758280539684067800,25.375515869140628,-2.063253403391689,2.907771944785118,-2.1958760133340958
1758280539694153000,25.38560107421875,-1.4123292425148188,2.611360894525051,-2.432672260586917
1758280539704238800,25.395686767578127,-0.8380645429484546,2.1088801591873167,-2.7996225357115265
1758280539714323700,25.405771728515628,-0.4771826279520988,1.3005857544720172,-3.1917779792413112
1758280539724409900,25.415857910156248,-0.2760444079272449,0.4433978472501039,-3.2339152854859825
1758280539734496000,25.425944091796875,-0.1453092922318726,-0.2231540908694267,-2.836931106625497
1758280539744580900,25.436028808593754,-0.2317150715310126,-0.5156652110815048,-2.1834061156004667
1758280539754666800,25.446114746093752,-0.3853730168480426,-0.5441431175470351,-1.4880571220636367
1758280539764753000,25.456200927734375,-0.6060311992485076,-0.6298188290059566,-0.7784148147583008
1758280539774837800,25.466285644531247,-0.8902549681086093,-0.7809896336823702,-0.1398588448062539
1758280539784924000,25.476371826171878,-0.9416308620154856,-0.8737620254039764,0.3027092736214399
1758280539795009000,25.48645703125,-0.8575760297566651,-0.7289438046246767,0.4969342071264982
1758280539805094700,25.496542724609377,-0.7399965290367603,-0.4527718247950076,0.360641822630167
1758280539815180800,25.50662890625,-0.6541315055508167,-0.2813034974992275,0.0096051559522748
1758280539825266000,25.5167138671875,-0.5875234826553613,-0.4059036906361579,-0.3027124884918332
1758280539835352000,25.526800048828125,-0.5447949325192719,-0.7063046873152256,-0.3591451543316244
1758280539845437000,25.536885009765626,-0.5403904870152473,-0.8725245925635099,-0.1345870418831706
1758280539855522800,25.546970703125,-0.4470511090606451,-0.9244307208895682,0.1557370896786451
1758280539865609000,25.557056884765625,-0.3023375176995992,-0.9861357741743324,0.3879612067103385
1758280539875693800,25.567141845703127,-0.1082757388669997,-1.0899795950084925,0.5350172695443034
1758280539885780000,25.577228027343754,0.0795954782297834,-1.3147142330676316,0.6146297354415059
1758280539895865900,25.58731396484375,0.2925420633396133,-1.596943028718233,0.6723983260601759
1758280539905950700,25.597398681640627,0.436114667971991,-1.901917909184098,0.8165411317959428
1758280539916036900,25.607484863281247,0.4645439860554411,-2.140101811403036,1.0755965571299195
1758280539926122000,25.617570068359377,0.4322223732411861,-2.3432301823318005,1.4426953008145094
1758280539936208000,25.627655761718756,0.370749923135899,-2.628698398295045,1.861224079746008
1758280539946293800,25.637741699218754,0.3199718855243176,-2.878193383601308,2.257942008885741
1758280539956379000,25.647826904296878,0.3277502644408494,-3.11756269621253,2.6019185279190538
