time,seconds_elapsed,z,y,x
1758278539909234000,296.27123388671873,2.2993314193725585,7.338527363586425,3.089417967224121
1758278539919318000,296.2813181152344,2.704550050354004,7.33553461151123,2.840420994567871
1758278539929403100,296.2914030761719,2.671929052734374,7.758859392547607,2.546832015991211
1758278539939487000,296.3014870605469,2.3766940605163573,8.665812908935546,2.2931962776184083
1758278539949571000,296.3115710449219,1.9659388381958007,9.725845693969726,2.111236951446533
1758278539959656000,296.3216560058594,1.6074071395874023,10.65524485092163,2.0060417160034176
1758278539969740000,296.3317399902344,1.3980641319274902,11.572822637176513,1.994519620513916
1758278539979824000,296.34182421875,1.486200680541992,12.593949645233154,2.3032219970703123
1758278539989909200,296.3519091796875,1.690605647277832,13.596371952819824,2.986018383026123
1758278539999993000,296.3619931640625,1.858499038696289,13.998448194122314,3.760991532897949
1758278540010077000,296.3720769042969,2.1074960113525387,13.309367028808593,4.272901775360107
1758278540020161000,296.3821611328125,2.639457692718506,12.01500175628662,4.223371728515625
1758278540030246100,296.39224609375,3.389441362762451,11.087098975372314,3.751265088653564
1758278540040330200,296.40233032226564,3.941604120635986,10.748768353271483,3.142389678955078
1758278540050414000,296.4124140625,3.983053736877441,10.812813247680664,2.739265974426269
1758278540060499000,296.4224990234375,3.6124013923645015,11.026944658660888,2.576609899139404
1758278540070583000,296.4325830078125,2.9857191078186034,11.146056191253662,2.631077986907959
1758278540080667100,296.44266723632813,2.3924060089111325,11.17942537689209,2.755277198028564
1758278540090752000,296.452751953125,1.901295393371582,11.059864931488036,2.7597663261413574
1758278540100836000,296.4628361816406,1.4206594100952148,10.910526602935793,2.8622680847167965
1758278540110920000,296.472919921875,0.969053121948242,10.660033254241943,3.136853087615967
1758278540121005000,296.4830051269531,0.6239888076782226,10.340407332611084,3.443759812927246
1758278540131089000,296.4930888671875,0.3103483901977539,9.943718045043944,3.708169458770752
1758278540141173200,296.5031733398437,0.1192611701965331,9.443180260467528,3.837456348419189
1758278540151258000,296.5132580566406,0.0748188018798828,8.831162461090088,3.784484636688232
1758278540161342200,296.5233422851563,0.2284966209411621,8.139387818908691,3.574393441009521
1758278540171426000,296.5334260253906,0.5612906517028808,7.4491095527648925,3.4084453384399414
1758278540181511200,296.5435112304688,0.6979097839355468,6.843376532745361,3.2740707702636715
1758278540191595000,296.5535949707031,0.5597942756652832,6.367678590393066,3.068767977905273
1758278540201679000,296.5636791992188,0.4424783943176269,6.079177290344238,2.8760347442626952
1758278540211764200,296.57376416015626,0.2685994987487793,6.016778409576416,2.467374448394775
1758278540221848000,296.58384814453126,0.1444002876281738,6.10970336151123,1.697638614654541
1758278540231932200,296.59393212890626,0.2255038688659668,6.341641647338867,0.5969044013977051
1758278540242017000,296.6040170898437,0.4635772964477538,6.613682810974121,-0.6679822631835937
1758278540252101000,296.61410107421875,0.6815992851257324,6.973411610412597,-1.8902222106933595
1758278540262185200,296.6241853027344,0.7845499565124511,7.602937009429931,-2.827701798248291
1758278540272270000,296.63427001953124,0.9068038787841796,8.456769176483153,-3.337666751861572
1758278540282354200,296.64435424804685,1.1667243965148926,9.194931475830078,-3.2544682441711426
1758278540292438000,296.65443798828124,1.396867031097412,9.782558345794676,-2.6696844886779783
1758278540302523100,296.6645231933594,1.597231782531738,10.296862789916991,-1.974617819213867
1758278540312607000,296.67460693359374,1.7782932830810545,10.832415773773192,-1.4471452659606934
1758278540322691000,296.6846911621094,1.7859248008728026,11.269058301544188,-1.04701431350708
1758278540332776200,296.6947761230469,1.648557480621338,11.480047322845458,-0.5774515129089355
1758278540342860000,296.7048601074219,1.4781202499389647,11.534665048217771,0.053570262145996
1758278540352944000,296.7149440917969,1.2250830619812012,11.352256809234618,0.9564835632324218
1758278540363029000,296.7250290527344,0.994042601776123,11.066897898864744,2.187552129364013
1758278540373113000,296.7351130371094,0.8617629600524902,10.711508589935304,3.4829648651123044
1758278540383197200,296.745197265625,1.0009259315490722,10.344297910308835,4.723610237884521
1758278540393282000,296.7552819824219,1.2951134605407717,9.956137966156003,5.58028551940918
1758278540403366100,296.7653662109375,1.5894506271362303,9.567678746795654,5.882104566192627
1758278540413450000,296.7754499511719,1.9192519058227535,9.192986186981202,5.722890155792236
1758278540423535000,296.78553515625,2.3247698120117186,8.719532808685303,5.146186830902099
1758278540433619000,296.7956188964844,2.5757120735168457,8.186673301696777,4.243872080230712
1758278540443703300,296.80570336914064,2.6726772407531736,7.680898200988769,3.301903364562988
1758278540453788200,296.8157880859375,2.7103859169006346,7.262212185668945,2.4179940391540526
1758278540463871500,296.82587158203125,2.8009166671752928,7.096862633514404,1.5064017570495605
1758278540473955300,296.83595532226565,2.8285996238708493,7.223904959106445,0.7351695472717285
1758278540484040400,296.84604052734375,2.8745383682250973,7.541585591888428,0.1444002876281738
1758278540494124300,296.85612426757814,2.972999911499023,8.044517578125,-0.2618658065795898
1758278540504208400,296.86620849609375,3.122637515258789,8.732102367401122,-0.4483142608642578
1758278540514293500,296.87629345703124,3.357568553161621,9.545382743835448,-0.5021837982177734
1758278540524377300,296.88637744140624,3.5571851165771484,10.26528925552368,-0.4357447021484374
1758278540534461400,296.89646142578124,3.6553473846435542,10.625915880584715,-0.4590881683349609
1758278540544546300,296.9065463867188,3.7223850311279296,10.685920559692384,-0.4932055419921874
1758278540554630400,296.91663037109373,3.730166186523437,10.506505072784424,-0.4089595710754394
1758278540564714500,296.9267145996094,3.7042788810729976,10.158747281646727,-0.1846528030395507
1758278540574799600,296.9367995605469,3.681384327697754,9.718064538574218,0.0734720634460449
1758278540584883500,296.9468835449219,3.6144963188171375,9.18056626586914,0.2877531120300293
1758278540594967300,296.9569672851562,3.530100710296631,8.684517609405518,0.3779845870971679
1758278540605052400,296.9670524902344,3.464260164642334,8.411428982543946,0.4448725959777831
1758278540615136500,296.9771364746094,3.3831565834045407,8.475473876953124,0.5098153160095215
1758278540625221400,296.98722143554687,3.3075895935058592,8.970624707794189,0.4999392341613769
1758278540635305500,296.9973054199219,3.1254806297302244,9.847052153015136,0.4557961410522461
1758278540645389600,297.0073896484375,2.717568521881103,10.959607736968994,0.3863642929077148
1758278540655474400,297.0174743652344,2.116773542785644,12.094459323883056,0.3280056274414062
1758278540665558300,297.02755834960936,1.4781202499389647,13.089549388885498,0.3815758895874023
1758278540675642400,297.0376423339844,0.824802471923828,13.769801935577393,0.416890364074707
1758278540685727200,297.04772729492186,0.1809118629455566,14.050372442626951,0.4988917709350585
1758278540695811600,297.0578115234375,-0.1313818161010742,13.992761965179442,0.7223007133483886
1758278540705895400,297.0678955078125,-0.2663549346923828,13.78970373687744,0.9478045822143554
1758278540715980500,297.07798046875,-0.3298012786865234,13.405883283233642,1.1073182678222655
1758278540726064400,297.088064453125,-0.2130839477539062,12.846388282775878,1.2719196319580075
1758278540736148500,297.0981484375,0.0061351417541503,12.100444828033446,1.4781202499389647
1758278540746233300,297.1082333984375,0.1741781707763671,11.263820985412597,1.7398364189147948
1758278540756317400,297.1183173828125,0.397736750793457,10.51473514099121,1.963843911743164
1758278540766402600,297.1284025878906,0.3935468978881836,9.787496386718749,2.1643583007812497
1758278540776486400,297.138486328125,0.4288613723754882,9.1554271484375,2.3632266761779785
1758278540786570500,297.1485705566406,0.3953425491333007,8.623615104675292,2.533813544464111
1758278540796655400,297.1586552734375,0.2680009483337402,8.167519688415528,2.7150246826171878
1758278540806739500,297.1687395019531,0.2748842781066894,7.85866767425537,2.8636148231506344
1758278540816823600,297.1788234863281,-0.0620996055603027,7.552060224151611,2.8685528640747067
1758278540826908400,297.18890844726565,-0.2724900764465331,7.332092946624756,2.7964275390625
1758278540836992500,297.19899243164065,-0.2261024192810058,7.29692810974121,2.931251020050049
1758278540847076400,297.20907641601565,-0.323666136932373,7.3265563552856445,3.0047230834960934
1758278540857161500,297.21916137695314,-0.5113116920471191,7.371597274017334,3.0268694488525387
1758278540867245300,297.22924536132814,-0.3980360260009765,7.441777310180663,3.0892683296203614
1758278540877330400,297.23933032226563,-0.1657984649658203,7.491606632232665,3.1235353408813475
1758278540887414500,297.24941455078124,-0.1617582496643066,7.627327938842773,3.1970074043273926
1758278540897498400,297.25949829101563,-0.3170820823669433,7.723245642852783,3.261501211547851
1758278540907583500,297.26958349609373,-0.2920926025390625,7.921515467834472,3.312976547241211
1758278540917667300,297.2796672363281,-0.3441664886474609,8.225279803466796,3.3506852233886715
1758278540927751400,297.28975146484373,-0.3875613937377929,8.579023098754883,3.336320013427734
1758278540937836300,297.2998361816406,-0.4483142608642578,8.994716361999512,3.3846529594421386
1758278540947920400,297.3099204101562,-0.5545569595336913,9.433603453826905,3.596988719177246
1758278540958005500,297.3200056152344,-0.5571007987976074,9.890895970916748,3.9719805541992175
1758278540968089300,297.3300893554688,-0.6239888076782226,10.318709880065915,4.25180287322998
1758278540978173400,297.3401733398438,-0.6621463966369628,10.54720650100708,4.323180010223388
1758278540988258300,297.35025830078126,-0.4908113403320312,10.467300020599364,4.122964896392822
1758278540998342400,297.36034228515626,-0.2965817306518554,10.004620549774168,3.769371238708496
1758278541008426500,297.3704265136719,0.0213981773376464,9.33424408493042,3.412635191345214
1758278541018511600,297.38051171875,0.4305073860168457,8.687959274291991,3.131466133880615
1758278541028595500,297.3905954589844,0.8656535377502441,8.124872971343994,2.93678761138916
1758278541038680600,297.4006806640625,1.382202545928955,7.805845600128173,2.8865093765258787
1758278541048764400,297.41076440429686,1.7337012771606444,7.826495589447021,2.739415612030029
1758278541058848300,297.42084814453125,1.2318167541503906,8.049455619049072,2.9644705680847165
1758278541068933400,297.43093334960935,1.0957961723327636,8.230816394805908,3.5338416503906247
1758278541079017500,297.441017578125,1.6885107208251953,8.736292220306396,3.727771984863281
1758278541089101600,297.4511015625,2.217030737304688,9.609876551055908,3.722534668731689
1758278541099186400,297.4611865234375,2.383876665496826,10.55887823410034,3.745878134918213
1758278541109270300,297.4712702636719,2.2768857788085937,11.4408422706604,3.771615802764893
1758278541119355400,297.48135546875,2.147598889160156,12.43772798690796,4.029291756439209
1758278541129439200,297.4914392089844,1.9448399360656736,13.552528134918212,4.676624030303955
1758278541139523600,297.5015236816406,1.9107225624084472,14.35234112701416,5.445162763214111
1758278541149608400,297.5116083984375,2.037764888000488,14.136862977600098,5.964854161071777
1758278541159692500,297.5216926269531,2.272097375488281,12.789525993347167,5.77167201461792
1758278541169777400,297.53177734375,2.893542343902588,11.369764408874511,5.053710791778564
1758278541179861500,297.54186157226565,3.6323031936645513,10.494234789276122,4.260631491851807
1758278541189945300,297.5519453125,3.984400475311279,10.085424855804442,3.445705101776123
1758278541200030200,297.5620302734375,3.999962786102295,9.964368034362792,2.841917370605469
1758278541210114600,297.57211450195314,3.6125510299682615,10.097545501708984,2.504334936523437
1758278541220198400,297.58219848632814,2.890100679016113,10.450241333770752,2.3425766868591307
1758278541230283500,297.59228344726563,2.120215207672119,10.896011755371092,2.2569839775085447
1758278541240367400,297.60236743164063,1.375169578552246,11.316643059539794,2.250399922943115
1758278541250452500,297.6124523925781,0.6878840644836426,11.551574097442629,2.4733599525451657
1758278541260536300,297.6225363769531,0.0553659133911132,11.537957075500488,2.937386161804199
1758278541270620400,297.6326203613281,-0.3678092300415039,11.3381908744812,3.457975385284424
1758278541280705500,297.6427055664063,-0.5576993492126464,11.039214942169188,3.763685009765625
1758278541290789400,297.6527893066406,-0.6108206985473632,10.575039095306396,3.822043675231933
1758278541300874500,297.6628745117188,-0.5223848747253418,9.88954923248291,3.595791618347168
1758278541310958300,297.6729582519531,-0.3079541885375976,9.09706848297119,3.267636353302002
1758278541321042400,297.6830424804688,-0.2337339370727539,8.322993158721923,2.910601030731201
1758278541331127300,297.69312719726565,-0.2789244934082031,7.631068878936767,2.610727272796631
1758278541341211600,297.70321166992187,-0.4323030372619628,7.053168453216553,2.3211785095214843
1758278541351296500,297.71329663085936,-0.5967547637939453,6.60126288986206,2.006490628814697
1758278541361380400,297.7233803710937,-0.6691793640136718,6.207715991973877,1.5679028121948242
1758278541371464400,297.73346435546875,-0.5858312187194824,5.927744035339355,0.9317933586120604
1758278541381549300,297.74354931640624,-0.4159925384521484,5.7843912109375,0.2169745254516601
1758278541391633400,297.75363330078125,-0.1016039329528808,5.809081415557861,-0.4516062881469726
1758278541401718300,297.76371826171874,0.26171616897583,6.048202306365966,-0.9074024291992188
1758278541411802600,297.773802734375,0.5256769020080566,6.626102732086181,-1.1725602630615233
1758278541421886500,297.7838864746094,0.8530839790344238,7.408557762145995,-1.1794435928344726
1758278541431971600,297.7939716796875,1.1674725845336913,8.245630517578125,-0.8132803764343262
1758278541442055400,297.8040554199219,1.467645617675781,9.06444748535156,-0.1877951927185058
1758278541452140300,297.8141403808594,1.7583914817810058,9.808894564056397,0.4459200592041015
1758278541462224600,297.824224609375,2.0498855339050293,10.396222158813476,1.0357914932250976
1758278541472309000,297.83430908203127,2.2991817817687985,10.849923373413086,1.52585464553833
1758278541482393900,297.8443937988281,2.43235924911499,11.14111815032959,1.8004396484374998
1758278541492477700,297.85447778320315,2.4352023635864257,11.258733306884764,2.1001637687683106
1758278541502562800,297.86456274414064,2.4054244804382323,11.131840618896485,2.7232547508239744
1758278541512646700,297.87464672851564,2.205359004211425,10.868628073883055,3.605368424987793
1758278541522730800,297.88473071289064,2.0337246726989746,10.544064111328124,4.556465034484863
1758278541532815600,297.89481567382813,1.971475429534912,10.272920773315429,5.440673635101318
1758278541542900000,297.90489990234374,2.1818659004211423,10.047566542053222,6.1924529563903805
1758278541552984800,297.91498486328123,2.4875755249023435,9.87623148574829,6.687304512023926
1758278541563069000,297.92506884765623,2.636913853454589,9.587281272888182,6.667402710723876
1758278541573153800,297.9351538085937,2.86017315826416,8.973916735076903,5.955426992034912
1758278541583238000,297.9452377929687,3.1376012756347653,8.223184877014159,4.823867432403564
1758278541593321700,297.9553217773437,3.235464268493652,7.646182276916503,3.7018846794128417
1758278541603406600,297.9654064941406,3.1712697364807125,7.352294023132324,2.6063877822875976
1758278541613491000,297.9754909667969,2.916885810089111,7.321319039154052,1.4909890838623046
1758278541623575800,297.9855759277344,2.549675130462646,7.554903338623046,0.4302081108093261
1758278541633660000,297.9956599121094,2.163610112762451,7.954585378265381,-0.4611830947875976
1758278541643743700,298.00574365234377,1.9045874206542968,8.435819911956786,-1.0347440299987791
1758278541653828900,298.01582885742187,1.817647972869873,8.985438830566405,-1.2665326782226562
1758278541663912700,298.02591259765626,1.8049287765502928,9.69696563644409,-1.1770493911743165
1758278541673997800,298.0359978027344,1.8423381774902343,10.416872148132324,-0.8656535377502441
1758278541684082000,298.04608203125,1.9897312171936037,11.010484522247314,-0.5385457359313964
1758278541694165800,298.0561657714844,2.263867307281494,11.3259205909729,-0.2448071197509765
1758278541704251000,298.0662509765625,2.5999533653259275,11.2232691947937,-0.017208324432373
1758278541714334700,298.07633471679685,3.009361849212646,10.73844335861206,0.0284311447143554
1758278541724419800,298.086419921875,3.4208652595520017,10.059387912750244,-0.0429459922790527
1758278541734503700,298.0965036621094,3.693953886413574,9.343820891571044,-0.1354220314025878
1758278541744588800,298.1065888671875,3.837605986022949,8.709507089233398,-0.2078466316223144
1758278541754672600,298.1166726074219,3.865139305114746,8.262389929199218,-0.2501940734863281
1758278541764756700,298.1267568359375,3.8347628715515136,8.139088543701172,-0.316034619140625
1758278541774841900,298.136841796875,3.698592652130127,8.385392039489746,-0.407313557434082
1758278541784925700,298.14692578125,3.3259950187683103,9.071779727935793,-0.519092847442627
1758278541795010800,298.1570107421875,2.7754782745361326,10.00417163696289,-0.6926724678039551
1758278541805094700,298.1670947265625,2.109890213012695,11.00075807800293,-0.8909422927856445
1758278541815178800,298.1771787109375,1.3667898727416992,11.918635139465332,-1.073200894165039
1758278541825263600,298.187263671875,0.6958148574829102,12.558186257934569,-1.1742062767028807
1758278541835348000,298.19734790039064,0.2543839263916015,12.929586790466308,-1.0951976219177246
1758278541845432800,298.20743286132813,-0.1333271049499511,13.043909919738768,-0.8801683853149413
1758278541855516700,298.2175166015625,-0.3372831588745117,12.936170845031738,-0.4984428581237792
1758278541865601800,298.2276018066406,-0.4059668190002441,12.537985181427,0.0398036026000976
1758278541875685600,298.237685546875,-0.2838625343322754,12.093411860656738,0.5940612869262695
1758278541885769700,298.2477697753906,-0.2123357597351074,11.665298676300049,0.9674071083068848
1758278541895854600,298.2578544921875,-0.0899321998596191,11.28791263961792,1.3195043899536132
1758278541905939000,298.2679389648437,0.194079972076416,10.907982763671876,1.4878466941833497
1758278541916023800,298.27802392578127,0.4538508522033691,10.395025057983398,1.6078560523986816
1758278541926108000,298.28810791015627,0.4563946914672851,9.76804349822998,1.7166425903320313
1758278541936192800,298.29819287109376,0.2575263160705566,9.189843797302244,1.7750012557983397
1758278541946276600,298.3082766113281,-0.1566705711364746,8.668356748199463,1.7188871543884277
1758278541956360700,298.3183605957031,-0.6197989547729492,8.080879515838623,1.5587749183654784
1758278541966445600,298.32844555664065,-0.9983820922851562,7.530811684417724,1.3991115951538085
1758278541976530000,298.33853002929686,-1.3851952980041502,7.0932713310241695,1.338209090423584
1758278541986614800,298.34861474609374,-1.882291417694092,6.789207720184326,1.4016554344177246
1758278541996699000,298.3586989746093,-2.1543325813293457,6.694187841796874,1.572541577911377
1758278542006783700,298.36878369140624,-2.065896757507324,6.809408796691894,1.8736124366760247
1758278542016867800,298.3788679199219,-1.8960580772399904,6.842628344726562,2.046144593811035
1758278542026951700,298.38895166015624,-1.5966332321166992,6.944980465698242,2.192340532684326
1758278542037036500,298.3990366210937,-1.4305354919433593,7.122600301361084,2.350657117462158
1758278542047121000,298.4091208496094,-1.3157634498596191,7.419930220031738,2.4842834976196286
1758278542057205800,298.4192058105469,-1.1828852577209472,7.862707889556884,2.733130832672119
1758278542067289900,298.4292897949219,-1.277605860900879,8.262539566802978,3.0400375579833985
1758278542077374700,298.4393747558594,-1.437718096923828,8.582913676452636,3.412036640930176
1758278542087458800,298.4494587402344,-1.2964601989746094,8.949525805664061,3.853617209625244
1758278542097543700,298.45954370117187,-1.3409025672912598,9.286509689331057,4.221576077270508
1758278542107627800,298.46962768554687,-1.3473369842529297,9.676315647125245,4.475361453247071
1758278542117712000,298.4797119140625,-1.1655272956848144,10.103082093048094,4.614823699951172
1758278542127797000,298.489796875,-0.997184991455078,10.43243445892334,4.761917464447021
1758278542137880800,298.499880859375,-0.9126397453308104,10.588656117248537,4.970661921691894
1758278542147965700,298.50996557617185,-0.8258499351501465,10.673650276184082,5.189731373596191
1758278542158049800,298.5200498046875,-0.6790554458618163,10.72018757095337,5.342511367034912
1758278542168134700,298.530134765625,-0.4381389038085937,10.523414122009276,5.558438429260254
1758278542178218800,298.54021875,-0.1189618949890136,10.225485652923584,5.685929667663574
1758278542188302800,298.550302734375,0.2467524085998535,10.084826305389404,5.706280381774902
1758278542198388000,298.5603879394531,0.619948592376709,10.106823033142089,5.619041658782959
1758278542208471800,298.5704719238281,0.9126397453308104,10.242095426940915,5.424063861083984
