time,seconds_elapsed,z,y,x
1758278539232324400,295.5943244628906,-2.07891583442688,-3.934581279754639,-1.7684504985809326
1758278539242408400,295.6044084472656,-1.9932106733322144,-2.8946361541748047,-1.7742184400558472
1758278539252493300,295.61449340820315,-1.8707209825515747,-1.7971559762954712,-1.7154613733291626
1758278539262577400,295.62457739257815,-1.695786714553833,-0.7530269026756287,-1.5911756753921509
1758278539272661500,295.63466162109376,-1.5056508779525757,0.1410122513771057,-1.3935232162475586
1758278539282746400,295.64474633789064,-1.333722472190857,0.8074440956115723,-1.1533833742141724
1758278539292830500,295.65483056640625,-1.1799108982086182,1.2736400365829468,-0.9051413536071776
1758278539302914300,295.66491430664064,-1.0395489931106567,1.586395502090454,-0.6661340594291687
1758278539312998400,295.67499829101564,-0.8996695876121521,1.747631549835205,-0.4558141231536865
1758278539323083500,295.68508349609374,-0.7380261421203613,1.7445731163024902,-0.2626923322677612
1758278539333167400,295.69516748046874,-0.5483387112617493,1.571675419807434,-0.0942308977246284
1758278539343251500,295.70525146484374,-0.3340219259262085,1.2630246877670288,0.038693867623806
1758278539353336300,295.71533642578123,-0.11622354388237,0.8922542929649353,0.1570479422807693
1758278539363420400,295.72542041015623,0.1006991788744926,0.4951016306877136,0.2694330811500549
1758278539373504500,295.73550439453123,0.2850429117679596,0.1383525431156158,0.3801997900009155
1758278539383589600,295.7455895996094,0.4107710123062134,-0.1215900778770446,0.4725110828876495
1758278539393673500,295.7556735839844,0.48980912566185,-0.2883612215518951,0.5622082352638245
1758278539403757300,295.7657573242187,0.5572504997253418,-0.3575277626514435,0.6684845685958862
1758278539413841400,295.7758413085937,0.64459228515625,-0.2996663451194763,0.7940571308135986
1758278539423926300,295.7859262695313,0.7569449543952942,-0.1057272255420684,0.91664457321167
1758278539434010600,295.7960107421875,0.8955593109130859,0.2214572876691818,1.0205787420272827
1758278539444094500,295.8060944824219,1.0496535301208496,0.6422774791717529,1.1178290843963623
1758278539454179300,295.8161794433594,1.225066304206848,1.1130729913711548,1.1986161470413208
1758278539464264200,295.82626416015626,1.422104001045227,1.5916064977645874,1.2787266969680786
1758278539474348000,295.83634814453126,1.6366498470306396,2.0663647651672363,1.347527265548706
1758278539484433200,295.84643310546875,1.8680189847946167,2.510343074798584,1.424723505973816
1758278539494517000,295.8565170898437,2.1152193546295166,2.917986392974853,1.4829210042953491
1758278539504601000,295.86660107421875,2.3661041259765625,3.280224561691284,1.5222293138504028
1758278539514685200,295.8766853027344,2.6082656383514404,3.560285806655884,1.54365074634552
1758278539524770000,295.88677001953124,2.832849264144897,3.756340980529785,1.535938739776611
1758278539534854100,295.89685424804685,3.017536401748657,3.8607006072998047,1.5018832683563232
1758278539544938000,295.90693798828124,3.153439283370972,3.8702239990234375,1.4297020435333252
1758278539555022800,295.91702294921873,3.229852199554444,3.772037982940674,1.3215124607086182
1758278539565107200,295.9271071777344,3.264676094055176,3.580961227416992,1.2239696979522705
1758278539575191000,295.93719091796873,3.269450664520264,3.3254668712615967,1.131354808807373
1758278539585276200,295.9472761230469,3.244147539138794,3.013697624206543,1.0366873741149902
1758278539595360000,295.9573601074219,3.181649684906006,2.686363220214844,0.9575933814048768
1758278539605443800,295.9674438476562,3.096774816513061,2.452885627746582,0.8875786066055298
1758278539615528200,295.9775280761719,3.004079341888428,2.300477743148804,0.8171536922454834
1758278539625613000,295.9876130371094,2.916425466537476,2.2101879119873047,0.7387923002243042
1758278539635697200,295.997697265625,2.8471343517303467,2.1129651069641118,0.6464932560920715
