time,seconds_elapsed,z,y,x
1758278539566367200,295.9283671875,1.1348218493629243,9.729162855693698,-0.4753646918099373
1758278539576452000,295.9384521484375,1.0087061370965094,9.752760588902234,-0.1912079785703681
1758278539586536200,295.9485361328125,0.9016066024020314,9.76461469282508,0.0989797493285965
1758278539596620000,295.9586201171875,0.8114382556989789,9.76520739802122,0.3907684096181765
1758278539606705000,295.9687048339844,0.7351679398365318,9.755449974116685,0.6790696205176413
1758278539616789000,295.9787890625,0.671709393947944,9.73630103701055,0.9610613925419748
1758278539626873000,295.988873046875,0.6210694861654192,9.708625679099558,1.235827304966003
1758278539636958200,295.9989582519531,0.5841819536751136,9.67302069723308,1.5039293755866587
1758278539647042000,296.0090419921875,0.5613874631408602,9.629835050979256,1.766784777725488
1758278539657126000,296.0191259765625,0.5530318688582628,9.579140636530518,2.0259822418786584
1758278539667211000,296.0292109375,0.5592698864649981,9.520866142216324,2.282694026695937
1758278539677294800,296.039294921875,0.5798853524597362,9.454837380513547,2.5377485458254814
1758278539687379200,296.0493791503906,0.6147186558339744,9.380782548743486,2.791671576707065
1758278539697463000,296.0594631347656,0.6637064855605364,9.298294235149026,3.044934390114248
1758278539707548200,296.0695480957031,0.7252636548072099,9.206976718410848,3.297874839699268
1758278539717632000,296.0796320800781,0.7970240920297801,9.106663409790396,3.5501866359919307
1758278539727716000,296.0897160644531,0.8780985202383249,8.996760435047745,3.80231781502068
1758278539737801000,296.0998010253906,0.9686993400745092,8.876827064678073,4.05387996198982
1758278539747885000,296.1098850097656,1.066694069554284,8.747031640985607,4.303719230689108
1758278539757969200,296.11996923828127,1.1675853241931646,8.608045195099711,4.550681774908304
1758278539768054000,296.1300539550781,1.26749056346938,8.461164781093597,4.792967851749062
1758278539778138000,296.14013818359376,1.365908413732052,8.308232227441668,5.027717687866091
1758278539788222000,296.1502219238281,1.4635242999620734,8.152672832417487,5.249992657813429
1758278539798307000,296.16030712890625,1.5612731649219989,7.999195504364371,5.453960986697673
1758278539808391200,296.17039111328126,1.6603795819707214,7.85229112496078,5.635161603456735
1758278539818475000,296.18047509765626,1.7616658272765575,7.715117865976691,5.791706502386927
1758278539828559000,296.19055908203126,1.8652590343505144,7.589134109526872,5.924208262428641
1758278539838644000,296.20064404296875,1.971249365694076,7.475253463324904,6.033668754100799
1758278539848728000,296.21072802734375,2.0786235526114702,7.375742118737101,6.119490011510252
1758278539858812200,296.22081225585936,2.1871954248808323,7.293315179941057,6.180140587306022
1758278539868897000,296.23089697265624,2.293830191607773,7.230527007594704,6.215159878239035
1758278539878981000,296.24098120117185,2.394857785977423,7.189547931474447,6.224584709188342
1758278539889065000,296.25106494140624,2.4990885603025554,7.172411503234505,6.203342599195242
1758278539899150000,296.2611501464844,2.6018670899927616,7.184735562756657,6.146563896396756
1758278539909234000,296.27123388671873,2.6849250201687216,7.2279627100646495,6.059547291722893
1758278539919318000,296.2813181152344,2.742651232950389,7.294996849417686,5.952417873346805
1758278539929403100,296.2914030761719,2.777308997094631,7.375546888425946,5.835944288042187
1758278539939487000,296.3014870605469,2.790835125882924,7.460317175477742,5.720602337116003
1758278539949571000,296.3115710449219,2.7842589623630047,7.54413586089313,5.612868523105979
1758278539959656000,296.3216560058594,2.7580016545563937,7.62567491093874,5.514788672626018
1758278539969740000,296.3317399902344,2.712100904124975,7.70754830750525,5.422968467062711
1758278539979824000,296.34182421875,2.647771055294573,7.794388386568427,5.3298424395978445
1758278539989909200,296.3519091796875,2.5695313390552994,7.891248339864611,5.224566540133953
1758278539999993000,296.3619931640625,2.485188045243919,8.000673760223389,5.09739678876996
1758278540010077000,296.3720769042969,2.403611439666897,8.121983095121383,4.942309687432647
1758278540020161000,296.3821611328125,2.330620145475119,8.251105734118818,4.760027997438609
1758278540030246100,296.39224609375,2.266350502399355,8.382770458814502,4.55666640227586
1758278540040330200,296.40233032226564,2.2082930118367075,8.51207371507585,4.340327252118289
1758278540050414000,296.4124140625,2.153671048680693,8.635558055925369,4.118158372893929
1758278540060499000,296.4224990234375,2.100678001900762,8.750957289996743,3.89593279504627
1758278540070583000,296.4325830078125,2.049531459770352,8.857237398067117,3.676841715832055
1758278540080667100,296.44266723632813,1.9999742326579988,8.954281475758552,3.4628494210615752
1758278540090752000,296.452751953125,1.9505624053657051,9.042102382552622,3.256696441614628
1758278540100836000,296.4628361816406,1.8989039681904016,9.121490976566076,3.0598969814464447
1758278540110920000,296.472919921875,1.8429520716048773,9.19356544817388,2.872674620179832
1758278540121005000,296.4830051269531,1.7812055172659456,9.259508285158873,2.694289353102445
1758278540131089000,296.4930888671875,1.7131375048205255,9.320321358039974,2.523324883675575
1758278540141173200,296.5031733398437,1.63942885613963,9.376647640895843,2.3582082634940744
1758278540151258000,296.5132580566406,1.5618141399309038,9.42883667781651,2.1973104300513864
1758278540161342200,296.5233422851563,1.4822509200029077,9.476983161348103,2.039637111613154
1758278540171426000,296.5334260253906,1.4026517519786954,9.521364154866337,1.8832336669802665
1758278540181511200,296.5435112304688,1.324074912739545,9.562363689252734,1.7258070167794823
1758278540191595000,296.5535949707031,1.2493432046212256,9.600363457301258,1.5628620415486394
1758278540201679000,296.5636791992188,1.180823429820314,9.635843351483343,1.388013716425747
1758278540211764200,296.57376416015626,1.1215990143701433,9.66867769959271,1.1954391074109822
1758278540221848000,296.58384814453126,1.0746963934198022,9.698009008017182,0.9818464794825762
1758278540231932200,296.59393212890626,1.0419386176779866,9.722550744077562,0.7461589971892535
1758278540242017000,296.6040170898437,1.0237187781155108,9.740666246482728,0.4917313777863979
1758278540252101000,296.61410107421875,1.0214042175628244,9.75064403513968,0.2281944413905031
1758278540262185200,296.6241853027344,1.0398095697600394,9.751312143659591,-0.0328138601604732
1758278540272270000,296.63427001953124,1.083264607539773,9.742644853079318,-0.2789231782339513
1758278540282354200,296.64435424804685,1.1517316292401405,9.725743402639033,-0.5037906854251399
1758278540292438000,296.65443798828124,1.2461485002331434,9.701272978249191,-0.7090827737264335
1758278540302523100,296.6645231933594,1.3685248798407614,9.668764793354272,-0.9014042847629636
1758278540312607000,296.67460693359374,1.5182967775046825,9.627226914307474,-1.0870512134063988
1758278540322691000,296.6846911621094,1.6926036892272531,9.576069558522104,-1.266641399294138
1758278540332776200,296.6947761230469,1.8864594971589743,9.515938038164377,-1.4347688917294144
1758278540342860000,296.7048601074219,2.094852364487201,9.44871626728475,-1.5823198984734712
1758278540352944000,296.7149440917969,2.313373242598027,9.376711353781818,-1.7017533564969896
1758278540363029000,296.7250290527344,2.537661452063918,9.301820655709504,-1.7907491522893308
1758278540373113000,296.7351130371094,2.7622578506961464,9.225462223172189,-1.852343438676
1758278540383197200,296.745197265625,2.9800325866147874,9.148532128226757,-1.8958277756154536
1758278540393282000,296.7552819824219,3.184251675389707,9.071653471207618,-1.9328823717683552
1758278540403366100,296.7653662109375,3.3695652804255483,8.995812925064563,-1.9727565553866329
1758278540413450000,296.7754499511719,3.530855035795271,8.923284279948472,-2.0195165529958903
1758278540423535000,296.78553515625,3.664483169518411,8.85735956314206,-2.071025498697906
1758278540433619000,296.7956188964844,3.770498489172757,8.800840972584485,-2.121064664108306
1758278540443703300,296.80570336914064,3.851042975223064,8.755360493391752,-2.164142173812538
1758278540453788200,296.8157880859375,3.909463892270624,8.721284620788692,-2.196740667339414
1758278540463871500,296.82587158203125,3.948294265924394,8.698674729573726,-2.216852458128333
1758278540473955300,296.83595532226565,3.970521003040671,8.687278306290507,-2.221830246540904
1758278540484040400,296.84604052734375,3.9784292919471858,8.687109963986277,-2.208303240969777
1758278540494124300,296.85612426757814,3.9726182675808666,8.698401757851242,-2.174055372800678
1758278540504208400,296.86620849609375,3.952492594397068,8.720613589659333,-2.121106895814836
1758278540514293500,296.87629345703124,3.9164223331063983,8.752244991719722,-2.0567526431955394
1758278540524377300,296.88637744140624,3.8635190104365353,8.79113381756246,-1.9898694566205144
1758278540534461400,296.89646142578124,3.79330068808943,8.835909947878122,-1.92560945815593
1758278540544546300,296.9065463867188,3.704515904699266,8.88682531160116,-1.863135174064338
1758278540554630400,296.91663037109373,3.597952303512394,8.943298309451341,-1.8007095514200626
1758278540564714500,296.9267145996094,3.4748692369401453,9.004203736791014,-1.7378082740880547
1758278540574799600,296.9367995605469,3.337072293099761,9.068018329575658,-1.6749220481947062
1758278540584883500,296.9468835449219,3.186058724811673,9.133595255857706,-1.6114735122434791
1758278540594967300,296.9569672851562,3.0230446298673748,9.200182235965132,-1.545396819745749
1758278540605052400,296.9670524902344,2.849497450470924,9.267226312190294,-1.4728449398845431
1758278540615136500,296.9771364746094,2.6674457698404788,9.33416985065043,-1.3886736416392027
1758278540625221400,296.98722143554687,2.4781299434259534,9.400597256281973,-1.287650577314198
1758278540635305500,296.9973054199219,2.2827156540058557,9.465785475507378,-1.1655525031913072
1758278540645389600,297.0073896484375,2.0825116460911928,9.52874432824552,-1.018118912281841
1758278540655474400,297.0174743652344,1.8819762142650784,9.587246201574802,-0.844566033796966
1758278540665558300,297.02755834960936,1.6870479547962545,9.638757193103432,-0.647011663608253
1758278540675642400,297.0376423339844,1.5029190295003354,9.681291097450256,-0.4292200861526652
1758278540685727200,297.04772729492186,1.3351660694658756,9.713376088497045,-0.1950325418272055
1758278540695811600,297.0578115234375,1.1886411908991634,9.73421020221114,0.0515223212068201
1758278540705895400,297.0678955078125,1.0629865933384746,9.743996852210165,0.3082037428518757
1758278540715980500,297.07798046875,0.9571142623513936,9.74299381264746,0.573050245742686
1758278540726064400,297.088064453125,0.8700959041118621,9.731456519588829,0.8438364043481648
1758278540736148500,297.0981484375,0.8003755944147706,9.709917472475766,1.116817552247271
1758278540746233300,297.1082333984375,0.7463534968480467,9.679224228048325,1.3877769850604236
1758278540756317400,297.1183173828125,0.7052036672707647,9.640510174250602,1.6533758406884966
1758278540766402600,297.1284025878906,0.6748928462896495,9.59467255218327,1.91237252157256
1758278540776486400,297.138486328125,0.6544651944845914,9.542375378713013,2.164519190431386
1758278540786570500,297.1485705566406,0.643929260488227,9.483937802791594,2.4105375856682656
1758278540796655400,297.1586552734375,0.6438390979867428,9.419462700271604,2.651336638821661
1758278540806739500,297.1687395019531,0.6547347321409732,9.348946564021706,2.887719044576585
1758278540816823600,297.1788234863281,0.6776449945420027,9.271884367129203,3.121435153731704
1758278540826908400,297.18890844726565,0.7118355065006763,9.1878231051296,3.3537428573936223
1758278540836992500,297.19899243164065,0.7582745285272597,9.096599111893772,3.5843107316508886
1758278540847076400,297.20907641601565,0.8160659154996276,8.998324031102657,3.8124262443199752
1758278540857161500,297.21916137695314,0.8829196567844599,8.893568356120586,4.03674061114043
1758278540867245300,297.22924536132814,0.9582176204834132,8.782837698382139,4.256050593802333
1758278540877330400,297.23933032226563,1.0421164584629237,8.666709565514326,4.469064106668531
1758278540887414500,297.24941455078124,1.1321050646848976,8.546357677471637,4.674240057776868
1758278540897498400,297.25949829101563,1.2258159793656318,8.423156245216727,4.87013613936454
1758278540907583500,297.26958349609373,1.3216053077556191,8.298459605967999,5.0556204247921706
1758278540917667300,297.2796672363281,1.4174210126958786,8.173397056016325,5.230382532936335
1758278540927751400,297.28975146484373,1.5138054574348032,8.048031139203905,5.39518204999268
1758278540937836300,297.2998361816406,1.610953141631186,7.922853438439965,5.550101393547654
1758278540947920400,297.3099204101562,1.7089644569195803,7.7995473767668,5.69358398180902
1758278540958005500,297.3200056152344,1.8074919050365683,7.68084033332169,5.823062010115385
1758278540968089300,297.3300893554688,1.9043273084133865,7.569434552800655,5.936969544324279
1758278540978173400,297.3401733398438,1.9970178670704364,7.467015211811661,6.035395431762933
1758278540988258300,297.35025830078126,2.083477130122483,7.373998489940166,6.1199377552777525
1758278540998342400,297.36034228515626,2.1621536303438247,7.29068249334991,6.192044375589489
1758278541008426500,297.3704265136719,2.230106053585559,7.218176060065627,6.252594413620233
1758278541018511600,297.38051171875,2.284305845806748,7.1587635016322135,6.301145970821381
1758278541028595500,297.3905954589844,2.3217137854419647,7.115607081472874,6.336258200734854
1758278541038680600,297.4006806640625,2.339493772282452,7.092442478984594,6.355658482253551
1758278541048764400,297.41076440429686,2.336087178709358,7.091232518672943,6.358262527272105
1758278541058848300,297.42084814453125,2.3209629670746623,7.112734740906953,6.339758317810297
1758278541068933400,297.43093334960935,2.297939672753215,7.158707972052693,6.296249430951476
1758278541079017500,297.441017578125,2.261753968389332,7.227422611838579,6.230507084974646
1758278541089101600,297.4511015625,2.210835097534954,7.313494044616818,6.147795484018325
1758278541099186400,297.4611865234375,2.1485760636292395,7.410346983650326,6.0531631436437365
1758278541109270300,297.4712702636719,2.077392987903208,7.512677477312088,5.95100917559266
1758278541119355400,297.48135546875,1.9966298906661568,7.618607456770539,5.843000051772594
1758278541129439200,297.4914392089844,1.907286888871342,7.729952447015046,5.725425227227807
1758278541139523600,297.5015236816406,1.814990005706996,7.849778849878906,5.590811589598656
1758278541149608400,297.5116083984375,1.7279250318467616,7.979626880541443,5.432330169647932
1758278541159692500,297.5216926269531,1.6524759692393245,8.11732620922625,5.248690343043208
1758278541169777400,297.53177734375,1.5909532867841425,8.258741928085684,5.043059049382806
1758278541179861500,297.54186157226565,1.541901232714951,8.398744857537746,4.822241292506456
1758278541189945300,297.5519453125,1.5021514061287045,8.532954590541124,4.593758700090646
1758278541200030200,297.5620302734375,1.468149183283746,8.658180806621909,4.364725488054752
1758278541210114600,297.57211450195314,1.437243611279875,8.772937651136518,4.140082912193239
1758278541220198400,297.58219848632814,1.4075877470761538,8.876724773347377,3.923373759679496
1758278541230283500,297.59228344726563,1.3787351620793342,8.969236468306184,3.717834820477664
1758278541240367400,297.60236743164063,1.3514087637364864,9.051109280350804,3.524415942658484
1758278541250452500,297.6124523925781,1.326388888770342,9.12403540035188,3.3411130929231643
1758278541260536300,297.6225363769531,1.3027647059462963,9.190390325269105,3.1638439703941343
1758278541270620400,297.6326203613281,1.2776431241713464,9.252568841284512,2.987971855181456
1758278541280705500,297.6427055664063,1.2467996576182545,9.312100057661532,2.81081583763808
1758278541290789400,297.6527893066406,1.2076333300083877,9.369339363709091,2.632012637409568
1758278541300874500,297.6628745117188,1.1595933755911887,9.423715097019077,2.453430678716302
1758278541310958300,297.6729582519531,1.1035817847076803,9.474533430108428,2.277215887545794
1758278541321042400,297.6830424804688,1.0426321529000997,9.52115197342038,2.1049904582723973
1758278541331127300,297.69312719726565,0.980154800068587,9.56344914640188,1.936530957403779
1758278541341211600,297.70321166992187,0.9214572580367326,9.601595044922828,1.76937304065302
1758278541351296500,297.71329663085936,0.871801319790259,9.635893620365858,1.599969975323975
1758278541361380400,297.7233803710937,0.8361392009090631,9.666392803525923,1.4255207325212658
1758278541371464400,297.73346435546875,0.8180087201304733,9.69288216652274,1.2447088228188454
1758278541381549300,297.74354931640624,0.8198778750032186,9.714754391112924,1.0591223191257566
1758278541391633400,297.75363330078125,0.8428163405854254,9.731444244629143,0.8712230815108865
1758278541401718300,297.76371826171874,0.8892966444704681,9.742243871062993,0.6842740572929382
1758278541411802600,297.773802734375,0.9633005497708916,9.74622154252231,0.503592130645737
1758278541421886500,297.7838864746094,1.0659836562626064,9.742782800245283,0.3350831280795857
1758278541431971600,297.7939716796875,1.1961430178966372,9.731716631829736,0.1825609635931439
1758278541442055400,297.8040554199219,1.3519295727401972,9.712907301941511,0.0459360866062808
1758278541452140300,297.8141403808594,1.5319159914039076,9.685940384560825,-0.0784735615277662
1758278541462224600,297.824224609375,1.7338646510288118,9.650166475868224,-0.1959584245004691
1758278541472309000,297.83430908203127,1.9531120898485184,9.605184009325503,-0.3101500546140596
1758278541482393900,297.8443937988281,2.1828023044884204,9.551447158440949,-0.4190490034133196
1758278541492477700,297.85447778320315,2.415750059619546,9.49036286740303,-0.5172316932132467
1758278541502562800,297.86456274414064,2.646380477719009,9.423620988994836,-0.6020091041255742
1758278541512646700,297.87464672851564,2.8721318916052576,9.352342051678896,-0.67447710509561
1758278541522730800,297.88473071289064,3.091478991407156,9.277220467460156,-0.7391436385344714
1758278541532815600,297.89481567382813,3.3016213327512145,9.199187964230775,-0.8028932032588869
1758278541542900000,297.90489990234374,3.4984599558860063,9.11954218058586,-0.8747068319734186
1758278541552984800,297.91498486328123,3.677691610659658,9.039804042482375,-0.9627562868263572
1758278541563069000,297.92506884765623,3.8355297642707824,8.96178381421268,-1.0702993275046349
1758278541573153800,297.9351538085937,3.96804204570651,8.888187832126022,-1.1937998888365924
1758278541583238000,297.9452377929687,4.071871838015317,8.822070807617902,-1.327151397575438
1758278541593321700,297.9553217773437,4.146130083402991,8.76560190142095,-1.4643116509474814
1758278541603406600,297.9654064941406,4.192512187610566,8.719670755851268,-1.600177188333869
1758278541613491000,297.9754909667969,4.214498101708292,8.684553265240789,-1.728275452719629
1758278541623575800,297.9855759277344,4.21685255587995,8.660127264514564,-1.8413972433783112
1758278541633660000,297.9956599121094,4.204359861792624,8.64627994094789,-1.93276619804278
1758278541643743700,298.00574365234377,4.179717880228162,8.643294787657261,-1.9984487766563888
1758278541653828900,298.01582885742187,4.144449290709197,8.65099937068522,-2.038169669409096
1758278541663912700,298.02591259765626,4.099045091623068,8.66841870751977,-2.055901140932739
1758278541673997800,298.0359978027344,4.044173683750629,8.693891002428531,-2.0570149473935366
1758278541684082000,298.04608203125,3.978973481826484,8.72664527103901,-2.0454374684549865
1758278541694165800,298.0561657714844,3.90267379373908,8.765874288621545,-2.024593563999236
1758278541704251000,298.0662509765625,3.814858439902961,8.810563909697532,-1.997802733837813
1758278541714334700,298.07633471679685,3.7138816989377137,8.860179881259798,-1.9684218871831891
1758278541724419800,298.086419921875,3.5976463063031434,8.914576072835922,-1.9384715700775383
1758278541734503700,298.0965036621094,3.4637887477383016,8.973752484425901,-1.909014297185838
1758278541744588800,298.1065888671875,3.3107804985016585,9.037444327613713,-1.879822397232056
1758278541754672600,298.1166726074219,3.1375527603179214,9.10534998910427,-1.8489843375064432
1758278541764756700,298.1267568359375,2.9432115069568154,9.177288267111775,-1.812530775986612
1758278541774841900,298.136841796875,2.7268971989795565,9.252978591129184,-1.765451191034168
1758278541784925700,298.14692578125,2.490793902426958,9.331058440631628,-1.702259844714403
1758278541795010800,298.1570107421875,2.239707848536968,9.409397233331203,-1.6178214199654757
1758278541805094700,298.1670947265625,1.9801399436362088,9.485622979399562,-1.5074451286226511
1758278541815178800,298.1771787109375,1.7196221906647084,9.557422725719212,-1.367096162211895
1758278541825263600,298.187263671875,1.4658859145268797,9.622724926713108,-1.1936156183108686
1758278541835348000,298.19734790039064,1.2262827931597828,9.67951356638372,-0.9867299406751988
1758278541845432800,298.20743286132813,1.0050595972876994,9.726298113912344,-0.7479097863793372
1758278541855516700,298.2175166015625,0.8055755011454224,9.76163012405634,-0.4816673721507191
1758278541865601800,298.2276018066406,0.6320544791035354,9.78432418642342,-0.1946023519827052
1758278541875685600,298.237685546875,0.4855643430566415,9.79403835570812,0.1068144615422468
1758278541885769700,298.2477697753906,0.3652343745848164,9.790952080130577,0.4174373304329812
1758278541895854600,298.2578544921875,0.2715817842288874,9.775590844869614,0.731065619084239
1758278541905939000,298.2679389648437,0.2038052107444033,9.748961196619272,1.0423963713828477
1758278541916023800,298.27802392578127,0.1586990630230866,9.71246540339291,1.346554309442639
1758278541926108000,298.28810791015627,0.1320358778293244,9.66798445663154,1.6379986772060393
1758278541936192800,298.29819287109376,0.1216814652791712,9.617712651509049,1.9118486438289284
1758278541946276600,298.3082766113281,0.1268668320278171,9.563886368775368,2.1648010761126875
1758278541956360700,298.3183605957031,0.1447316841401625,9.507792141109704,2.398191752705723
1758278541966445600,298.32844555664065,0.1703767144004814,9.449241752463578,2.6178607779383656
1758278541976530000,298.33853002929686,0.1981002953673712,9.386861576396226,2.8316028973400598
1758278541986614800,298.34861474609374,0.2251005122294649,9.31846316295266,3.047287090720236
1758278541996699000,298.3586989746093,0.2503881895526312,9.242290608376264,3.269213393360376
1758278542006783700,298.36878369140624,0.2752900276296772,9.157733671814205,3.4972152165219184
1758278542016867800,298.3788679199219,0.3037374110927805,9.064393709337711,3.730267601071298
1758278542026951700,298.38895166015624,0.3381743720931932,8.962451338210702,3.966169529832899
1758278542037036500,298.3990366210937,0.3775416656352579,8.852333843934536,4.2028605631455775
1758278542047121000,298.4091208496094,0.4181437616692856,8.734320627972483,4.439278624735772
1758278542057205800,298.4192058105469,0.4560409461261704,8.609098503544926,4.673955395616591
1758278542067289900,298.4292897949219,0.4872067765014246,8.477437870502472,4.905717448094487
1758278542077374700,298.4393747558594,0.5112887130303309,8.340994094836711,5.131938525319099
1758278542087458800,298.4494587402344,0.5318668792219832,8.202562360224126,5.348407439336181
1758278542097543700,298.45954370117187,0.5503912546889856,8.065366304886341,5.551332981169224
1758278542107627800,298.46962768554687,0.5659768002251163,7.932714322718978,5.7377790973663325
1758278542117712000,298.4797119140625,0.5778739395720884,7.806707185393571,5.906926288238167
1758278542127797000,298.489796875,0.5863574345506727,7.688818472594022,6.058766370478272
1758278542137880800,298.499880859375,0.5922559545373544,7.581321974471211,6.192187583452463
1758278542147965700,298.50996557617185,0.5963167011702433,7.486592603462934,6.3060080238997935
1758278542158049800,298.5200498046875,0.5981363908780738,7.407265968769789,6.398829515460133
1758278542168134700,298.530134765625,0.5987507233841345,7.346003398555517,6.469011305189133
1758278542178218800,298.54021875,0.5996016045924276,7.30489280501008,6.515321220943331
1758278542188302800,298.550302734375,0.6018638869686052,7.28530898361802,6.537005229485034
1758278542198388000,298.5603879394531,0.603774141036719,7.28743664329648,6.534457298567891
1758278542208471800,298.5704719238281,0.6025615138439461,7.310494278278947,6.508762300819158
