time,seconds_elapsed,z,y,x
1758278539626873000,295.988873046875,0.4376164143044501,0.164763861221075,0.4782717383630573
1758278539636958200,295.9989582519531,0.4824352147180586,-0.5349503417879343,0.3656429919183254
1758278539647042000,296.0090419921875,0.3686100980956107,-1.1233850210040808,0.1702741490751504
1758278539657126000,296.0191259765625,0.2802998734146356,-1.478808232203126,0.0650537791907787
1758278539667211000,296.0292109375,0.0552916060458868,-1.6806050622671842,0.0229220259040594
1758278539677294800,296.039294921875,-0.2294341940522193,-1.74790223647058,-0.0452349799990653
1758278539687379200,296.0493791503906,-0.5906271477591246,-1.724873243060708,-0.1718161178201437
1758278539697463000,296.0594631347656,-1.073713446797058,-1.672013175010681,-0.3671688863113522
1758278539707548200,296.0695480957031,-1.5183429547339675,-1.5805454361468552,-0.6326794791340827
1758278539717632000,296.0796320800781,-1.6999375392466782,-1.3326906192630528,-0.8163076153010129
1758278539727716000,296.0897160644531,-1.8657067781180143,-1.1008335819780826,-1.1059978328734636
1758278539737801000,296.0998010253906,-1.7433733608692883,-0.8599930277705192,-1.3316729666531084
1758278539747885000,296.1098850097656,-1.871145754301548,-0.5551210231572389,-1.52195646905601
1758278539757969200,296.11996923828127,-2.0915974543444813,-0.149179923120141,-1.671354126580059
1758278539768054000,296.1300539550781,-1.923950877293944,0.5295113656044006,-1.7518828305393457
1758278539778138000,296.14013818359376,-1.8724318485893308,1.2944611341118812,-1.7499065620303154
1758278539788222000,296.1502219238281,-2.109958455943316,1.8797814806997772,-1.504113938373327
1758278539798307000,296.16030712890625,-2.244069550877809,2.442366848388314,-1.123748009097576
1758278539808391200,296.17039111328126,-2.204611400714517,2.9880554418116807,-0.7687970915853977
1758278539818475000,296.18047509765626,-2.0356525720216334,3.589403963136673,-0.6712579238533973
1758278539828559000,296.19055908203126,-1.898777857592702,4.215926088684797,-0.783558022865653
1758278539838644000,296.20064404296875,-1.9167811317950485,4.578354794731736,-1.0451999575614928
1758278539848728000,296.21072802734375,-1.8604516340687869,4.354650084242224,-1.3043003910809754
1758278539858812200,296.22081225585936,-1.7712027402982116,3.3710575648099184,-1.6473177096933125
1758278539868897000,296.23089697265624,-1.3858289197325706,2.163272259110212,-2.1821271817058325
1758278539878981000,296.24098120117185,-0.8250099771946668,1.3366530931532383,-2.9068197586268183
1758278539889065000,296.25106494140624,-1.3021370755672457,0.7661620669066905,-3.2014626301705835
1758278539899150000,296.2611501464844,-1.2124819390833377,0.3870768250912427,-2.99639306204617
1758278539909234000,296.27123388671873,-0.3855941853180527,0.1105640689998865,-2.9701299090206623
1758278539919318000,296.2813181152344,-0.0381011825963854,0.040537762093544,-3.1119962942570445
1758278539929403100,296.2914030761719,-0.1053799443602561,0.3833125041216612,-3.2891122720509767
1758278539939487000,296.3014870605469,-0.4141416498884558,1.205495148935914,-3.4274066440194844
1758278539949571000,296.3115710449219,-0.8183204164281487,2.1817092485547063,-3.5016321561813357
1758278539959656000,296.3216560058594,-1.1505945149689911,3.029569939982891,-3.5087469566226
1758278539969740000,296.3317399902344,-1.3140370644584298,3.865274329671264,-3.428450015592575
1758278539979824000,296.34182421875,-1.1615697902306914,4.799562427708507,-3.0266198580056427
1758278539989909200,296.3519091796875,-0.8789256917774677,5.705123612955212,-2.23854815710783
1758278539999993000,296.3619931640625,-0.6266892988085746,5.997774433898925,-1.3364052558720112
1758278540010077000,296.3720769042969,-0.2961152821838855,5.18738393368721,-0.669408496594429
1758278540020161000,296.3821611328125,0.3088376933738589,3.763897191211581,-0.5366556844010949
1758278540030246100,296.39224609375,1.1230910064935684,2.7043285165578124,-0.8054013136222958
1758278540040330200,296.40233032226564,1.7333108165383335,2.2366946381956336,-1.1979375731632114
1758278540050414000,296.4124140625,1.8293828343272207,2.1772551917552945,-1.3788926907286048
1758278540060499000,296.4224990234375,1.511723244333267,2.275987368664145,-1.319322603645921
1758278540070583000,296.4325830078125,0.9361877941787242,2.288819377708435,-1.0457637289240955
1758278540080667100,296.44266723632813,0.3924316301226616,2.225143316611648,-0.7075722230330109
1758278540090752000,296.452751953125,-0.0492670119941234,2.0177625489354134,-0.4969301154732704
1758278540100836000,296.4628361816406,-0.4782444119647145,1.789036795413494,-0.1976286044687032
1758278540110920000,296.472919921875,-0.873898803526163,1.466467221546173,0.2641787596970796
1758278540121005000,296.4830051269531,-1.1572165634572504,1.080899047452211,0.7494704598248004
1758278540131089000,296.4930888671875,-1.4027894068837166,0.6233966870039701,1.1848445750951766
1758278540141173200,296.5031733398437,-1.5201678320735692,0.0665326195716857,1.4792482310555874
1758278540151258000,296.5132580566406,-1.4869956303119658,-0.5976742167264223,1.5871743527673183
1758278540161342200,296.5233422851563,-1.2537544451922178,-1.337595342439413,1.5347564755268397
1758278540171426000,296.5334260253906,-0.8413609541453421,-2.0722551866233347,1.5252115253292022
1758278540181511200,296.5435112304688,-0.6261649826735258,-2.7189871565073727,1.5482637534841894
1758278540191595000,296.5535949707031,-0.6895489289559423,-3.2326854514300822,1.505905644095689
1758278540201679000,296.5636791992188,-0.7383445240460336,-3.556664892095327,1.4880213200978931
1758278540211764200,296.57376416015626,-0.8529998809475451,-3.651899290016293,1.271935267918557
1758278540221848000,296.58384814453126,-0.9302964711178092,-3.588306231027841,0.7157919159762561
1758278540231932200,296.59393212890626,-0.8164350410729646,-3.380909096738696,-0.149254449661076
1758278540242017000,296.6040170898437,-0.560141481667757,-3.1269840200304984,-1.1597135679047554
1758278540252101000,296.61410107421875,-0.3398047863066196,-2.777232424727082,-2.118416487687081
1758278540262185200,296.6241853027344,-0.2552596132475883,-2.148376303273439,-2.794887908405065
1758278540272270000,296.63427001953124,-0.1764607287555933,-1.2858756765961643,-3.0587437197580933
1758278540282354200,296.64435424804685,0.0149923288833349,-0.530812511330843,-2.750677303017676
1758278540292438000,296.65443798828124,0.1507183847337961,0.0812847830235958,-1.9606015688210725
1758278540302523100,296.6645231933594,0.2287071949519216,0.6280991656064987,-1.0732134613856672
1758278540312607000,296.67460693359374,0.2599965055763721,1.205189443987608,-0.3600938333585858
1758278540322691000,296.6846911621094,0.0933214039064943,1.6929893275439738,0.219626793526113
1758278540332776200,296.6947761230469,-0.2379023087985813,1.9641081156373024,0.8573176710814238
1758278540342860000,296.7048601074219,-0.6167321145482361,2.085948196411133,1.6358903067499395
1758278540352944000,296.7149440917969,-1.088289888355881,1.97554487093091,2.6582366274684666
1758278540363029000,296.7250290527344,-1.5436191425487398,1.7650766586333513,3.9783009893924
1758278540373113000,296.7351130371094,-1.900495182904601,1.4860469512850043,5.335308303788304
1758278540383197200,296.745197265625,-1.9791063628047705,1.1957663666039704,6.619438013499975
1758278540393282000,296.7552819824219,-1.8891385071098803,0.8844844949483871,7.513167891177535
1758278540403366100,296.7653662109375,-1.780114653289318,0.5718658217310905,7.854861267709731
1758278540413450000,296.7754499511719,-1.6116034222334623,0.2697019070327281,7.742406270396709
1758278540423535000,296.78553515625,-1.3397133575066924,-0.1378255854129791,7.217212183469534
1758278540433619000,296.7956188964844,-1.1947870001778005,-0.6141682554095983,6.364937182730436
1758278540443703300,296.80570336914064,-1.1783657344698906,-1.0744622924029827,5.466045392245054
1758278540453788200,296.8157880859375,-1.199077683109045,-1.459072435119748,4.614734560362995
1758278540463871500,296.82587158203125,-1.1473773064881565,-1.6018120960593225,3.7232542151778936
1758278540473955300,296.83595532226565,-1.1419216714307665,-1.4633739317059515,2.956999793812632
1758278540484040400,296.84604052734375,-1.1038906314611434,-1.1455249566197394,2.3527035285979507
1758278540494124300,296.85612426757814,-0.9996177715599536,-0.6538830106824636,1.9121891278296708
1758278540504208400,296.86620849609375,-0.8298544946163893,0.0114893622636795,1.6727924888201058
1758278540514293500,296.87629345703124,-0.5588537799447775,0.7931377521157265,1.5545688449777662
1758278540524377300,296.88637744140624,-0.3063338938593864,1.4741554379612207,1.5541247544720769
1758278540534461400,296.89646142578124,-0.1379524266630411,1.7900071017503738,1.4665209975600242
1758278540544546300,296.9065463867188,0.0178691264286637,1.799094663569331,1.369929778202623
1758278540554630400,296.91663037109373,0.1322141752719879,1.5632067633330822,1.3917499803446232
1758278540564714500,296.9267145996094,0.2294093518719077,1.1545429603338242,1.5531556171789764
1758278540574799600,296.9367995605469,0.344311742337048,0.6500450399547815,1.7483942577712237
1758278540584883500,296.9468835449219,0.4284375940054655,0.0469710100114345,1.8992264781430364
1758278540594967300,296.9569672851562,0.5070566649511457,-0.5156634575158358,1.923381114581972
1758278540605052400,296.9670524902344,0.6147630064323544,-0.8557967451244592,1.917717389731854
1758278540615136500,296.9771364746094,0.715711105825007,-0.8586942201316357,1.898488811518252
1758278540625221400,296.98722143554687,0.8294602346017956,-0.4299713794440031,1.7875896653451024
1758278540635305500,296.9973054199219,0.8427648295938969,0.3812666775077581,1.6213487173087897
1758278540645389600,297.0073896484375,0.635056729659438,1.4308628242015835,1.404483059059083
1758278540655474400,297.0174743652344,0.2347974746510386,2.507214291352033,1.1725717343036084
1758278540665558300,297.02755834960936,-0.2089279971182346,3.450792195782065,1.0285876993261278
1758278540675642400,297.0376423339844,-0.6781167037069797,4.088510838127136,0.8461104867599905
1758278540685727200,297.04772729492186,-1.154254206520319,4.33699635412991,0.6939243675611912
1758278540695811600,297.0578115234375,-1.32002315313071,4.2585505939245225,0.670778469773382
1758278540705895400,297.0678955078125,-1.329341747226566,4.045708053711056,0.639600948960334
1758278540715980500,297.07798046875,-1.2869155410379172,3.662889470586181,0.534268168210052
1758278540726064400,297.088064453125,-1.0831799249310046,3.114931178665161,0.4280830814793706
1758278540736148500,297.0981484375,-0.7942408179868012,2.3905267710357903,0.3613024784959852
1758278540746233300,297.1082333984375,-0.572175106875971,1.584595003798604,0.3520592877238989
1758278540756317400,297.1183173828125,-0.3074666242163628,0.8742255512624979,0.3104682171851396
1758278540766402600,297.1284025878906,-0.2813461675971746,0.1928232500135898,0.2519857792086899
1758278540776486400,297.138486328125,-0.2256038221091031,-0.3869482302755117,0.1987073396161198
1758278540786570500,297.1485705566406,-0.2485865652244538,-0.860321529072523,0.1232762510567903
1758278540796655400,297.1586552734375,-0.3758382227182388,-1.2519424273341893,0.063688043795526
1758278540806739500,297.1687395019531,-0.3798503079038113,-1.490277720722556,-0.0241039291650056
1758278540816823600,297.1788234863281,-0.7397445270370692,-1.7198235584557056,-0.252881705135107
1758278540826908400,297.18890844726565,-0.9843255098819732,-1.855730158504844,-0.5573153183311224
1758278540836992500,297.19899243164065,-0.984377020873502,-1.7996715866744517,-0.6530600038617849
1758278540847076400,297.20907641601565,-1.1397317601710557,-1.6717676758170128,-0.8077028685629367
1758278540857161500,297.21916137695314,-1.3942314218968153,-1.521971666625142,-1.0098714545488356
1758278540867245300,297.22924536132814,-1.3562532811582089,-1.3410609727233649,-1.1667825564429164
1758278540877330400,297.23933032226563,-1.2079150695592165,-1.17510293328166,-1.3455287657871842
1758278540887414500,297.24941455078124,-1.2938630220882594,-0.9190285695850848,-1.477232068927586
1758278540897498400,297.25949829101563,-1.542897988667339,-0.6999094333201646,-1.6086343432947992
1758278540907583500,297.26958349609373,-1.6136979102946818,-0.3769447226554155,-1.7426444620728492
1758278540917667300,297.2796672363281,-1.761587647473812,0.0518827474504709,-1.8796973095476623
1758278540927751400,297.28975146484373,-1.9013665589116515,0.5309931285947561,-2.058861452043056
1758278540937836300,297.2998361816406,-2.059267548625916,1.0718640926033258,-2.1654478495836256
1758278540947920400,297.3099204101562,-2.2635212703228,1.6340560770601034,-2.096595262631774
1758278540958005500,297.3200056152344,-2.364592703834176,2.2100556375950573,-1.851081455916166
1758278540968089300,297.3300893554688,-2.528315823830664,2.749276496309042,-1.6851660865724083
1758278540978173400,297.3401733398438,-2.659164263707399,3.080191289195418,-1.7122154215395449
1758278540988258300,297.35025830078126,-2.574289054976404,3.093300361615419,-1.9969734434068205
1758278540998342400,297.36034228515626,-2.458735214865208,2.71393747190237,-2.4226737214028837
1758278541008426500,297.3704265136719,-2.208708022378385,2.1160680248647927,-2.8399598067969083
1758278541018511600,297.38051171875,-1.8537983136594292,1.5291957726597785,-3.169679836940765
1758278541028595500,297.3905954589844,-1.456060393822193,1.0092658898711204,-3.3994705893456936
1758278541038680600,297.4006806640625,-0.9572916647449136,0.7134025366216897,-3.469149690249562
1758278541048764400,297.41076440429686,-0.6023861938096583,0.7352624862521886,-3.6188474997639655
1758278541058848300,297.42084814453125,-1.089146066793799,0.9367208781421184,-3.37528774972558
1758278541068933400,297.43093334960935,-1.202143500420451,1.0721084227532147,-2.762407780560851
1758278541079017500,297.441017578125,-0.5732429553031921,1.5088696084678173,-2.5027351001113654
1758278541089101600,297.4511015625,0.0061957859002053,2.2963819219172,-2.4252613998085257
1758278541099186400,297.4611865234375,0.2353007479980587,3.1485324194937943,-2.307284424203634
1758278541109270300,297.4712702636719,0.1994926447749137,3.928164793348312,-2.1793933728277683
1758278541119355400,297.48135546875,0.1509688523635268,4.81911936109364,-1.8137094643771647
1758278541129439200,297.4914392089844,0.0375531933248043,5.822575687903165,-1.0488006124019622
1758278541139523600,297.5015236816406,0.0957324105709791,6.502562277135253,-0.1456488263845443
1758278541149608400,297.5116083984375,0.3098398561537265,6.157236097058654,0.5325239914238452
1758278541159692500,297.5216926269531,0.6196214062489569,4.672200953164697,0.5229822560966014
1758278541169777400,297.53177734375,1.3025889109879731,3.1110224807888267,0.0106517423957586
1758278541179861500,297.54186157226565,2.0904022532105446,2.0954899317383764,-0.5616098006546497
1758278541189945300,297.5519453125,2.4822493614435195,1.5524702652633189,-1.1480538905754685
1758278541200030200,297.5620302734375,2.5318138950794933,1.3061872277408837,-1.5228084097102284
1758278541210114600,297.57211450195314,2.1753077109493315,1.3246084350943566,-1.6357473911479117
1758278541220198400,297.58219848632814,1.482513078070432,1.5735177294671534,-1.5807961960375307
1758278541230283500,297.59228344726563,0.7414801917232573,1.926776456108689,-1.4608502584472298
1758278541240367400,297.60236743164063,0.0237608148157596,2.2655337791889902,-1.274015727454424
1758278541250452500,297.6124523925781,-0.6385049704171717,2.4275381125688558,-0.8677534326389431
1758278541260536300,297.6225363769531,-1.2473989386856554,2.3475661657094955,-0.2264575163289904
1758278541270620400,297.6326203613281,-1.645452646473795,2.085621448674798,0.4700032378420233
1758278541280705500,297.6427055664063,-1.8044990068309008,1.7271160535514354,0.9528694643884896
1758278541290789400,297.6527893066406,-1.818454028555751,1.205700316119194,1.1900310378223655
1758278541300874500,297.6628745117188,-1.681978104186058,0.4658341354638338,1.142360939630866
1758278541310958300,297.6729582519531,-1.4115361924409866,-0.3774649471372365,0.9904203196257352
1758278541321042400,297.6830424804688,-1.2763659438423811,-1.1981576456546783,0.8056108647197484
1758278541331127300,297.69312719726565,-1.25907929347679,-1.9323790984213352,0.674196753784269
1758278541341211600,297.70321166992187,-1.3537602952986956,-2.548426591706276,0.5518053227379918
1758278541351296500,297.71329663085936,-1.468556302779913,-3.0346307305037974,0.4065205073602497
1758278541361380400,297.7233803710937,-1.5053186379879713,-3.4586768115520474,0.1423820796735584
1758278541371464400,297.73346435546875,-1.4038397927194832,-3.7651369621396062,-0.3129151719458401
1758278541381549300,297.74354931640624,-1.235870413455367,-3.9303631801754233,-0.8421477936740964
1758278541391633400,297.75363330078125,-0.9444202735383064,-3.922363413593173,-1.322829442723095
1758278541401718300,297.76371826171874,-0.6275806946903467,-3.694041564697027,-1.5916764864921569
1758278541411802600,297.773802734375,-0.4376233555018901,-3.120118810436129,-1.6761524667724963
1758278541421886500,297.7838864746094,-0.2128996772281825,-2.334223869055509,-1.514526611316204
1758278541431971600,297.7939716796875,-0.0286702141672372,-1.4860861142516135,-0.9958411756306886
1758278541442055400,297.8040554199219,0.115716044935584,-0.6484598165899514,-0.2337311423274688
1758278541452140300,297.8141403808594,0.2264756365075707,0.1229530104517936,0.5243935111340136
1758278541462224600,297.824224609375,0.3160211751371622,0.7460556829452514,1.2317499725244938
1758278541472309000,297.83430908203127,0.3460696919202804,1.2447399486094712,1.8360045905545352
1758278541482393900,297.8443937988281,0.2495567984960973,1.5896704073667525,2.219488505720347
1758278541492477700,297.85447778320315,0.019452011705935,1.7683692704379557,2.6173954985141754
1758278541502562800,297.86456274414064,-0.2409559972807765,1.708219045379758,3.3252637818843125
1758278541512646700,297.87464672851564,-0.666773179654777,1.5162848531603812,4.279845310887694
1758278541522730800,297.88473071289064,-1.0577543187081813,1.266844228389859,5.295608746084571
1758278541532815600,297.89481567382813,-1.3301459032163023,1.0737333936065434,6.2435670575559135
1758278541542900000,297.90489990234374,-1.3165940554648636,0.9280243614673614,7.067159569168091
1758278541552984800,297.91498486328123,-1.190116085757315,0.8364268587440252,7.650060579654574
1758278541563069000,297.92506884765623,-1.1986159108161925,0.6254980431973933,7.737702038228511
1758278541573153800,297.9351538085937,-1.1078683029204606,0.0857294874727725,7.149226442480087
1758278541583238000,297.9452377929687,-0.9342699778586624,-0.5988847615599632,6.151018537718057
1758278541593321700,297.9553217773437,-0.9106658149093388,-1.1194202090263363,5.16619618422985
1758278541603406600,297.9654064941406,-1.0212427433907985,-1.3673767327189446,4.206564970621466
1758278541613491000,297.9754909667969,-1.2976122916191817,-1.3632342260867356,3.219264536581933
1758278541623575800,297.9855759277344,-1.667177425417304,-1.1052239258915186,2.2716055003181097
1758278541633660000,297.9956599121094,-2.0407500412911177,-0.6916945626825094,1.4715831032551825
1758278541643743700,298.00574365234377,-2.2751304595738646,-0.2074748757004737,0.96370474665761
1758278541653828900,298.01582885742187,-2.3268010255783795,0.3344394598811864,0.7716369911864399
1758278541663912700,298.02591259765626,-2.294116315072775,1.028546928924322,0.8788517497584223
1758278541673997800,298.0359978027344,-2.201835506260395,1.7229811457037925,1.19136126351282
1758278541684082000,298.04608203125,-1.989242264632881,2.283838666686416,1.5068918786540626
1758278541694165800,298.0561657714844,-1.6388064864575862,2.5600463023513558,1.7797862981177863
1758278541704251000,298.0662509765625,-1.2149053668379783,2.4127052850961683,1.98059440940544
1758278541714334700,298.07633471679685,-0.7045195574641228,1.8782634773522613,1.9968530318975448
1758278541724419800,298.086419921875,-0.1767810467511415,1.144811839914322,1.8955255777984856
1758278541734503700,298.0965036621094,0.2301654309362173,0.3700684071451425,1.77359226578325
1758278541744588800,298.1065888671875,0.5268254875212908,-0.3279372383803129,1.6719757656097411
1758278541754672600,298.1166726074219,0.7275862525358796,-0.8429606444269419,1.598790264020115
1758278541764756700,298.1267568359375,0.8915510723337531,-1.038200307932496,1.496496302976459
1758278541774841900,298.136841796875,0.9716957454115152,-0.8675865516394377,1.358137633600086
1758278541784925700,298.14692578125,0.8352011163413524,-0.259278712695837,1.1831669972717762
1758278541795010800,298.1570107421875,0.5357704259991646,0.5947744036316871,0.9251488060310482
1758278541805094700,298.1670947265625,0.1297504155069589,1.515134514081478,0.6165028358370065
1758278541815178800,298.1771787109375,-0.3528321717925369,2.361211829224229,0.2938954141773283
1758278541825263600,298.187263671875,-0.7700709109134972,2.935460162177682,0.0194095608036965
1758278541835348000,298.19734790039064,-0.9718985745072364,3.250073224082589,-0.1084675351120531
1758278541845432800,298.20743286132813,-1.138386775302887,3.317611805826425,-0.1322585989356041
1758278541855516700,298.2175166015625,-1.1428583677589892,3.174540720975399,-0.0167756321035325
1758278541865601800,298.2276018066406,-1.0380215172994882,2.7536598259598013,0.2344058449849486
1758278541875685600,298.237685546875,-0.7694272061824798,2.2993723359048364,0.48724677971825
1758278541885769700,298.2477697753906,-0.57757020738516,1.874346596169472,0.5499697778739034
1758278541895854600,298.2578544921875,-0.3615139292895793,1.512321794748306,0.588438697804138
1758278541905939000,298.2679389648437,-0.0097252934669144,1.159020982530713,0.4454501766700297
1758278541916023800,298.27802392578127,0.295151990109682,0.6825590700685977,0.2613017429560422
1758278541926108000,298.28810791015627,0.3243587953716516,0.1000590415984392,0.0786439131259918
1758278541936192800,298.29819287109376,0.1358446315956767,-0.4278694387286901,-0.136847534161061
1758278541946276600,298.3082766113281,-0.2835375401616096,-0.8955302050977945,-0.4459139217242598
1758278541956360700,298.3183605957031,-0.7645306663125753,-1.4269132097929715,-0.8394169804707169
1758278541966445600,298.32844555664065,-1.1687585326910015,-1.9184300680458544,-1.2187491827845571
1758278541976530000,298.33853002929686,-1.5832956116378307,-2.293590245372057,-1.4933938069164752
1758278541986614800,298.34861474609374,-2.107391966456175,-2.529255442768336,-1.6456319485634563
1758278541996699000,298.3586989746093,-2.404720716083049,-2.5481027665793894,-1.6966721077099445
1758278542006783700,298.36878369140624,-2.341186693805456,-2.3483254596441983,-1.6236027798458932
1758278542016867800,298.3788679199219,-2.199795524865389,-2.221765364611149,-1.6841232995212077
1758278542026951700,298.38895166015624,-1.934807786872983,-2.0174708725124595,-1.7738292894095182
1758278542037036500,298.3990366210937,-1.8080770114481448,-1.729733542573452,-1.8522037379443643
1758278542047121000,298.4091208496094,-1.733907028865814,-1.3143904079407454,-1.9549948348551984
1758278542057205800,298.4192058105469,-1.638926313444972,-0.7463894449442625,-1.940823978422582
1758278542067289900,298.4292897949219,-1.7648124547392128,-0.2148983036994934,-1.8656804746329785
1758278542077374700,298.4393747558594,-1.9490069926172493,0.2419195816159248,-1.7199018843889236
1758278542087458800,298.4494587402344,-1.828327187794447,0.746962860918045,-1.4947902297109366
1758278542097543700,298.45954370117187,-1.8912936393171549,1.2211422154009342,-1.3297574884206056
1758278542107627800,298.46962768554687,-1.913313747945428,1.743601324406266,-1.2624176441192627
1758278542117712000,298.4797119140625,-1.7434014179199933,2.296374907654524,-1.292102588286996
1758278542127797000,298.489796875,-1.5835422798752783,2.743615986329317,-1.2968483215093611
1758278542137880800,298.499880859375,-1.504896028661728,3.0073341427773235,-1.2215256617605683
1758278542147965700,298.50996557617185,-1.4221668920487165,3.1870588417649266,-1.1162760657817126
1758278542158049800,298.5200498046875,-1.2771920194029809,3.3129210176616906,-1.056318732947111
1758278542168134700,298.530134765625,-1.0368898098558186,3.17741013893187,-0.9105734604507684
1758278542178218800,298.54021875,-0.7185632803857326,2.9205928479135035,-0.8293915532797574
1758278542188302800,298.550302734375,-0.355111587966606,2.7995179062932727,-0.8307242631882429
1758278542198388000,298.5603879394531,0.0161743782747536,2.8193869743674997,-0.9154150552630425
1758278542208471800,298.5704719238281,0.3100783410847187,2.931601148661971,-1.0846984397351742
