time,seconds_elapsed,z,y,x
1757614266951539700,51.776539794921874,-2.055802345275879,2.7255210876464844,-0.2581508457660675
1757614266961495800,51.78649584960937,-1.9201679229736328,2.573529005050659,-0.1956949383020401
1757614266971451000,51.79645092773438,-1.7624623775482178,2.4673333168029785,-0.0849290043115615
1757614266981407000,51.80640698242188,-1.6245607137680054,2.4237723350524902,0.0474029369652271
1757614266991362800,51.81636279296875,-1.5316728353500366,2.4507832527160645,0.1722324788570404
1757614267001319000,51.82631884765625,-1.4970909357070925,2.551280975341797,0.2551398873329162
1757614267011274000,51.83627392578125,-1.5096778869628906,2.719269037246704,0.3019161820411682
1757614267021229800,51.84622973632813,-1.561218500137329,2.95035982131958,0.323340505361557
1757614267031186000,51.85618603515625,-1.612544298171997,3.22714900970459,0.3338794410228729
1757614267041141800,51.866141845703126,-1.6268483400344849,3.523517847061157,0.3553410470485687
1757614267051096800,51.87609692382812,-1.585140585899353,3.7673957347869873,0.3575408160686493
1757614267061052700,51.886052734375,-1.4627124071121216,3.915196895599365,0.316312164068222
1757614267071009000,51.89600903320313,-1.223937749862671,3.96233344078064,0.2028521746397018
1757614267080963800,51.9059638671875,-0.820471465587616,3.87343430519104,6.44484971417e-05
1757614267090919700,51.91591967773437,-0.2144308090209961,3.626235008239746,-0.2950372397899627
1757614267100875800,51.92587573242187,0.5857660174369812,3.140489339828491,-0.6042816042900085
1757614267110831600,51.93583154296875,1.4942728281021118,2.2598090171813965,-0.8008460998535156
1757614267120787000,51.945786865234375,2.3389060497283936,0.8878723382949829,-0.8481731414794922
1757614267130742800,51.95574267578125,3.004046678543091,-0.7652835845947266,-0.8276795744895935
1757614267140699000,51.965698974609374,3.527937173843384,-2.4086146354675293,-0.8595269918441772
1757614267150654700,51.97565478515625,4.00907039642334,-3.7618141174316406,-0.9934642910957336
1757614267160609800,51.98560986328125,4.538566112518311,-4.623960494995117,-1.2246812582015991
1757614267170566000,51.99556591796875,5.191385746002197,-5.035646438598633,-1.5943589210510254
1757614267180521700,52.005521728515625,6.079685688018799,-5.135471343994141,-2.1431357860565186
1757614267190477800,52.01547778320312,7.329339504241943,-5.130452632904053,-2.8347082138061523
1757614267200433000,52.02543286132813,8.599390983581543,-5.188207626342773,-3.2526917457580566
1757614267210389000,52.03538891601563,8.660527229309082,-5.536788463592529,-2.9762251377105717
1757614267220344800,52.0453447265625,6.83329439163208,-5.346945762634277,-2.3144917488098145
1757614267230301000,52.05530102539063,4.319369792938232,-4.221925258636475,-1.8816306591033936
1757614267240255700,52.065255859375,2.7701916694641118,-2.87559175491333,-1.6831010580062866
1757614267250211800,52.0752119140625,2.2846925258636475,-1.9209485054016116,-1.5315860509872437
1757614267260168000,52.08516796875,2.243690252304077,-1.627190351486206,-1.3679598569869995
1757614267270123800,52.09512377929688,2.210593938827514,-1.7290881872177124,-1.2232543230056765
1757614267280078800,52.10507885742187,2.06255316734314,-1.8781921863555908,-1.0920734405517578
1757614267290034700,52.11503466796875,1.8443058729171755,-1.9424787759780884,-0.9708223342895508
1757614267299990800,52.12499072265625,1.596853256225586,-1.9578545093536377,-0.8622751235961914
1757614267309947000,52.13494677734375,1.3066091537475586,-1.9674153327941892,-0.782061755657196
1757614267319902000,52.14490185546875,0.9631705284118652,-1.9884567260742188,-0.7437543272972107
1757614267329857800,52.15485791015625,0.6003625392913818,-2.039190530776977,-0.7201011776924133
1757614267339814000,52.16481396484375,0.2263108938932418,-2.20053505897522,-0.7448057532310486
1757614267349769000,52.17476904296875,-0.1342739164829254,-2.551322221755981,-0.8384584188461304
1757614267359724800,52.184724853515625,-0.4660004675388336,-3.023512125015259,-0.9681245684623718
1757614267369681000,52.194680908203125,-0.770185649394989,-3.423367500305176,-1.0232455730438232
1757614267379636700,52.20463671875,-1.0616832971572876,-3.615495443344116,-0.9202057719230652
1757614267389591800,52.214591796875,-1.3163504600524902,-3.586234331130981,-0.6782882213592529
1757614267399548000,52.2245478515625,-1.5178574323654177,-3.4587244987487797,-0.3885248303413391
1757614267409504000,52.23450390625,-1.658037185668945,-3.3448474407196045,-0.1401499211788177
1757614267419459800,52.2444599609375,-1.6970458030700684,-3.294264554977417,-0.0085953520610928
1757614267429414700,52.25441455078125,-1.6229724884033203,-3.24252986907959,0.0072187641635537
1757614267439370800,52.26437084960938,-1.4626717567443848,-3.089397668838501,-0.0688270032405853
1757614267449326800,52.27432690429688,-1.2578355073928833,-2.8727781772613525,-0.1833700984716415
1757614267459283000,52.28428295898438,-1.062568187713623,-2.6313133239746094,-0.259153813123703
1757614267469237800,52.29423779296875,-0.9638611078262328,-2.4676101207733154,-0.2843236029148102
1757614267479193900,52.30419384765625,-0.9854255318641664,-2.21921443939209,-0.2477333694696426
1757614267489149700,52.31414965820313,-1.087348699569702,-1.9631640911102293,-0.1702918410301208
1757614267499106000,52.32410595703125,-1.1725118160247805,-1.7052953243255615,-0.0911914259195327
1757614267509060900,52.33406079101562,-1.2304019927978516,-1.34698748588562,-0.0372293926775455
1757614267519016700,52.3440166015625,-1.3359670639038086,-0.7999808192253113,0.0081583280116319
1757614267528972800,52.35397290039062,-1.5507382154464722,-0.0429344177246093,0.0371178090572357
1757614267538928600,52.3639287109375,-1.8637219667434688,0.8849473595619202,0.0878166705369949
1757614267548884000,52.373884033203126,-2.1299989223480225,1.888411521911621,0.152791678905487
1757614267558839800,52.38383984375,-2.123960018157959,2.9293837547302246,0.1867818683385849
1757614267568796000,52.3937958984375,-1.5772273540496826,4.089735984802246,0.2543712854385376
1757614267578751700,52.40375170898437,-0.6268271803855896,5.058115005493164,0.3438348770141601
1757614267588706800,52.413706787109376,-0.2354948073625564,5.191338062286377,0.6320722699165344
1757614267598663000,52.42366284179688,-0.939117968082428,5.287023067474365,1.256001114845276
1757614267608618800,52.43361865234375,-2.3412325382232666,5.973260402679443,1.6470407247543335
1757614267618573800,52.44357373046875,-3.6983802318573,6.187491416931152,1.4570958614349363
1757614267628529700,52.45352978515625,-4.0980544090271,5.323162078857422,1.0392978191375732
1757614267638486000,52.46348608398438,-3.721486806869507,3.983808279037476,0.7200335264205933
1757614267648441900,52.47344189453125,-2.700685501098633,2.602400779724121,0.5454995632171631
1757614267658396700,52.48339672851562,-1.2732503414154053,1.364415168762207,0.412887692451477
1757614267668352800,52.49335278320312,-0.021601166576147,0.4282187223434448,0.2792049944400787
1757614267678308600,52.50330859375,0.6284897923469543,-0.1930213868618011,0.1414540708065033
1757614267688265000,52.51326489257813,0.6591954827308655,-0.5764231085777283,-0.0246568769216537
1757614267698219800,52.5232197265625,0.2023080885410308,-0.7706290483474731,-0.1981740742921829
1757614267708176000,52.53317578125,-0.4908618628978729,-0.7054641842842102,-0.3357596397399902
1757614267718131700,52.54313159179687,-1.141541838645935,-0.3153246641159057,-0.3952330648899078
1757614267728087800,52.553087890625,-1.5613428354263306,0.2713516056537628,-0.3667234182357788
1757614267738043000,52.56304296875,-1.7463172674179075,0.8352788686752319,-0.2778728902339935
1757614267747999000,52.5729990234375,-1.7614860534667969,1.273922085762024,-0.1624637395143509
1757614267757954800,52.58295483398437,-1.6708486080169678,1.6067173480987549,-0.0481171943247318
1757614267767911000,52.592910888671874,-1.5530564785003662,1.9065959453582764,0.0446710661053657
1757614267777866000,52.60286596679688,-1.4545224905014038,2.236051559448242,0.1161761432886123
1757614267787821800,52.61282177734375,-1.3910143375396729,2.623332977294922,0.1648344844579696
1757614267797778000,52.62277783203125,-1.359999179840088,3.0604231357574463,0.2025049030780792
1757614267807732700,52.63273266601563,-1.3479139804840088,3.516686201095581,0.2270733565092086
1757614267817688800,52.64268872070313,-1.3326863050460815,3.956459283828736,0.2483323067426681
1757614267827644200,52.65264404296875,-1.314961314201355,4.28026294708252,0.2544525265693664
1757614267837600000,52.66260009765625,-1.2569267749786377,4.46144962310791,0.1962536722421646
1757614267847555000,52.67255517578125,-1.1119589805603027,4.431419849395752,0.0869679227471351
1757614267857511200,52.68251123046875,-0.8382696509361267,4.13890552520752,-0.0541713610291481
1757614267867467300,52.69246728515625,-0.3909533619880676,3.527920246124268,-0.2041970789432525
1757614267877423000,52.702423095703125,0.2624446749687195,2.6345150470733643,-0.3169305622577667
1757614267887378000,52.7123779296875,1.0723053216934204,1.3890835046768188,-0.3781507611274719
1757614267897334000,52.722333984375,1.88116717338562,-0.1445686370134353,-0.4211190044879913
1757614267907289900,52.73228979492188,2.543444871902466,-1.7389885187149048,-0.5222432017326355
1757614267917246200,52.74224609375,3.085973024368286,-3.2157936096191406,-0.735227108001709
1757614267927201000,52.75220092773438,3.582892417907715,-4.417430877685547,-1.0499573945999146
1757614267937157000,52.7621572265625,4.074787139892578,-5.190991401672363,-1.3920292854309082
1757614267947113000,52.77211303710938,4.56728458404541,-5.455957889556885,-1.7164576053619385
1757614267957069000,52.78206909179688,5.086352348327637,-5.268537998199463,-2.0132222175598145
1757614267967024000,52.79202416992187,5.691272258758545,-4.819867134094238,-2.3093433380126958
1757614267976980000,52.80197998046875,6.418243885040283,-4.366816997528076,-2.5764284133911133
1757614267986936000,52.81193603515625,7.08754301071167,-4.209327220916748,-2.7565019130706787
1757614267996891100,52.82189111328125,7.0886735916137695,-4.045151233673096,-2.6646785736083984
1757614268006847200,52.83184716796875,5.958662033081055,-3.047324180603028,-2.169297933578491
1757614268016803000,52.84180297851562,3.974045991897583,-1.3585418462753296,-1.567039132118225
1757614268026759200,52.85175927734375,2.2767858505249023,-0.0208682641386985,-1.18980073928833
1757614268036714000,52.8617138671875,1.40239155292511,0.6249322891235352,-1.0170953273773191
1757614268046670000,52.871670166015626,1.0298625230789185,0.7247287034988403,-0.9348512887954712
1757614268056626200,52.881626220703126,0.8949363827705383,0.4745502769947052,-0.9836332201957704
1757614268066582000,52.89158203125,0.851478636264801,-0.0618764162063598,-1.188468337059021
1757614268076537000,52.901537109375,0.7974234223365784,-0.7194793224334717,-1.4667497873306274
1757614268086493000,52.91149291992188,0.6916943192481995,-1.400554060935974,-1.679567575454712
1757614268096449000,52.921448974609376,0.5150585174560547,-2.0495738983154297,-1.7581909894943235
1757614268106405000,52.93140502929688,0.2505390048027038,-2.575855255126953,-1.744490385055542
1757614268116360000,52.94135986328125,-0.0923909172415733,-2.9270131587982178,-1.691152572631836
1757614268126316000,52.95131591796875,-0.4748030006885528,-3.127486228942871,-1.612437725067139
1757614268136272000,52.96127197265625,-0.8705639243125916,-3.249140501022339,-1.5193259716033936
1757614268146228000,52.97122802734375,-1.2450898885726929,-3.354622364044189,-1.434130311012268
1757614268156183000,52.98118310546875,-1.5724948644638062,-3.486072301864624,-1.374726414680481
1757614268166139100,52.99113916015625,-1.835040807723999,-3.6324055194854736,-1.2813029289245603
1757614268176095000,53.00109497070312,-2.004876613616944,-3.74135422706604,-1.093119978904724
1757614268186050000,53.011050048828125,-2.0719199180603027,-3.7328884601593018,-0.7621428966522217
1757614268196006100,53.02100610351562,-2.036436080932617,-3.521574020385742,-0.3347249925136566
1757614268205962000,53.0309619140625,-1.8725929260253904,-3.089491605758667,0.1174384802579879
1757614268215918000,53.04091796875,-1.5721321105957031,-2.5925307273864746,0.4741380214691162
1757614268225873000,53.050872802734375,-1.1887551546096802,-2.163116693496704,0.664696216583252
1757614268235829000,53.0608291015625,-0.8159342408180237,-1.8643416166305544,0.6718004941940308
1757614268245785000,53.07078515625,-0.5289762020111084,-1.664421319961548,0.5500205159187317
1757614268255741200,53.0807412109375,-0.3752567172050476,-1.5429737567901611,0.4033783674240112
1757614268265696000,53.09069604492188,-0.4160997569561004,-1.511242151260376,0.3123035728931427
1757614268275651800,53.10065185546875,-0.6812275648117065,-1.5465173721313477,0.280077189207077
1757614268285608000,53.11060791015625,-1.1342475414276123,-1.5351227521896362,0.2822631299495697
1757614268295564000,53.12056396484375,-1.6976783275604248,-1.3539193868637085,0.3003720641136169
1757614268305519000,53.13051904296875,-2.289666652679444,-0.889968752861023,0.3399317264556885
1757614268315475000,53.14047485351563,-2.8168749809265137,-0.1483146399259567,0.4058502912521362
1757614268325431000,53.15043115234375,-3.18160080909729,0.698753297328949,0.4668343067169189
1757614268335387000,53.16038696289063,-3.2872228622436523,1.467395901679993,0.4594432115554809
1757614268345342200,53.17034228515625,-3.031198024749756,2.124929189682007,0.2833960354328155
1757614268355298000,53.18029809570312,-2.3533148765563965,2.6991236209869385,0.0145421912893652
1757614268365254100,53.19025415039062,-1.2756363153457642,3.105647325515747,-0.0391910783946514
1757614268375209200,53.200209228515625,-0.3993774950504303,3.2134652137756348,0.1723224967718124
1757614268385165000,53.2101650390625,-0.451926440000534,3.584641218185425,0.6234704852104187
1757614268395121200,53.22012109375,-1.5799168348312378,4.731281757354736,1.1899751424789429
1757614268405077000,53.23007690429687,-3.057578086853028,5.998936653137207,1.2617546319961548
1757614268415032000,53.24003198242188,-3.847897291183472,5.981297492980957,0.951675832271576
1757614268424988000,53.24998779296875,-3.8390960693359375,5.047269821166992,0.6300490498542786
1757614268434944300,53.2599443359375,-3.355551242828369,4.056812286376953,0.4743111133575439
1757614268444900000,53.269900146484375,-2.511128187179565,3.373884677886963,0.4287745356559753
1757614268454855000,53.27985498046875,-1.5911662578582764,2.9720828533172607,0.3632959127426147
1757614268464811000,53.28981103515625,-1.1095975637435913,2.670571804046631,0.215259850025177
1757614268474766800,53.299766845703125,-1.1364898681640625,2.3723957538604736,0.0374440439045429
1757614268484723200,53.30972314453125,-1.4176690578460691,2.137021064758301,-0.1200438514351844
1757614268494678000,53.31967797851563,-1.6803134679794312,2.0107645988464355,-0.2380485236644745
1757614268504634000,53.32963403320313,-1.7989176511764526,1.958829522132873,-0.3234968483448028
1757614268514590000,53.33958984375,-1.7994201183319092,1.958446025848389,-0.3883030116558075
1757614268524546000,53.34954614257813,-1.7216202020645142,1.9890532493591309,-0.4291140735149383
1757614268534501000,53.35950122070312,-1.585194706916809,2.051737070083618,-0.4468115866184234
1757614268544457000,53.36945703125,-1.423784255981445,2.1376845836639404,-0.4479333162307739
1757614268554413000,53.3794130859375,-1.2693272829055786,2.2269885540008545,-0.4467239677906036
1757614268564368100,53.3893681640625,-1.1397567987442017,2.302489280700684,-0.4488326609134674
1757614268574324200,53.39932421875,-1.0376338958740234,2.362540006637573,-0.4498944580554962
1757614268584280000,53.40928002929687,-0.9642072916030884,2.417442798614502,-0.4461023807525635
1757614268594236200,53.41923608398437,-0.9274138808250428,2.482895612716675,-0.4216737449169159
1757614268604191000,53.42919091796875,-0.9262580871582032,2.557436466217041,-0.3609816431999206
1757614268614147000,53.43914697265625,-0.9382438659667968,2.6512722969055176,-0.273800641298294
1757614268624103200,53.449103271484375,-0.9399661421775818,2.7273051738739014,-0.1913736909627914
1757614268634059000,53.45905908203125,-0.8927136659622192,2.7712502479553223,-0.1451859474182129
1757614268644014000,53.46901416015625,-0.7755314111709595,2.729572534561157,-0.1228862404823303
1757614268653970000,53.478969970703126,-0.602603554725647,2.617182493209839,-0.1417712420225143
1757614268663926000,53.48892602539063,-0.3988922536373138,2.414990186691284,-0.2190790921449661
1757614268673882000,53.498882080078126,-0.1570293009281158,2.066495895385742,-0.3309025466442108
1757614268683837000,53.5088369140625,0.1606812924146652,1.458854079246521,-0.4182326793670654
1757614268693793000,53.51879296875,0.5418161153793335,0.525409996509552,-0.4121401607990265
1757614268703748900,53.52874877929688,0.9942147731781006,-0.6905084252357483,-0.3172988593578338
1757614268713704200,53.5387041015625,1.4727272987365725,-2.0532145500183105,-0.161889836192131
1757614268723660000,53.54865991210937,1.9866547584533687,-3.3304319381713867,-0.0032032502349466
1757614268733616000,53.5586162109375,2.531268358230591,-4.344211101531982,0.0746497362852096
1757614268743572000,53.56857202148438,3.119635343551636,-4.996175289154053,-0.0062933159060776
1757614268753527000,53.578527099609374,3.838769197463989,-5.277294635772705,-0.2671259641647339
1757614268763483100,53.58848315429688,4.814297676086426,-5.236551761627197,-0.727150022983551
1757614268773439000,53.59843896484375,6.059060096740723,-5.049484729766846,-1.1907278299331665
1757614268783395000,53.60839501953125,7.059488296508789,-5.11328649520874,-1.3076592683792114
1757614268793350000,53.618349853515625,6.8188982009887695,-5.520636081695557,-1.1376957893371582
1757614268803306000,53.62830590820312,5.05785083770752,-5.333855628967285,-1.0268456935882568
1757614268813262000,53.638261962890624,3.110044002532959,-4.321112632751465,-1.018484115600586
1757614268823217200,53.64821704101563,2.135705947875977,-3.042788028717041,-1.0216774940490725
1757614268833172700,53.6581728515625,1.8921806812286377,-2.064100742340088,-0.9577121138572692
1757614268843128600,53.668128662109375,1.8529963493347168,-1.6237175464630127,-0.8612756133079529
1757614268853085000,53.6780849609375,1.864257216453552,-1.4958122968673706,-0.7179967761039734
1757614268863039700,53.68803979492188,1.920287489891052,-1.3236746788024902,-0.5366085767745972
1757614268872995600,53.69799560546875,1.9271539449691768,-1.0839289426803589,-0.3957183063030243
1757614268882951700,53.70795166015625,1.7555803060531616,-0.8640647530555725,-0.3442479372024536
1757614268892907500,53.717907470703125,1.4056057929992676,-0.700694739818573,-0.3848488926887512
1757614268902862800,53.72786279296875,0.9446746110916138,-0.6059884428977966,-0.4812593162059784
1757614268912818700,53.73781860351563,0.4512848854064941,-0.6180022358894348,-0.5929474830627441
1757614268922774800,53.74777490234375,-0.0129461586475372,-0.7629783153533936,-0.6932434439659119
1757614268932730600,53.75773071289063,-0.4149274230003357,-1.0275527238845823,-0.7931415438652039
1757614268942685700,53.76768579101562,-0.7514668107032776,-1.3891421556472778,-0.9195961952209472
1757614268952641800,53.77764184570312,-1.0027978420257568,-1.8630417585372925,-1.091614007949829
1757614268962597600,53.78759765625,-1.173550367355347,-2.496986150741577,-1.288196325302124
1757614268972553700,53.7975537109375,-1.2880953550338743,-3.202038288116455,-1.4396321773529053
1757614268982508500,53.80750854492187,-1.3795299530029297,-3.7403743267059326,-1.437028884887695
1757614268992465000,53.81746484375,-1.4289534091949463,-3.983622074127197,-1.2582708597183228
