time,seconds_elapsed,z,y,x
1757614266005743000,50.8307431640625,-3.1721675621032714,6.743418613433837,-6.8569935546875
1757614266015699200,50.84069921875,-6.307075360870361,11.691634894561767,-10.791714345550536
1757614266025655000,50.85065502929688,-7.273435005950927,21.423615730285643,-14.879514405059814
1757614266035609900,50.86060986328125,-5.664830765533447,31.680375642395017,-12.3855044631958
1757614266045566200,50.87056616210938,-2.8088474601745603,36.83224870223999,-0.8375216682434081
1757614266055522000,50.88052197265625,-5.495740273284912,36.55392275924682,10.850821199035645
1757614266065478100,50.89047802734375,-12.473491374206542,30.49853784790039,12.99228494644165
1757614266075433000,50.90043286132813,-15.675137544250488,20.464588327789304,7.630919241333007
1757614266085389000,50.91038916015625,-14.756063381958008,13.760674041748048,4.403086490631103
1757614266095345000,50.92034497070313,-11.560253078460692,9.925462257385254,1.4451999771118162
1757614266105301200,50.93030126953125,-9.284265125274658,8.066963218688965,-1.5854104118347168
1757614266115256000,50.94025610351562,-8.258948264312744,8.707412162780761,-2.066495307922364
1757614266125212000,50.9502119140625,-6.836343565368652,10.933870069122314,-0.3661632164001465
1757614266135168000,50.96016796875,-5.3770776535034175,13.459603182983397,1.204732347869873
1757614266145123800,50.97012377929688,-4.140173220825195,15.350872856903075,1.913416039276123
1757614266155079200,50.9800791015625,-2.658760943603516,15.82627152404785,2.0872949348449708
1757614266165035000,50.99003491210937,-0.9837176071166992,14.637849674987793,1.96623811340332
1757614266174991000,50.9999912109375,0.263062907409668,12.393884169006348,1.495178936767578
1757614266184947000,51.00994702148437,0.7416039642333984,10.020931048583984,0.9669581954956056
1757614266194902000,51.019902099609375,0.7320271575927734,7.888744832611083,0.572663109588623
1757614266204858000,51.02985815429688,0.6049848320007324,6.057180562591553,0.5705681831359863
1757614266214814000,51.03981396484375,0.6661866119384765,4.634575863647461,1.0715548805236816
1757614266224770000,51.04977001953125,0.8539818046569824,3.615394144439697,1.9223942955017088
1757614266234725000,51.05972509765625,1.228973639678955,2.919429649353027,3.0270190864562987
1757614266244681200,51.06968115234375,1.7938555938720702,2.5092729774475098,4.253598524475097
1757614266254637000,51.07963696289063,2.446574821472168,2.3452701637268065,5.434388855743408
1757614266264593200,51.08959326171875,3.1747114013671878,2.4637831459045407,6.516418368530273
1757614266274548000,51.0995478515625,3.993977281951904,2.699013459014892,7.626579750823974
1757614266284504000,51.10950415039063,4.882974285888672,2.85388837890625,8.820538191223145
1757614266294460200,51.11946020507813,5.562777919769287,2.6824036849975585,10.09964042816162
1757614266304416000,51.129416015625,5.556193865203857,1.944540660858154,11.430816551208496
1757614266314371000,51.13937109375,4.459499867248535,0.4831798225402832,12.33552550354004
1757614266324327000,51.14932690429688,2.346167989349365,-1.6722002220153809,11.974150690460204
1757614266334283000,51.15928295898438,0.2814683326721191,-4.0997710678100585,10.4318359085083
1757614266344239000,51.16923901367188,-1.2814964385986327,-6.218040986633301,8.515127841949463
1757614266354194200,51.17919409179687,-2.301276708221436,-7.479336348724365,6.7359367332458495
1757614266364150000,51.18914990234375,-2.3933038345336914,-7.037905417633056,5.175216526031494
1757614266374105900,51.19910595703125,-1.5752350547790526,-5.126733942413329,4.117278667449951
1757614266384061200,51.20906127929688,-0.7731774986267089,-2.365920153045654,3.614197043609619
1757614266394017000,51.21901708984375,-0.8556278182983398,0.9929951385498046,3.268234903717041
1757614266403973000,51.22897314453125,-1.784428424835205,5.102642288208007,2.5194483345031737
1757614266413929000,51.23892895507812,-2.851045264434814,10.426598592376708,0.9310451705932616
1757614266423884000,51.248884033203126,-2.6499323249816893,17.47527791748047,-1.2382511711120603
1757614266433840000,51.25884008789063,-1.2054805358886718,25.336489430999755,-0.7615057655334472
1757614266443796200,51.268796142578125,-0.3865139305114746,33.37128056488037,7.066186924743652
1757614266453752000,51.278751953125,0.1746270835876464,41.99055617904663,17.503559424591064
1757614266463707000,51.288706787109376,-2.876633294677734,46.4160883102417,18.497751663970945
1757614266473663000,51.2986630859375,-6.24377865447998,40.44539828262329,9.189095609283449
1757614266483619000,51.308619140625,-9.16724851913452,34.6672918510437,3.221099058532715
1757614266493575200,51.3185751953125,-10.145130259704588,31.191210315704343,1.4103344154357909
1757614266503530000,51.32853002929688,-9.323470177459717,27.186309488677978,0.5716156463623047
