time,seconds_elapsed,z,y,x
1757614266005743000,50.8307431640625,0.7011012734532356,-2.21657773284018,-5.915382566416263
1757614266015699200,50.84069921875,-2.3337550824999806,2.782592490455508,-9.785697228342292
1757614266025655000,50.85065502929688,-3.218595843540132,12.544517798066138,-13.935961635071038
1757614266035609900,50.86060986328125,-1.5360434465974568,22.822622111499307,-11.57081305091977
1757614266045566200,50.87056616210938,1.4306193708345294,28.02080099544525,-0.0920657778222113
1757614266055522000,50.88052197265625,-1.1143939052969216,27.815605755114557,11.635673937886953
1757614266065478100,50.89047802734375,-7.969725664252042,21.83650796463489,13.917335260534283
1757614266075433000,50.90043286132813,-11.08900802386403,11.869486200892924,8.754311861121653
1757614266085389000,50.91038916015625,-10.122912582677602,5.222089336365461,5.743560018855333
1757614266095345000,50.92034497070313,-6.893661781871319,1.4377601824998856,2.9788948147565124
1757614266105301200,50.93030126953125,-4.586827147261798,-0.3782347624659538,0.0828518862098455
1757614266115256000,50.94025610351562,-3.5380852793097493,0.2890910826355218,-0.329913799150288
1757614266125212000,50.9502119140625,-2.102294351056218,2.527394325071573,1.3917720460459588
1757614266135168000,50.96016796875,-0.6375678356975316,5.058404502552747,2.973147795537114
1757614266145123800,50.97012377929688,0.5990384908169507,6.956560428854822,3.715021224361658
1757614266155079200,50.9800791015625,2.080337370792031,7.4474746450394385,3.960015683378279
1757614266165035000,50.99003491210937,3.767225458851456,6.288723711621761,3.938805429828167
1757614266174991000,50.9999912109375,5.049419816586375,4.09012528758645,3.570935994032025
1757614266184947000,51.00994702148437,5.5928913184821605,1.7766221349984406,3.1272280579194423
1757614266194902000,51.019902099609375,5.678302241525054,-0.2845762355595826,2.786609324881434
1757614266204858000,51.02985815429688,5.674887464645504,-2.035650672325492,2.80049288880527
1757614266214814000,51.03981396484375,5.885506483590603,-3.369545406681299,3.2768075017511844
1757614266224770000,51.04977001953125,6.24437603585124,-4.292673812800645,4.061668423908949
1757614266234725000,51.05972509765625,6.8058554881244895,-4.886976507267356,5.058959798347949
1757614266244681200,51.06968115234375,7.562595062169432,-5.193754637762904,6.139174955189228
1757614266254637000,51.07963696289063,8.399396014922857,-5.258679822137951,7.141506661882996
1757614266264593200,51.08959326171875,9.290687851798534,-5.05215128737688,8.025038970673084
1757614266274548000,51.0995478515625,10.243297203946112,-4.744976851040125,8.931725945079327
1757614266284504000,51.10950415039063,11.23453410065174,-4.534933586156368,9.931121598321198
1757614266294460200,51.11946020507813,11.989970190882682,-4.6653322364389895,11.033646786648037
1757614266304416000,51.129416015625,12.03945347597599,-5.3720571949929,12.208726339054106
1757614266314371000,51.13937109375,10.98268232308626,-6.811202694371342,12.976191889774798
1757614266324327000,51.14932690429688,8.89207081103921,-8.954929126012324,12.506508677667378
1757614266334283000,51.15928295898438,6.827615484511852,-11.38638353524208,10.904733991008996
1757614266344239000,51.16923901367188,5.239823145976662,-13.526451444375514,8.994608809971808
1757614266354194200,51.17919409179687,4.1668899628371,-14.829453612339496,7.2917995146811005
1757614266364150000,51.18914990234375,3.98712142470777,-14.45342132835388,5.861269867956638
1757614266374105900,51.19910595703125,4.677686106577515,-12.63526599048376,4.949938282614946
1757614266384061200,51.20906127929688,5.313228573927283,-9.996196420300006,4.56546930193454
1757614266394017000,51.21901708984375,5.029412801346183,-6.787866826969385,4.265668316975236
1757614266403973000,51.22897314453125,3.863468157032132,-2.8604619120776653,3.447150332148373
1757614266413929000,51.23892895507812,2.518260001501441,2.2499527636975047,1.6263284054175018
1757614266423884000,51.248884033203126,2.4052087918609377,9.076043230599163,-0.9759878896474836
1757614266433840000,51.25884008789063,3.543376371455192,16.76235761141777,-1.0824662967689336
1757614266443796200,51.268796142578125,4.115101907932758,24.7050608287096,6.170361536091566
1757614266453752000,51.278751953125,4.484730754616856,33.28293358838558,16.17288599036932
1757614266463707000,51.288706787109376,1.2545347819149493,37.66554077008963,16.906598909091947
1757614266473663000,51.2986630859375,-2.2984306711405518,31.639019549655917,7.44200878084898
1757614266483619000,51.308619140625,-5.415466713130474,25.801001962471005,1.3547023984543978
1757614266493575200,51.3185751953125,-6.585445727527141,22.26669737074375,-0.55234951261729
1757614266503530000,51.32853002929688,-5.942153084442019,18.20880145111084,-1.4634376445919277
1757614266513486000,51.33848608398438,-5.3919245095014565,14.426721537476777,-1.7778465622268615
1757614266523442000,51.34844189453125,-4.735183479039371,11.317255638480184,-2.2868021926671265
1757614266533398300,51.35839819335938,-4.401899618934094,8.713499958261847,-3.009401012179256
1757614266543353000,51.36835302734375,-4.2634310594424605,6.340842021393776,-3.4982658946186302
1757614266553309000,51.37830883789063,-3.816370890292525,4.339026983174682,-3.6912446274548767
1757614266563265000,51.38826513671875,-3.2690967812433835,2.576773565268516,-3.875848915177584
1757614266573220900,51.39822094726563,-2.8668086507558823,0.9153238698482512,-4.070671522314846
1757614266583176200,51.40817626953125,-2.5421713307037948,-0.8112059082478285,-4.274694211734831
1757614266593132000,51.41813208007813,-2.113346198685467,-2.551268537133932,-4.311974141076207
1757614266603088100,51.42808813476562,-1.5771081551745534,-4.329329765024781,-4.196220102217794
1757614266613044000,51.4380439453125,-0.9178983965113758,-6.191929224777222,-3.9753602597653854
1757614266622999000,51.4479990234375,-0.2081742561414837,-8.02556796298325,-3.8263872573941935
1757614266632955100,51.457955078125,0.4004042164370417,-9.683344522848724,-3.784021403090656
1757614266642911000,51.467910888671874,0.9886734759584068,-11.248494821465014,-4.055596995040774
