time,seconds_elapsed,z,y,x
1757614266005743000,50.8307431640625,-2.801307678222656,3.5454044342041016,0.8056216239929199
1757614266015699200,50.84069921875,-1.914623022079468,4.170012474060059,0.5727194547653198
1757614266025655000,50.85065502929688,-0.6429540514945984,4.399162292480469,0.3383051455020904
1757614266035609900,50.86060986328125,-0.4815412163734436,3.927449941635132,0.6015109419822693
1757614266045566200,50.87056616210938,-1.9059579372406008,4.35280704498291,1.184702754020691
1757614266055522000,50.88052197265625,-3.855799913406372,5.5117011070251465,1.105219483375549
1757614266065478100,50.89047802734375,-5.010236740112305,5.672270774841309,0.6014494299888611
1757614266075433000,50.90043286132813,-5.052013874053955,4.762759685516357,0.0904311463236808
1757614266085389000,50.91038916015625,-4.447019100189209,3.565467119216919,-0.1348304599523544
1757614266095345000,50.92034497070313,-3.321440935134888,2.421197891235352,-0.0579527169466018
1757614266105301200,50.93030126953125,-1.96431303024292,1.3876662254333496,0.0641925707459449
1757614266115256000,50.94025610351562,-0.8878208994865417,0.7538970708847046,0.0592582672834396
1757614266125212000,50.9502119140625,-0.4107524454593658,0.5431826114654541,-0.0090176369994878
1757614266135168000,50.96016796875,-0.4947176277637481,0.5223710536956787,-0.0823421850800514
1757614266145123800,50.97012377929688,-0.9452894926071168,0.5813282132148743,-0.1498288810253143
1757614266155079200,50.9800791015625,-1.51606023311615,0.784737229347229,-0.1349950730800628
1757614266165035000,50.99003491210937,-1.9720691442489624,1.2134850025177002,-0.0225794892758131
1757614266174991000,50.9999912109375,-2.206223487854004,1.7951576709747314,0.1528767496347427
1757614266184947000,51.00994702148437,-2.2582709789276123,2.375840187072754,0.3546102643013
1757614266194902000,51.019902099609375,-2.1880548000335693,2.8925657272338867,0.5644164681434631
1757614266204858000,51.02985815429688,-2.0582973957061768,3.3695521354675293,0.773638129234314
1757614266214814000,51.03981396484375,-1.938581466674805,3.844814777374268,0.9617081880569458
1757614266224770000,51.04977001953125,-1.8415119647979736,4.321497917175293,1.120614767074585
1757614266234725000,51.05972509765625,-1.7750602960586548,4.784958839416504,1.2179032564163208
1757614266244681200,51.06968115234375,-1.737759351730347,5.18110466003418,1.2168482542037964
1757614266254637000,51.07963696289063,-1.733279824256897,5.439903736114502,1.1017570495605469
1757614266264593200,51.08959326171875,-1.7450861930847168,5.491781234741211,0.8919402360916138
1757614266274548000,51.0995478515625,-1.7641690969467163,5.337001323699951,0.64841228723526
1757614266284504000,51.10950415039063,-1.7321128845214844,4.965882778167725,0.4462285935878753
